evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7678833008 -3.699246 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.179518 -2.040929 5.000000 5.000000 -3.979270 -2.593534 4.640630 -0.737915
155 1.5876153708 5.000000 -5.000000 -2.192458 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
156 1.8307549953 -4.113626 5.000000 3.590823 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
157 1.8150364161 -5.000000 -5.000000 -2.292949 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.928554
158 1.7295123339 -3.261104 5.000000 5.000000 -5.000000 -5.000000 -3.555143 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.995738 5.000000 -5.000000 -0.373151
159 1.4056479931 5.000000 5.000000 -1.648899 5.000000 5.000000 5.000000 2.240199 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.6969902515 5.000000 5.000000 -5.000000 5.000000 -1.499150 5.000000 2.108124 -5.000000 0.991950 -5.000000 5.000000 -5.000000 3.007052 -0.366070 5.000000
161 1.6886409521 5.000000 2.012298 0.731290 5.000000 5.000000 5.000000 5.000000 3.994095 4.286930 -5.000000 -2.907824 -4.999344 5.000000 5.000000 5.000000
162 1.3712694645 4.905770 4.918180 1.122846 5.000000 3.803185 5.000000 5.000000 -5.000000 4.541835 -5.000000 5.000000 -0.209413 -4.648511 5.000000 5.000000
163 1.5897771120 -2.510422 5.000000 1.230895 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
164 1.6526664495 -2.485683 5.000000 4.930536 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.4221452475 5.000000 -0.443780 1.086340 5.000000 1.570698 5.000000 5.000000 -5.000000 4.660217 -5.000000 5.000000 1.084641 -3.941045 5.000000 5.000000
166 2.5673928261 3.213796 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
167 1.4995204210 4.988369 5.000000 0.492611 5.000000 5.000000 5.000000 0.705147 -5.000000 -5.000000 -5.000000 5.000000 -0.857612 -5.000000 5.000000 5.000000
168 2.1819615364 3.014617 5.000000 -4.043004 3.863759 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.318139 -5.000000 5.000000 -5.000000 5.000000
169 2.0100381374 2.324249 -5.000000 5.000000 5.000000 1.291798 5.000000 -5.000000 -5.000000 5.000000 3.196808 5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.3927386999 4.801213 -0.920336 0.263637 5.000000 3.689381 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.840057 3.350176 5.000000 5.000000
171 2.0316281319 3.815582 -5.000000 -2.489778 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.042774
172 1.7819266319 -2.612267 4.999926 5.000000 5.000000 -5.000000 1.015996 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.4663159847 4.901094 -1.698429 4.996175 5.000000 5.000000 5.000000 3.218091 -4.731712 5.000000 -5.000000 5.000000 -0.248570 1.971119 5.000000 5.000000
174 1.3891239166 4.842407 5.000000 1.008400 5.000000 5.000000 5.000000 2.494211 -5.000000 5.000000 -5.000000 5.000000 -0.064806 1.173702 5.000000 5.000000
175 1.8337155581 5.000000 5.000000 2.722667 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.572752
176 1.6105885506 4.874417 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.500430 5.000000 -1.372895 -5.000000 -1.841639 1.181369
177 1.6428846121 4.933266 -5.000000 -0.011524 5.000000 5.000000 5.000000 0.856829 -5.000000 5.000000 -5.000000 5.000000 0.855231 1.981762 5.000000 5.000000
178 1.6290092468 -2.634180 5.000000 2.266764 5.000000 -5.000000 5.000000 4.004852 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.962976 5.000000
179 1.7071435452 -3.186566 5.000000 2.461135 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.315934
180 1.4894127846 -2.836089 5.000000 2.132791 5.000000 -5.000000 -1.532648 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.8548327684 -2.925156 5.000000 4.628424 -5.000000 -5.000000 -0.382184 4.166015 5.000000 5.000000 5.000000 5.000000 2.270708 5.000000 -5.000000 5.000000
182 2.0226275921 2.732294 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.053742
183 1.4128603935 4.849560 5.000000 2.413877 5.000000 1.667972 5.000000 5.000000 -5.000000 3.744840 -5.000000 5.000000 1.984894 0.076165 5.000000 5.000000
184 1.5081690550 4.830911 2.695184 2.474020 5.000000 1.179755 5.000000 5.000000 -5.000000 3.949831 -5.000000 5.000000 5.000000 -2.784256 5.000000 3.702421
185 1.3897182941 4.835558 4.156629 1.295391 5.000000 4.233364 5.000000 5.000000 -5.000000 2.177139 -0.732836 5.000000 -2.664445 0.486372 5.000000 5.000000
186 1.4177134037 4.819759 1.449804 0.498672 5.000000 3.323909 5.000000 5.000000 -5.000000 2.203378 -5.000000 5.000000 -1.776859 -5.000000 5.000000 3.523273
187 1.6618620157 -5.000000 2.233118 2.256173 -0.300528 -5.000000 -0.778671 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.989719 2.649209
188 1.5489829779 -2.684093 5.000000 3.034291 5.000000 5.000000 5.000000 -2.608115 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.7362689972 3.304715 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.386124
190 1.6180860996 5.000000 -5.000000 -0.004167 5.000000 -5.000000 5.000000 5.000000 -0.449715 -5.000000 2.661230 -5.000000 5.000000 -5.000000 5.000000 -2.108098
191 1.6542272568 -4.745887 -3.037672 2.302645 -5.000000 5.000000 0.494618 -5.000000 -5.000000 -0.429026 3.621858 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 2.0669970512 3.595369 5.000000 -2.350829 -5.000000 5.000000 -0.925501 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
193 1.3619735241 4.768769 4.470843 1.726020 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.186301 5.000000 5.000000 5.000000
194 1.8823696375 -3.940979 5.000000 -4.744615 -3.370109 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.338459
195 1.7590289116 -3.419066 5.000000 1.404390 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.555116 5.000000 -5.000000 -0.101861
196 1.5060280561 4.824469 2.730365 2.575967 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.519806 5.000000 -0.292287 5.000000 5.000000 5.000000
197 1.4636889696 4.907950 3.128786 1.812072 5.000000 1.724715 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.105601 5.000000 5.000000
198 1.5683075190 4.770084 5.000000 -0.785493 0.102759 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
199 2.0322415829 -3.651586 5.000000 -0.935740 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.054224 5.000000 5.000000 -5.000000
200 1.4053670168 4.694402 5.000000 0.851416 5.000000 4.999372 5.000000 5.000000 -5.000000 5.000000 -1.373625 -5.000000 0.275250 2.385613 5.000000 5.000000
201 1.4014880657 4.985043 5.000000 -0.695753 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.048321 -5.000000 5.000000 2.186001
202 1.4154565334 4.810030 5.000000 -1.314202 5.000000 5.000000 -1.779678 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
203 1.8733606339 4.415610 -0.721036 2.751129 -3.164925 2.971087 3.366903 3.558024 1.263450 1.834284 -3.588008 -4.203225 1.785568 -2.099892 3.146526 3.192976
204 1.6134498119 -3.207783 5.000000 2.583253 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.168299 5.000000 -5.000000 5.000000
205 2.6049306393 -1.735055 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.4153249264 4.776210 5.000000 -1.953521 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.7788256407 -2.208551 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.622755
208 1.3872420788 4.828428 5.000000 0.060499 5.000000 5.000000 2.680817 5.000000 -5.000000 5.000000 -0.242743 5.000000 -2.385813 0.621065 5.000000 5.000000
209 1.4687523842 4.758411 5.000000 -1.275213 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.567638 5.000000
210 1.4342367649 4.863770 5.000000 -2.251369 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.393539 5.000000 -5.000000 -5.000000 5.000000 2.755560
211 1.3922362328 4.876263 5.000000 0.033510 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.385468 5.000000 -1.819366 -5.000000 5.000000 5.000000
212 1.9995718002 3.199229 -5.000000 -4.686831 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.217156
213 1.8467384577 -4.622792 -2.110250 -1.909066 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.048265
214 1.6742842197 4.579444 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.872409
215 1.6501247883 -5.000000 -4.566005 -0.526061 -1.667459 -5.000000 -5.000000 0.591097 4.681831 2.225812 -5.000000 5.000000 3.618490 5.000000 -5.000000 5.000000
216 1.8188838959 2.836316 -5.000000 1.493017 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.384758
217 1.5290364027 -2.587869 5.000000 4.839850 4.371690 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.574335 5.000000 0.233723 2.956546
218 2.0059747696 3.167060 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.628024
219 2.0782704353 2.465292 5.000000 3.062459 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.050030
220 1.8087950945 -5.000000 -5.000000 0.290862 2.763291 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.056163
221 2.1658518314 -1.944008 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
222 1.6578236818 -4.510844 -5.000000 2.135441 -0.619391 -5.000000 -3.874664 -5.000000 -5.000000 5.000000 -5.000000 0.240970 5.000000 5.000000 -0.109367 5.000000
223 1.6230735779 -2.602744 5.000000 5.000000 5.000000 -5.000000 3.070523 -0.676089 3.793185 0.376815 -5.000000 1.220720 5.000000 5.000000 -5.000000 5.000000
224 1.7558983564 -3.936534 -5.000000 2.138650 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.897409 -5.000000 -5.000000 3.754267
225 1.6343855858 -2.562300 5.000000 2.611377 3.406313 0.925378 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
226 1.4954842329 4.888446 5.000000 0.327065 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.932358 -5.000000 2.025048 5.000000
227 1.7304507494 -3.422842 -5.000000 5.000000 2.342027 -5.000000 3.282491 -5.000000 -5.000000 5.000000 -5.000000 -4.650811 -5.000000 5.000000 -5.000000 5.000000
228 1.5551593304 -3.116365 5.000000 3.625920 5.000000 -5.000000 5.000000 2.833200 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.7938439846 3.767914 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.255243 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.730509
230 1.5223484039 4.850265 5.000000 0.049419 5.000000 -4.714283 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.609193 -5.000000 5.000000 5.000000
231 1.5003834963 -2.813624 1.735591 3.491719 0.388704 -2.878431 -0.543939 -2.353885 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.094901
232 1.3995590210 4.744267 -1.963325 1.064760 5.000000 3.278859 5.000000 4.516469 -5.000000 -1.307605 3.177212 5.000000 0.175064 -5.000000 5.000000 4.279404
233 1.4312347174 4.745759 5.000000 0.386935 5.000000 5.000000 5.000000 5.000000 -5.000000 4.048043 5.000000 5.000000 -1.500537 1.900786 5.000000 5.000000
234 1.5504289865 -2.600299 1.583646 -2.258007 5.000000 -2.246450 0.725571 2.490727 1.532690 5.000000 -5.000000 5.000000 5.000000 5.000000 1.434583 5.000000
235 1.3713617325 4.820121 5.000000 1.487462 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.113332 5.000000 -0.759387 -3.962923 5.000000 5.000000
236 2.0811114311 3.406164 5.000000 -1.747096 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.088029
237 1.4852916002 4.900971 5.000000 1.049690 5.000000 5.000000 5.000000 5.000000 -5.000000 3.871284 5.000000 5.000000 -1.301518 -5.000000 0.977902 5.000000
238 1.5875141621 -2.647065 -5.000000 1.813408 3.941413 -5.000000 -4.927688 -2.705038 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.357859 5.000000
239 1.5084054470 -2.871778 3.243560 1.333620 5.000000 -5.000000 5.000000 -1.018213 3.144812 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.5325489044 -4.503638 5.000000 4.914554 -5.000000 -5.000000 0.906681 1.575357 1.744688 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 1.7113167048 -2.743775 5.000000 0.640946 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.246886
242 1.7060294151 -4.183431 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.440896 5.000000
243 1.9879893064 2.919901 5.000000 -3.903329 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.257096 5.000000 -5.000000 5.000000 -1.522066
244 1.5120635033 -2.818868 0.412211 5.000000 -0.350152 -3.856030 2.518279 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.840976 5.000000 -5.000000 5.000000
245 1.6090472937 -2.505955 -5.000000 2.110485 5.000000 -5.000000 5.000000 2.980278 -4.624483 5.000000 -5.000000 5.000000 5.000000 5.000000 2.719562 5.000000
246 1.4167562723 5.000000 5.000000 1.508997 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.738571 5.000000 -2.244588 5.000000 5.000000 2.595234
247 1.4908082485 -2.581889 5.000000 5.000000 -0.896483 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.056390 5.000000
248 1.4064472914 4.776755 4.904625 2.402921 5.000000 1.437072 5.000000 5.000000 -5.000000 5.000000 -0.418588 5.000000 -0.164819 -4.998617 5.000000 5.000000
249 2.1941049099 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.211325 3.832511 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.710059
250 1.7715494633 -4.541223 -5.000000 4.335987 -5.000000 2.553433 4.554549 5.000000 5.000000 0.892365 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.7828178406 -3.255665 5.000000 5.000000 -5.000000 -5.000000 0.239421 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.075422 5.000000 -5.000000 -5.000000
252 1.5290758610 -2.566026 5.000000 1.023459 -2.573284 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.218420 5.000000 5.000000 5.000000
253 1.6971001625 3.437120 -5.000000 -3.527886 5.000000 5.000000 3.577607 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.502926
254 1.6083655357 -3.326838 5.000000 2.877020 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
255 1.4305521250 4.863777 5.000000 0.344121 5.000000 5.000000 5.000000 5.000000 -5.000000 0.810219 -1.998286 5.000000 -2.171898 -0.936631 5.000000 3.089067
256 1.4500734806 4.940495 2.786385 -1.463212 3.430758 5.000000 3.351466 5.000000 -5.000000 5.000000 -1.265481 5.000000 -2.220219 -4.953850 5.000000 5.000000
257 1.5986824036 -4.237224 5.000000 5.000000 -5.000000 -4.035503 -5.000000 -4.016528 -5.000000 5.000000 2.181083 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.6231672764 -2.515369 0.981552 5.000000 0.783915 3.214368 4.282618 -1.631150 1.753286 5.000000 -5.000000 4.637218 5.000000 1.172037 4.423992 5.000000
259 1.5263186693 -3.407729 -2.917707 5.000000 -1.221624 -5.000000 1.102614 1.239920 1.708820 -2.560094 -5.000000 5.000000 4.361820 5.000000 -0.146368 5.000000
260 1.4870766401 4.542294 2.265290 -2.552252 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.855699 5.000000 1.196614 -5.000000 5.000000 5.000000
261 2.1600532532 3.752688 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.552571
262 1.6039426327 -3.315912 -5.000000 3.340088 1.484014 -5.000000 -3.971181 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
263 1.4196459055 5.000000 5.000000 -0.108877 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.818308 -5.000000 5.000000 0.257988
264 1.5219260454 -2.788257 4.205529 1.246178 -0.191234 -5.000000 5.000000 -4.998977 -1.140925 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 2.2878394127 -5.000000 -5.000000 -3.852668 -0.129347 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.396191 -5.000000 5.000000 -5.000000 -5.000000
266 1.5579138994 -4.695072 -1.677045 5.000000 -1.950975 -5.000000 0.076519 4.631037 -4.771662 -0.255333 -5.000000 5.000000 4.763990 3.573004 5.000000 5.000000
267 1.6094492674 5.000000 -2.442677 -5.000000 5.000000 3.610515 5.000000 5.000000 -5.000000 -5.000000 0.439512 5.000000 -4.980492 -5.000000 5.000000 0.924768
268 1.6229188442 -4.336495 5.000000 4.999727 -0.672546 -5.000000 -5.000000 -0.414965 5.000000 5.000000 -5.000000 5.000000 4.955163 -5.000000 5.000000 5.000000
269 1.4189397097 4.792772 2.976228 0.871416 5.000000 2.218712 5.000000 5.000000 -5.000000 5.000000 -0.178516 5.000000 -0.928235 -0.556938 5.000000 5.000000
270 1.3517303467 4.877325 5.000000 1.634720 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.875843 5.000000 1.003390 5.000000 5.000000 5.000000
271 1.8601204157 3.419513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.6450043917 -4.184403 5.000000 5.000000 -5.000000 -1.307802 -1.889526 -2.543825 -4.031876 3.081679 -5.000000 -5.000000 5.000000 -5.000000 2.600614 5.000000
273 1.6739223003 -2.504319 4.823596 2.707064 -1.020858 -5.000000 1.276084 -0.663058 -2.110621 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.114956 5.000000
274 1.7138249874 -3.550965 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.791382 -5.000000 -5.000000 -5.000000 5.000000 2.390104 5.000000 -5.000000 -2.793662
275 1.4757103920 5.000000 5.000000 -1.418010 5.000000 5.000000 5.000000 -2.496927 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.073839
276 1.3490492105 4.803810 5.000000 5.000000 5.000000 3.822930 5.000000 5.000000 -0.721010 1.444605 -1.855856 -5.000000 5.000000 5.000000 5.000000 5.000000
277 1.4891959429 -3.338788 5.000000 5.000000 1.854572 -5.000000 -1.443323 -5.000000 5.000000 0.615160 -5.000000 5.000000 5.000000 4.154520 5.000000 5.000000
278 1.4583345652 -3.801003 5.000000 4.157045 -0.124513 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.117031 5.000000 5.000000 5.000000
279 1.6046886444 -3.597485 5.000000 5.000000 -0.593050 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.7551389933 2.450254 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.353466
281 1.4929331541 -3.499825 4.520760 4.682999 1.514879 -5.000000 5.000000 -1.906161 -3.993945 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.5553147793 -3.889994 5.000000 5.000000 -0.977289 -5.000000 -2.500238 5.000000 -0.559781 3.181900 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
283 1.5100047588 -3.585858 5.000000 1.390642 1.592721 -5.000000 2.046885 -0.508453 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
284 1.4818818569 -3.083264 5.000000 5.000000 0.190874 -5.000000 3.239061 0.719182 -3.930405 5.000000 -5.000000 5.000000 2.647335 5.000000 2.286721 5.000000
285 1.5207281113 -3.775900 5.000000 4.797738 -5.000000 -5.000000 1.823343 -0.339473 0.094849 5.000000 -5.000000 5.000000 -0.381633 0.708937 5.000000 5.000000
286 1.6876244545 -2.595428 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.969396 5.000000 -5.000000 5.000000 -4.482656 5.000000 -5.000000 -1.181267
287 1.4368770123 5.000000 5.000000 -0.760105 5.000000 5.000000 -3.135563 4.690304 -5.000000 -1.082785 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.918975
288 1.5147087574 -4.673499 5.000000 3.111266 2.831138 3.089138 3.127513 5.000000 -0.702082 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.408577 5.000000
289 1.5365868807 5.000000 5.000000 1.766033 5.000000 5.000000 5.000000 1.943608 -5.000000 -5.000000 5.000000 -2.936328 -2.042595 -5.000000 5.000000 1.185659
290 1.4552632570 5.000000 5.000000 1.893150 5.000000 0.647207 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.285137
291 1.6504437923 -2.306620 5.000000 5.000000 1.655159 -5.000000 1.141519 -5.000000 3.792773 5.000000 -5.000000 3.930171 4.350424 5.000000 -5.000000 -0.282558
292 1.4803452492 5.000000 0.482921 3.070734 5.000000 -1.874191 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.348772 -5.000000 5.000000 0.355322
293 1.3705549240 4.853494 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.485153 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
294 1.8444839716 3.200487 5.000000 0.398884 -1.272002 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.212214
295 1.5565344095 -3.885882 5.000000 4.869246 3.825976 -5.000000 4.697580 3.802361 -0.335939 -2.637847 -5.000000 5.000000 4.685791 -1.131373 5.000000 5.000000
296 1.7534453869 -4.682532 -5.000000 -0.885720 -5.000000 -5.000000 -5.000000 -5.000000 1.722824 -5.000000 -5.000000 5.000000 4.994311 -5.000000 5.000000 -1.896260
297 1.9960393906 -2.004851 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.876684
298 1.6371186972 -2.915467 -0.545099 4.471849 3.526537 4.161710 4.319846 0.263584 -4.009599 3.580144 2.251711 2.618001 0.689057 1.232764 5.000000 4.611313
299 1.8093800545 -5.000000 -5.000000 -0.590598 5.000000 -5.000000 -5.000000 5.000000 -0.168193 5.000000 -5.000000 5.000000 1.148664 5.000000 5.000000 -0.558800
300 1.3996514082 4.836143 5.000000 2.998755 5.000000 5.000000 5.000000 5.000000 -1.020562 4.822983 -4.979795 5.000000 2.263073 -0.050304 5.000000 5.000000
301 1.8358440399 5.000000 5.000000 -4.557344 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.312002
302 1.5824900866 5.000000 5.000000 0.616835 -0.345445 5.000000 5.000000 5.000000 -5.000000 1.224281 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.816806
303 1.4141097069 4.993452 5.000000 2.842308 5.000000 5.000000 -0.493318 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.515886 4.993641 5.000000 3.544491
304 1.5272917747 -5.000000 5.000000 5.000000 2.881934 -5.000000 -2.403838 5.000000 1.709703 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
305 2.1796464920 2.483179 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999626 -5.000000 -5.000000 5.000000 -4.999931 5.000000 -5.000000 1.738583
306 1.5050758123 -3.222212 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.674325 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
307 1.7125934362 2.261777 5.000000 -0.090355 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.048094
308 1.7035788298 2.314886 5.000000 2.387423 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
