evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7518531084 -3.079180 5.000000 -1.364293 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.7566044331 -2.652616 5.000000 -0.849022 -5.000000 -5.000000 5.000000 -3.494836 -5.000000 -0.053064 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.323227
155 1.6439495087 4.214730 -5.000000 -3.414885 5.000000 5.000000 -5.000000 -2.255004 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
156 1.9423271418 -5.000000 5.000000 -2.577078 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
157 1.8649891615 5.000000 -5.000000 -0.791084 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
158 1.6590014696 -5.000000 5.000000 0.640911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.5758745670 -5.000000 5.000000 1.739723 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.987966 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.7537409067 -5.000000 5.000000 0.528912 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.527279 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
161 1.7011475563 -3.629616 -5.000000 -1.437285 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
162 1.7848342657 4.607913 -5.000000 -3.361092 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
163 1.7027117014 -5.000000 -5.000000 0.307875 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.462360 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
164 1.7845478058 3.583529 -5.000000 -3.029744 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
165 1.9413729906 -2.754379 5.000000 3.931026 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.8945513964 -2.678256 5.000000 -0.690644 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
167 1.7010985613 -4.820574 5.000000 2.650454 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
168 1.9780098200 -2.803427 -5.000000 -1.750396 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 1.5172643661 -4.313772 5.000000 0.219074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.299311 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
170 1.8680868149 -2.884450 5.000000 -0.336900 5.000000 -5.000000 5.000000 -1.634751 -5.000000 -0.383809 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
171 1.7516344786 -3.375920 5.000000 -1.340415 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.312104 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.9087065458 5.000000 -5.000000 1.413280 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
173 1.5807710886 -4.454860 5.000000 -0.785472 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.867608 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
174 1.9634230137 3.041057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
175 1.8807998896 3.749955 -5.000000 -2.689570 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
176 2.1833205223 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 1.5934180021 -4.424253 5.000000 -1.247567 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
178 1.5105456114 -4.454720 5.000000 1.189576 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.836558 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
179 2.2128114700 2.322154 -5.000000 1.941061 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.4365493059 -4.677914 5.000000 1.264524 -4.379941 -5.000000 0.663023 -5.000000 -5.000000 -1.407555 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
181 1.7371762991 4.708601 -5.000000 -3.208588 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
182 1.4792832136 -4.657928 5.000000 1.312737 -4.203085 -5.000000 0.771978 -5.000000 -5.000000 -1.388757 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.5105056763 -4.679280 5.000000 2.268054 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.323549 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
184 1.7397168875 -4.660248 5.000000 -0.007711 -3.236469 -5.000000 5.000000 -5.000000 -5.000000 -0.145257 0.145036 5.000000 5.000000 -5.000000 0.441129 2.700144
185 1.6809179783 -5.000000 5.000000 1.783260 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.595703 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.5119287968 -4.623876 -5.000000 1.278710 -5.000000 -5.000000 0.303897 -5.000000 -5.000000 -1.940294 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
187 1.6952915192 -4.039098 5.000000 -2.275502 -5.000000 -5.000000 -5.000000 1.804267 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.7388644218 -3.489350 -5.000000 2.649639 -5.000000 -5.000000 5.000000 -0.591306 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
189 1.8518208265 -3.721787 5.000000 -2.187034 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.5086039305 -4.187910 5.000000 1.262359 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.4990909100 -4.248086 -5.000000 1.110880 -5.000000 3.833049 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.5162819624 -4.212340 5.000000 0.933227 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
193 1.7450361252 -4.400896 -3.080729 1.633783 -5.000000 -5.000000 -5.000000 -0.904505 -3.769323 5.000000 5.000000 5.000000 4.094903 -2.215763 -3.600706 -5.000000
194 1.8487339020 3.717764 -5.000000 4.465024 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.5619144440 -4.180147 5.000000 2.674366 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
196 1.7719762325 -3.888204 -5.000000 -0.680735 -5.000000 -5.000000 5.000000 2.756775 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
197 1.8477346897 2.803045 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
198 1.6188813448 -4.121025 -5.000000 2.761873 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
199 1.7195016146 -4.079737 5.000000 -1.769416 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 1.8395761251 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.6794487238 -4.654312 -5.000000 -0.390391 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
202 2.0471229553 4.307927 5.000000 2.882433 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.9859354496 -5.000000 -5.000000 -2.324106 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.7314202785 5.000000 -5.000000 -0.587119 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
205 1.8895099163 -4.136356 -5.000000 -3.587781 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 1.7275677919 -3.880275 5.000000 -1.780530 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
207 1.9307971001 5.000000 -5.000000 -2.171556 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
208 1.6867976189 -3.418122 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
209 1.8721472025 5.000000 -5.000000 -2.316876 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
210 1.8552764654 5.000000 -5.000000 1.165083 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
211 1.8292088509 -3.103831 5.000000 -1.833864 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
212 1.9725083113 -2.588733 -5.000000 0.183886 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.6740162373 -4.440153 5.000000 1.911466 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
214 1.5632042885 -4.561312 -5.000000 1.901315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 2.0468277931 3.162240 5.000000 -2.791386 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
216 2.0036890507 3.797043 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.7045481205 -4.382210 5.000000 -1.926056 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
218 1.6568199396 -4.719298 -5.000000 1.542479 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
219 1.9470311403 3.609617 -5.000000 3.504715 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
220 1.5738431215 -4.255358 5.000000 1.708458 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
221 1.9945657253 5.000000 5.000000 -2.283622 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
222 1.7363566160 -3.893715 5.000000 -2.931442 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.6571742296 -5.000000 -5.000000 -2.041578 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
224 1.6981705427 4.345588 -5.000000 2.732857 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
225 1.9815701246 4.513533 -5.000000 -0.294384 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
226 1.6815310717 -5.000000 5.000000 1.687724 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
227 1.9073721170 5.000000 -5.000000 1.626362 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.188739 -5.000000 5.000000
228 1.9159362316 3.935928 -5.000000 3.930877 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
229 1.7915114164 2.758513 5.000000 -2.183410 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.7439951897 -4.212950 -5.000000 -2.350792 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 2.1120655537 3.722871 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
232 1.8319402933 3.936639 -5.000000 -5.000000 -5.000000 0.947266 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 1.7305005789 -4.067857 5.000000 -2.861845 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 2.1603226662 3.152994 5.000000 -2.675460 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.6112027168 -4.493917 -5.000000 2.371665 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
236 1.6016983986 -5.000000 -5.000000 -0.030027 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.8863985538 5.000000 -5.000000 -4.274319 5.000000 5.000000 -5.000000 4.768816 2.686663 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
238 1.9198658466 3.875101 -5.000000 -1.753195 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
239 1.6146342754 -5.000000 5.000000 2.016411 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.6067904234 -5.000000 -5.000000 1.131766 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.212294 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
241 1.9005994797 -4.503213 -5.000000 -1.841003 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.7414327860 -3.650287 -5.000000 2.738257 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.605385 -5.000000 -0.498914 5.000000 -5.000000 5.000000 5.000000
243 1.9978039265 4.117999 -5.000000 -3.614823 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.8403574228 -3.473563 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
245 1.5527358055 -3.947084 5.000000 1.303400 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.697509 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.4771817923 -4.175090 5.000000 1.297251 -5.000000 -1.151312 -1.693785 -5.000000 -5.000000 0.020618 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
247 1.5918288231 -5.000000 5.000000 4.009694 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.868989 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.5548112392 -4.282674 5.000000 1.392688 -5.000000 -1.468818 5.000000 -5.000000 -5.000000 -0.343882 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 1.5824892521 -3.952533 5.000000 0.767306 -5.000000 -0.793155 -5.000000 -5.000000 -5.000000 -0.331306 5.000000 5.000000 5.000000 4.965130 5.000000 -5.000000
250 1.8949033022 -2.543118 5.000000 3.230844 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
251 2.0480940342 5.000000 -5.000000 1.579457 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.5169141293 -4.351452 5.000000 3.106069 -5.000000 -1.642610 5.000000 -5.000000 -5.000000 -0.212284 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.5326106548 -5.000000 -5.000000 2.075504 -5.000000 -0.936926 5.000000 -5.000000 -5.000000 -0.157569 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
254 1.5500288010 -4.467330 5.000000 1.288804 -5.000000 -1.149314 -5.000000 -5.000000 -5.000000 -0.739260 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
255 1.6707381010 -5.000000 -5.000000 2.518211 -5.000000 4.280877 5.000000 -5.000000 -5.000000 -1.655913 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
256 2.0203459263 2.462854 -5.000000 -2.211289 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.5642870665 -5.000000 5.000000 1.971599 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.843464 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 2.0577070713 4.685891 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.4495413303 -4.646056 -5.000000 1.325977 -5.000000 -0.843196 5.000000 -5.000000 -5.000000 -0.635215 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
260 1.4289727211 -4.667749 -5.000000 2.108096 -5.000000 -0.689359 5.000000 -5.000000 -5.000000 -0.527379 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.5412578583 -5.000000 -5.000000 -0.366215 -5.000000 2.348975 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.857451 -4.117194 -5.000000 5.000000
262 1.4284131527 -4.840579 -5.000000 0.353315 -5.000000 -0.166673 5.000000 -5.000000 -5.000000 -0.962817 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
263 1.4548441172 -4.627603 -5.000000 1.331754 -5.000000 -0.418725 5.000000 -5.000000 -5.000000 -0.787575 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.4252012968 -5.000000 -5.000000 1.588575 -5.000000 -0.400414 5.000000 -5.000000 -5.000000 -1.426346 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.4278966188 -5.000000 -5.000000 1.678341 -5.000000 -0.510155 5.000000 -5.000000 -5.000000 -1.167112 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.4284131527 -5.000000 -5.000000 0.332378 -5.000000 -0.115440 5.000000 -5.000000 -5.000000 -1.090718 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 1.4296272993 -5.000000 -5.000000 0.489499 -5.000000 0.114537 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.4252012968 -5.000000 -5.000000 1.591952 -5.000000 -0.124478 5.000000 -5.000000 -5.000000 -1.744079 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
269 1.4068764448 -5.000000 -5.000000 0.397429 -5.000000 -0.128803 2.276644 -5.000000 -5.000000 -1.308578 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.4709159136 -5.000000 -5.000000 1.090657 -5.000000 -0.415534 5.000000 -5.000000 0.721459 -4.082763 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
271 1.4252012968 -5.000000 -5.000000 1.681786 -5.000000 -0.269933 5.000000 -5.000000 -5.000000 -1.322879 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
272 1.4855421782 -5.000000 -5.000000 0.267025 -5.000000 0.367891 -5.000000 -5.000000 -5.000000 -2.224001 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
273 1.5467079878 -5.000000 -5.000000 0.153984 -5.000000 0.662548 5.000000 -5.000000 -5.000000 -2.986924 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
274 1.4994424582 -5.000000 -5.000000 0.142162 -5.000000 -0.080226 5.000000 -5.000000 -5.000000 1.578001 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 1.4842890501 -4.569710 -5.000000 2.667254 -5.000000 0.219080 5.000000 -5.000000 -5.000000 1.086301 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
276 1.4698534012 -5.000000 -5.000000 2.644847 -5.000000 -0.333569 5.000000 -5.000000 5.000000 -1.976992 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 2.0065207481 5.000000 -5.000000 -0.760567 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
278 1.5694587231 -5.000000 -5.000000 0.979176 -5.000000 1.817563 -5.000000 -5.000000 -5.000000 -0.904085 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.5980427265 -4.391614 -5.000000 4.248569 -5.000000 0.477627 -5.000000 -5.000000 -5.000000 0.190093 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.5414997339 -5.000000 -5.000000 1.125315 -5.000000 0.034470 -5.000000 -5.000000 -5.000000 -1.667557 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
281 1.5997902155 -5.000000 -5.000000 1.462766 -4.504999 -5.000000 5.000000 -5.000000 -5.000000 -1.564428 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
282 1.7677755356 -5.000000 -5.000000 0.619130 -5.000000 1.999758 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
283 1.4808157682 -4.539391 -5.000000 2.338575 -5.000000 0.171126 5.000000 -5.000000 1.760527 -0.879894 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.5166028738 -5.000000 -5.000000 1.296269 -5.000000 -0.085412 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
285 1.4925603867 -4.655390 -5.000000 0.178430 -5.000000 0.613920 5.000000 -5.000000 -5.000000 -3.094677 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
286 1.6797369719 -5.000000 -5.000000 -1.854480 -5.000000 1.165601 -5.000000 -5.000000 -5.000000 0.097210 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
287 1.4786878824 -4.151632 5.000000 2.462302 -5.000000 -2.255551 5.000000 -5.000000 2.787839 -1.335387 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.9555549622 -3.804424 -5.000000 0.642605 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
289 1.4450770617 -5.000000 -5.000000 2.352143 -5.000000 -0.991579 5.000000 -5.000000 -1.154518 -1.834425 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
290 1.5363899469 -5.000000 -5.000000 3.741806 -5.000000 0.209550 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.5945943594 -5.000000 -5.000000 2.273402 -5.000000 -0.301695 3.953154 -5.000000 5.000000 -5.000000 5.000000 -4.211014 5.000000 5.000000 5.000000 5.000000
292 1.7530324459 -4.095923 -5.000000 3.486824 -5.000000 1.492158 5.000000 1.084744 5.000000 3.569300 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
293 1.4292279482 -5.000000 -5.000000 2.476107 -5.000000 -0.665078 5.000000 -5.000000 -5.000000 -2.063754 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 1.6541426182 -5.000000 -5.000000 5.000000 -5.000000 0.291403 5.000000 -5.000000 -5.000000 3.269752 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
295 1.6231197119 -4.292293 3.463671 0.855839 -5.000000 -0.198561 1.763832 -1.661895 -5.000000 -3.083012 -1.750849 5.000000 5.000000 5.000000 -5.000000 5.000000
296 2.1347646713 2.481782 -5.000000 -1.405635 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999753 -5.000000 -5.000000 -5.000000 -0.741285 -5.000000 5.000000
297 1.4553318024 -5.000000 -5.000000 1.155476 -5.000000 -1.658684 5.000000 -5.000000 1.384769 -1.538350 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
298 1.6895974874 3.622099 -5.000000 -3.112311 5.000000 2.568297 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.274875 5.000000
299 1.6885877848 4.419909 -5.000000 1.347409 5.000000 1.689078 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
300 1.7547360659 4.780423 -5.000000 0.358097 -5.000000 4.074421 -5.000000 -5.000000 -5.000000 -5.000000 2.277724 4.073090 -5.000000 0.758660 -0.502873 5.000000
301 1.9437224865 2.183624 -5.000000 -1.260046 5.000000 2.310624 -5.000000 5.000000 -2.260478 2.943854 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
302 1.4119952917 -5.000000 -5.000000 2.018339 -5.000000 -0.418444 5.000000 -5.000000 -5.000000 -2.825896 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 2.0416355133 2.322280 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.721971 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.5000673532 -3.931090 5.000000 1.276776 -5.000000 -2.146390 0.605324 -5.000000 -5.000000 -2.507899 5.000000 5.000000 0.987180 -5.000000 5.000000 2.545870
