evaluations raw_y x0 x1 x2 x3 x4
93 28.2961998793 2.991539 -2.927331 -0.813655 3.856363 1.454541
94 52.8308873839 3.059658 2.726210 -4.379912 2.949515 4.993944
95 58.5324145365 4.224134 1.842352 -3.556565 -4.960080 3.219828
96 58.8864904765 -1.990609 -2.041891 4.171100 -4.609043 4.919901
97 20.1474187914 -0.991229 -2.517647 0.542096 3.164659 -2.781013
98 41.6451457018 -2.178463 -2.568896 3.734588 4.178548 2.962217
99 15.8714430489 -1.048637 -1.468338 0.943885 0.493714 -3.952397
100 55.5242190408 -3.407858 -1.462973 -4.738769 2.974946 4.889671
101 27.9832818562 -2.143595 -2.706692 -1.926082 -3.994103 -1.525272
102 19.7254969059 -2.064874 -1.200702 -1.496827 -3.236986 -2.151107
103 24.9068124438 -2.276815 -1.156038 2.692057 -2.275356 -3.291319
104 23.3860066574 -2.705380 -1.229765 3.050854 0.769824 -2.978796
105 13.2487637112 -1.713286 -1.750453 0.950449 -2.237961 -1.952862
106 4.6366571077 -1.342535 -0.305336 0.365163 0.788449 -1.482894
107 7.6902696132 -1.954228 -0.160847 1.038427 1.691496 -1.290315
108 8.9900551751 -0.744187 -0.586157 -0.111278 -2.970890 -0.809150
109 20.7051193271 -1.336497 0.034588 -0.224139 -4.810196 0.097871
110 4.8691396595 -0.900442 -0.125057 0.922209 -1.959358 0.684704
111 1.7730962934 -0.850182 -0.095977 -0.053136 0.137676 -0.861415
112 2.9434255216 -0.172654 -1.316210 0.988702 -1.076371 0.012570
113 0.8000966545 -0.458786 -0.396533 -0.120391 -0.134651 -0.194861
114 2.4372274587 -1.456630 0.517142 0.119749 -0.150299 0.339154
115 2.7562981186 -0.374707 0.795933 0.335853 -1.175708 0.482422
116 4.1712010806 -1.612703 0.293392 1.257230 -0.149388 0.563646
117 2.5418763253 1.182790 -0.258778 0.482340 -0.770962 -0.449074
118 7.0264548742 -2.657101 0.384143 0.055522 0.671813 -0.956530
119 7.6383114465 1.370210 -2.220280 -0.446112 0.167936 -0.897353
120 5.1941097605 1.461042 -0.044623 1.845061 0.121252 0.060171
121 1.4992447717 -0.416558 -0.426201 0.107891 -0.206616 0.402736
122 1.4764942666 0.344319 -0.682537 -0.122274 -0.472186 0.278251
123 1.7579450952 0.404297 0.158796 0.382985 -0.576543 -0.569876
124 1.5240037138 -0.506857 0.267389 -0.475931 -0.449993 0.494261
125 1.7712420114 0.696746 -0.089268 -0.214168 -0.253610 0.913844
126 1.2711033461 -0.917870 -0.176597 0.011957 0.143029 -0.634973
127 2.2545182682 -0.635958 -0.595165 0.720219 -0.657174 0.055600
128 1.4651505262 -0.313164 0.064038 0.260981 -0.341459 0.579735
129 1.2027471512 -0.203776 -0.006787 -0.053055 -1.057016 0.096611
130 1.6309491661 0.050890 -0.370849 0.822175 -0.309364 0.247168
131 0.7387073863 0.007830 -0.420197 0.286218 -0.227821 -0.249305
132 0.7825492674 -0.154947 -0.042224 -0.188116 -0.272078 0.129846
133 0.9812700464 -0.004047 -0.027590 0.004602 -0.645876 -0.077831
134 1.1372182052 -0.170042 -0.164194 0.279693 -0.403950 0.211124
135 1.2469629078 -0.335821 -0.580610 0.043929 -0.025462 -0.401031
136 1.5059094729 0.096218 -0.304232 0.389418 -0.615529 0.095615
137 1.0740128684 0.135106 -0.361264 0.302226 -0.035841 -0.530335
138 1.0365710369 -0.137980 0.027718 0.332738 0.041798 -0.523269
139 1.0768213650 -0.045871 -0.318849 0.390533 0.102929 -0.007669
140 1.0986433227 0.066912 -0.201410 -0.044710 -0.286153 -0.511991
141 0.8795402554 0.232308 -0.280184 0.521530 -0.448501 -0.138453
142 0.6233128150 -0.194153 -0.487243 0.165332 0.011134 -0.268149
143 1.2568198188 -0.206143 -0.360006 0.418224 -0.475104 -0.009775
144 0.8911733721 -0.019419 -0.293235 0.191362 -0.371339 -0.155197
145 1.1386802626 -0.145343 -0.529229 0.090331 -0.461708 -0.156691
146 0.8628259311 -0.330736 -0.519868 -0.052545 -0.180294 -0.290008
147 0.6572466219 0.058732 -0.528164 0.246373 0.123624 -0.026779
148 0.8293967719 -0.373311 -0.273566 0.341005 -0.209542 -0.122769
149 1.5087204790 -0.076835 -0.416265 0.043670 -0.165548 -0.403824
150 1.0596063638 0.033620 -0.539178 0.064750 0.058215 -0.474045
