evaluations raw_y x0 x1 x2 x3 x4
79 263.5833740234 -8.306581 -2.208873 -7.357536 -16.705391 1.489139
80 -9678.7099609375 -9.299277 -2.328792 -7.787644 -15.418045 2.025826
81 -9788.6787109375 -7.992888 -2.193780 -7.090146 -15.721626 1.931561
82 442.7536010742 -8.846499 -2.678641 -6.856790 -17.203700 1.368572
83 -8701.1611328125 -7.901961 -2.334243 -8.024594 -17.669925 3.323316
84 258.7768554688 -7.778490 -3.804194 -7.907231 -15.292684 1.627128
85 158.4194183350 -5.997928 -1.803506 -7.248154 -15.524667 1.695859
86 435.0708007812 -9.280665 -3.220048 -6.915032 -15.745136 1.473440
87 -9423.8896484375 -7.140653 -2.460354 -6.617459 -15.577865 2.364710
88 825.7415771484 -8.051428 -2.672970 -5.014395 -16.381196 1.161901
89 -9669.6982421875 -8.714504 -3.135601 -6.077500 -14.793711 2.473938
90 -9314.5634765625 -8.667987 -2.344498 -6.743929 -14.591830 2.418796
91 -9183.4550781250 -8.684008 -2.599125 -7.040569 -16.202920 2.794236
92 -9985.0039062500 -8.156956 -2.840144 -8.161834 -15.460937 2.178573
93 255.0922393799 -8.506259 -2.884498 -7.179227 -15.240543 1.611257
94 -9494.6875000000 -8.127645 -2.798333 -8.014807 -15.911279 2.396572
95 -9985.0039062500 -8.397163 -2.846992 -6.897033 -16.347844 2.197137
96 506.8939208984 -9.000266 -1.892272 -6.555788 -15.273967 1.318573
97 -9631.6943359375 -8.130481 -2.393017 -6.566287 -16.106318 2.164455
98 5.2444458008 -7.550833 -2.975820 -6.264689 -16.290805 1.843331
99 -10227.3935546875 -7.644568 -3.518692 -7.657332 -15.927217 1.966407
100 -9788.6787109375 -8.275260 -2.205039 -7.295339 -16.301362 1.805023
101 -10095.6464843750 -7.675805 -2.788599 -7.010058 -16.294308 1.746995
102 -10033.8466796875 -8.039653 -3.102418 -6.931602 -16.418524 2.096713
103 -10033.8466796875 -8.089336 -3.057001 -6.867823 -15.474718 2.013660
104 1081.7810058594 -7.650654 -2.489344 -6.198674 -16.118437 1.119286
105 -10227.3935546875 -8.043578 -3.272496 -7.199695 -15.644806 1.929940
106 -9986.8291015625 -8.003289 -3.400097 -7.109929 -16.025329 2.227709
107 -10227.3935546875 -8.048369 -2.938781 -6.715222 -15.742246 1.951396
108 -9831.9423828125 -8.222912 -2.280620 -6.860079 -15.263317 1.755487
109 235.0849151611 -8.088784 -2.694985 -6.984168 -16.138899 1.615031
110 -9858.8359375000 -8.016517 -2.770737 -7.108486 -15.727416 1.981098
111 -10227.3935546875 -7.932456 -3.230935 -7.225730 -16.238888 1.949347
112 255.0922393799 -8.168405 -2.858983 -6.983562 -15.839650 1.686595
113 250.5596160889 -8.448432 -2.799496 -6.902134 -16.050967 1.639553
114 5.2444458008 -8.290133 -2.948897 -7.110209 -15.990872 1.768687
115 -10033.8466796875 -8.181651 -3.091566 -6.795649 -15.779477 2.084753
116 -10227.3935546875 -8.279801 -3.039484 -6.725197 -15.739702 1.856844
117 -10225.5683593750 -8.127307 -2.876331 -6.954587 -16.052560 1.967660
118 -9858.8359375000 -7.961089 -2.768074 -6.768284 -16.011741 2.109195
119 -10227.3935546875 -8.258571 -3.115262 -6.796777 -15.634644 1.916039
120 -10222.4804687500 -8.041128 -2.907029 -6.501778 -15.770384 1.945164
121 -10033.8466796875 -8.138059 -2.983993 -6.930904 -15.886201 2.036288
122 -10033.8466796875 -8.245139 -2.959053 -7.164976 -15.839317 2.050873
123 -10227.3935546875 -8.207478 -3.103691 -6.978121 -15.796334 1.870057
124 255.0922393799 -8.165022 -2.918462 -6.705422 -15.987326 1.706586
125 -9810.2617187500 -7.956383 -2.708398 -6.623727 -15.912726 2.119753
126 5.2444458008 -8.137614 -3.040602 -6.846243 -15.857019 1.792375
127 257.6671752930 -7.870887 -3.019986 -6.995762 -15.809607 1.651762
128 -10033.8466796875 -8.152076 -2.983591 -7.091615 -15.828686 2.003865
129 -10227.3935546875 -7.887673 -3.020119 -6.915587 -15.855307 1.903957
130 -10225.5683593750 -8.044901 -2.871011 -6.889336 -15.873533 1.942501
131 2.6695251465 -8.042315 -2.926857 -7.064924 -15.605283 1.779192
132 -10227.3935546875 -7.974775 -3.061641 -6.898532 -15.769579 1.974156
133 -10227.3935546875 -8.034055 -2.974201 -6.903877 -15.877325 1.864529
134 -10032.0214843750 -7.948787 -2.838781 -6.933509 -15.783442 2.109176
135 -9986.8291015625 -8.023328 -2.952432 -6.805173 -15.870835 2.165996
136 -10227.3935546875 -8.195566 -2.937696 -6.795983 -15.898810 1.888518
137 -10225.5683593750 -8.219515 -2.866789 -7.074940 -16.018136 1.950796
138 5.2444458008 -8.021824 -2.941575 -6.919517 -15.916987 1.741491
139 -10227.3935546875 -8.033574 -3.049131 -6.966459 -15.770640 1.905136
140 -10033.8466796875 -8.087481 -3.021549 -6.929387 -15.898100 2.012726
141 -10033.8466796875 -8.039433 -3.022442 -6.885263 -15.937625 2.035233
142 257.6671752930 -8.157997 -3.031625 -6.927171 -15.912611 1.671399
143 -10227.3935546875 -7.980854 -2.979821 -6.798486 -15.907832 1.900881
144 -10227.3935546875 -7.970779 -2.972394 -6.903054 -15.815846 1.948414
145 -10225.5683593750 -8.087226 -2.864719 -6.796932 -15.850164 1.948755
146 2.6695251465 -8.208428 -2.900683 -6.893484 -15.858117 1.845514
147 -10225.5683593750 -8.185922 -2.875713 -6.989158 -15.874331 1.941021
148 -10227.3935546875 -8.096271 -3.003677 -6.960332 -15.889043 1.910688
149 -10225.5683593750 -8.074289 -2.813682 -6.871926 -15.881689 1.867664
150 2.6695251465 -8.128221 -2.886613 -6.894447 -15.854259 1.835619
151 -10225.5683593750 -8.158434 -2.877173 -6.890418 -15.826741 1.881499
