evaluations raw_y x0 x1 x2 x3 x4
80 -10118.3144531250 -4.761783 -1.577438 2.504471 -1.117869 0.907302
81 473.9051818848 -0.412467 -3.333305 -2.590483 1.305013 -0.020394
82 -6273.4672851562 1.146581 3.690122 1.578497 2.733564 1.922015
83 -8564.8056640625 -4.468021 0.699228 -4.540362 0.333859 1.616882
84 2229.9904785156 -1.973603 -3.732476 1.475923 1.104637 -1.376331
85 -6048.9208984375 -1.095386 -1.544025 3.604836 -0.319813 4.664178
86 3350.6408691406 0.769305 -0.996143 -1.066943 1.228482 -2.359914
87 -7009.2250976562 -3.779228 2.542372 1.276480 -2.705988 2.466170
88 3785.7062988281 -4.301508 -1.796335 3.553132 4.515777 -3.058729
89 4716.2026367188 -3.372449 1.133994 -0.757112 3.071010 -4.196993
90 -7878.6918945312 -3.396154 -4.874331 0.276506 -3.576164 3.947059
91 -9457.4423828125 -0.118789 -3.589482 0.103100 -4.747755 0.760360
92 -8795.5654296875 -0.475440 0.537476 -0.784749 2.108149 0.319771
93 -8251.9003906250 -3.919174 -0.475467 3.306855 -4.582076 2.100736
94 -7918.1391601562 4.982652 1.276017 -1.929057 -0.928584 0.068532
95 -7664.8164062500 -2.570342 -0.035833 -0.404379 -1.717186 2.263283
96 -7252.7294921875 2.844534 -4.700022 -0.511290 2.364292 2.003051
97 -10206.8818359375 -1.907103 -4.857611 -0.479033 0.256899 0.562451
98 5073.7260742188 -1.278745 0.893909 -1.053750 4.002019 -4.790854
99 -7331.5141601562 0.798118 -4.684392 -2.743521 -3.334585 3.067910
100 -7466.1499023438 0.007820 -4.591886 0.388942 -4.104686 3.016181
101 -9082.5458984375 -3.171051 -4.272616 -3.004385 -0.302780 2.285969
102 3286.7622070312 2.972343 -2.504380 -3.266514 0.152904 -1.867786
103 -7402.2753906250 3.225776 -0.114281 -1.577375 -1.462988 1.042946
104 2335.9062500000 -2.209773 -4.552354 -1.956345 3.179355 -0.994698
105 -8479.7324218750 -2.779417 -2.835810 0.830897 -2.383578 2.307284
106 2244.6335449219 -4.440081 0.846919 -2.196383 3.179330 -1.000370
107 -7155.0541992188 -2.854209 4.272941 -4.101251 -2.520905 2.151241
108 -7121.2309570312 0.302676 3.266443 1.926811 -2.438624 1.080166
109 -7445.8349609375 3.303207 -4.239301 0.274288 -1.879381 2.213154
110 -6589.7880859375 2.423152 2.229961 -3.790264 -0.378331 1.971747
111 -7923.2348632812 -2.924601 -1.353791 0.704217 -2.122329 2.646661
112 589.8956298828 -4.160277 1.504154 -3.632792 -2.869654 0.667516
113 -7911.6572265625 -2.028506 1.886855 1.408240 0.471620 0.724917
114 4324.7465820312 3.283644 -2.970214 1.885889 0.399510 -3.764674
115 -8137.5727539062 3.237590 -2.611139 -0.030078 2.255857 0.637748
116 -7773.4194335938 -3.844044 2.785192 0.110179 -3.816440 1.830038
117 253.2642364502 4.675298 -1.514551 -1.008681 -3.603113 0.322136
118 2592.4042968750 -3.771242 1.531144 -1.149202 -0.874149 -1.725967
119 810.5781250000 2.381397 -3.553118 2.280828 4.601938 -0.724516
120 3509.5139160156 3.490218 -0.496429 -0.617580 -2.070618 -2.693880
121 5140.7182617188 -3.354761 -3.476218 -1.911685 -0.116881 -4.679001
122 1836.7637939453 4.592733 -3.320526 -2.798609 2.402679 -1.048351
123 -6886.2626953125 -0.105178 -2.838726 4.918395 -4.019919 2.958141
124 1652.8419189453 3.939851 -2.107743 2.120733 0.799141 -1.488344
125 60.8123779297 0.935087 3.830501 0.925694 -0.158159 -0.191372
126 -6334.1186523438 -2.844055 -0.632063 1.468097 0.752646 3.685120
127 3890.8623046875 0.385528 -1.929803 -0.148156 4.775279 -3.087019
128 2144.0925292969 -3.854418 -2.251004 3.579228 -0.692796 -1.435075
129 -8659.7001953125 -0.049455 -4.745882 0.106600 2.410664 1.583826
130 3927.4399414062 -4.158167 -3.869757 -0.248115 1.970541 -2.989273
131 670.6763916016 -1.481851 4.066275 0.388065 -2.937086 -0.184880
132 -8865.8330078125 -2.502766 -1.460805 0.449747 -1.196785 1.823875
133 201.5605926514 -1.342550 -1.690949 4.548808 2.325815 -0.072150
134 -7756.1191406250 -0.241047 0.413238 -0.047525 3.795430 1.308090
135 4460.0556640625 2.543832 -4.481629 -3.821543 -1.102247 -3.343885
136 -8545.2001953125 -2.382978 -4.500777 -0.256214 3.138151 2.114769
137 3288.5102539062 1.751953 -3.296326 -3.475989 1.108283 -1.916029
138 -6400.1254882812 2.486593 -3.219202 -4.514664 -3.707728 4.046512
139 -9050.1494140625 -0.283931 -2.845567 -4.005389 3.886785 0.709392
140 3410.5881347656 -1.656323 1.903033 1.611808 -2.886604 -2.022730
141 -6626.7871093750 -3.741252 -0.158208 -0.734541 -2.527068 4.708438
142 4735.9931640625 1.623237 -3.340724 -2.693893 1.116678 -4.048041
143 -5348.7646484375 1.014739 2.212268 0.586936 1.355348 4.636231
144 -5921.8505859375 3.089255 1.620526 -1.733034 -2.313792 3.134633
145 1261.4365234375 -2.986126 -2.257162 -1.098645 -0.202018 -0.492606
146 739.1082763672 -3.522047 3.987370 -4.147793 4.959018 -0.035494
147 1122.9172363281 -1.921418 3.783585 -2.377406 1.027283 -0.420264
148 -5390.0424804688 2.384757 -0.481378 2.867272 -0.331735 4.535241
149 -7119.4965820312 -3.272544 2.249606 -0.165578 3.981432 1.995939
150 -8863.8955078125 -1.180893 -0.937527 -0.032326 -2.578739 0.736448
151 -10093.4775390625 -3.256958 -2.634495 -0.479033 0.769675 0.737152
152 125.5496978760 2.297200 -1.134121 -2.653512 -1.366488 0.429392
153 -7870.5761718750 1.170896 -0.866793 -2.006106 1.809274 1.114557
154 1391.0438232422 -0.071328 -3.048136 -1.596889 3.249568 -0.799539
155 3077.7634277344 -0.239994 4.113284 -4.554026 0.211320 -1.785340
156 5019.4780273438 -4.608756 -0.899244 -3.028086 1.305013 -4.444996
157 1628.7879638672 2.126239 -1.911021 -3.788311 2.733564 -0.961447
158 1190.5532226562 -1.049485 -0.010286 2.800941 0.333859 -0.876224
159 64.0998840332 1.876414 -4.867527 -0.545551 0.165404 0.329855
160 -7750.0615234375 -3.562840 -1.368082 4.706133 -2.123335 2.697764
161 -7567.7128906250 0.603672 -0.598561 0.224832 4.875730 1.232909
162 1640.7050781250 -0.373587 -0.840715 -3.085418 -4.637537 -0.165146
163 367.7875366211 -2.720946 -2.124575 -3.904968 4.515777 0.407485
164 -6958.7324218750 3.768618 -0.163344 -1.816537 3.071010 1.235891
165 2597.5654296875 -3.396154 0.373366 0.276506 -3.425593 -1.290449
166 -8855.0693359375 2.525875 -3.979706 -1.675202 -3.709477 0.760360
167 -7537.7309570312 1.669701 2.554475 1.613528 1.689245 0.319771
168 -7913.1928710938 -4.936086 2.178239 -3.661710 0.817213 1.792338
169 -5575.0185546875 4.051231 1.276017 3.316524 -2.042401 2.939081
170 -8320.9560546875 1.225690 -3.935989 2.881298 -1.717186 1.102384
171 1099.4903564453 -3.795142 -0.148925 -4.358395 -2.282431 0.111605
172 -10659.0625000000 -4.761783 -4.523701 4.833343 -0.381418 0.907302
173 51.6513824463 4.691549 -4.103861 0.711601 -0.436412 0.092896
174 4889.3540039062 -3.499613 -2.240440 -2.743521 -1.909041 -3.892087
175 1966.7365722656 -2.487007 -4.775170 1.849942 2.722093 -1.507757
176 -8659.3085937500 -3.171051 -3.534526 0.917915 1.927569 2.089054
177 1831.6887207031 2.257170 0.422190 -0.867213 -3.278209 -0.903140
178 431.7100524902 2.515303 -0.114281 3.113014 0.322362 -0.608716
179 4716.4296875000 1.422501 0.801455 3.383613 -1.772367 -4.321686
180 -6265.2875976562 0.011838 -2.835810 4.342341 1.370232 3.995436
181 -7957.1992187500 -4.440081 -2.450405 3.570452 3.778191 3.479810
182 -6930.6166992188 -2.682113 4.272941 0.340053 -2.069954 2.151241
183 -6884.0493164062 4.957231 3.266443 -3.951156 4.277412 0.632304
184 -7562.1015625000 -3.582907 1.492665 4.989626 -0.829423 2.213154
185 328.1116333008 -2.459755 1.479099 1.079926 -0.378331 -0.115619
186 18.3921813965 2.314331 -2.928170 0.704067 -0.014370 0.289667
187 -8351.2910156250 4.365165 -4.819162 -3.861508 -2.971154 1.125900
188 -7991.2983398438 -2.028506 -4.468022 2.252514 4.625310 2.251164
189 280.7651367188 -4.630317 -1.122182 -3.988181 -0.617983 0.599991
190 -6593.9819335938 1.930177 -4.996412 -0.623109 2.255857 3.459564
191 2788.2353515625 -3.844044 2.785192 -2.026698 -0.283085 -1.601354
192 792.4187011719 1.444874 0.079450 -4.265291 -4.682739 0.364345
193 -8022.4042968750 -0.700821 -1.459661 4.729523 -2.175873 1.448011
194 -6653.8520507812 -4.012876 3.162738 2.280828 3.837659 2.723178
195 1573.4351806641 -4.105819 -3.069678 -1.785761 1.706538 -0.454377
196 1274.4346923828 0.545687 -4.738488 -3.379988 0.015892 -0.059860
197 2315.8286132812 -4.104189 -3.320526 3.879419 -2.949133 -1.048351
198 -8209.1904296875 -4.230787 -1.802172 4.918395 -3.116391 2.520340
199 -9109.0136718750 -4.008567 -3.152711 -0.628628 0.496445 2.032578
200 -6690.6699218750 0.935087 2.396976 -0.345223 -4.069891 2.055122
201 -8645.5781250000 -4.613357 -0.632063 -3.284901 -2.634425 2.117085
202 2052.3918457031 -4.015535 -0.742209 3.944062 -0.986603 -1.161114
203 1289.9169921875 -3.854418 -3.755843 3.579228 -4.427377 -0.172335
204 -7214.3891601562 -0.049455 -4.745882 1.680289 -3.609553 3.277818
205 1622.5440673828 -3.874608 -4.532537 0.901663 -3.469422 -0.539613
206 1335.3386230469 3.116307 4.066275 0.114772 -1.226135 -0.849110
207 -6425.3012695312 3.371929 3.642983 1.023069 -1.196785 1.421106
208 160.1825714111 -3.290290 1.737353 3.885501 2.295516 -0.085291
209 1937.0635986328 -0.241047 -2.798189 -0.047525 3.450256 -1.246007
210 4142.7480468750 -2.391261 -4.457627 3.922716 0.403182 -3.343885
211 -8650.2968750000 -1.167639 -4.896571 -0.256214 3.138151 1.615362
212 -5316.3872070312 0.753722 2.733259 2.066339 1.564297 4.161217
213 -8463.0283203125 -4.560698 1.902741 4.206548 -0.645466 0.954454
214 1288.6192626953 -0.283931 2.463252 2.001826 3.886785 -1.274819
215 -5782.3784179688 -1.278598 -0.159905 3.645781 0.652710 4.635191
216 -6937.0727539062 0.443220 -3.593906 -0.054586 -2.866477 3.535711
217 -9740.1933593750 -3.443414 -4.345682 3.411774 -1.479130 1.185346
218 2290.9987792969 3.026828 -4.675661 2.868391 1.355348 -1.882527
219 687.9127197266 -0.863362 0.663522 0.557682 -2.313792 -0.121913
220 429.2892456055 -2.986126 4.319577 1.887122 2.466761 -0.492606
221 2506.5712890625 2.646446 1.443550 -1.345762 -1.535835 -1.426566
222 -5447.0844726562 1.651812 3.783585 -2.377406 -1.141684 4.019361
223 3043.3112792969 -1.562982 -0.929030 0.426966 1.069567 -2.275620
224 -6150.9790039062 1.062016 2.249606 4.443102 3.981432 1.995939
225 -8139.4453125000 -1.180893 -1.328600 1.724719 -3.622151 1.887434
226 -9255.8964843750 -4.761783 0.846033 4.833343 -1.033478 0.907302
227 -7891.0849609375 2.297200 -0.829820 3.192190 4.830627 0.429392
228 -8913.6787109375 -2.472378 -0.378665 -1.000933 0.760405 1.114557
229 -8146.3164062500 -4.980159 4.341938 3.312866 3.346558 0.917847
230 -10127.5937500000 -3.335908 -1.032214 -0.526959 0.145018 0.514945
231 -9825.7246093750 -0.865106 -1.418858 2.961851 1.004742 0.091536
232 -6180.4238281250 3.369085 3.690122 -4.848415 -1.749675 1.922015
233 -9610.2568359375 -4.468021 -2.295855 4.324736 3.470986 0.569743
234 -8530.0458984375 -4.289705 -4.867527 -0.545551 2.431646 3.104507
235 193.0946350098 -3.562840 -1.368082 4.800436 -0.125493 0.112908
236 -7257.4526367188 -1.239696 2.323717 0.305622 4.875730 1.232909
237 -8182.4633789062 -3.779228 -3.000836 1.297238 1.023499 2.851459
238 -10014.7949218750 -0.613157 -3.439207 -1.182014 2.689650 0.407485
239 -7080.0976562500 3.768618 1.913085 1.249361 -4.342055 0.643240
240 -8351.4208984375 -1.183230 2.215736 -2.142355 3.574433 0.489174
241 -8315.3906250000 -1.483203 -0.584305 1.060418 3.952342 0.760360
242 -7106.6777343750 1.276623 0.537476 2.218725 -2.824807 1.386352
243 -7543.9814453125 -0.681527 1.474303 4.772570 -1.793967 1.223400
244 377.9239501953 -2.128087 -1.107106 3.007683 -0.414530 -0.202267
245 -7592.7885742188 -1.666441 -1.019013 1.136284 -1.717186 2.809637
246 620.8503417969 0.713020 -2.348658 2.267321 -3.778292 0.179443
247 725.5416870117 4.962530 -4.263813 -0.479033 4.004296 -0.721207
248 441.0331726074 4.691549 -4.382450 0.711601 -0.436412 -0.092204
249 -9598.5830078125 0.944805 -4.717050 1.858951 2.611928 0.079739
250 -6325.9350585938 3.118800 -0.620584 -4.849884 -4.104686 3.016181
251 -8416.3339843750 -3.029097 1.846365 -3.004385 -2.494977 1.313242
252 1879.8621826172 -1.054126 -4.226908 2.012869 -2.570380 -0.903140
253 -9986.4580078125 -2.279269 -4.867428 2.889363 0.925009 0.782212
254 -7327.0268554688 -1.548860 2.167579 0.883514 -1.514004 1.629834
255 -8461.5595703125 -2.779417 -3.056273 0.235118 0.618196 2.307284
256 -9944.3378906250 -4.440081 -1.665574 2.074484 -2.889775 0.880336
257 249.6238708496 -0.344866 -4.365004 -4.138412 -2.520905 0.840220
258 -6802.3095703125 0.937796 -2.221337 0.467597 -2.837439 2.930436
259 950.5844116211 -0.937994 -4.896116 0.553491 -1.545106 -0.470943
260 1244.3833007812 0.708070 2.443364 -3.790264 -0.354706 -0.120480
261 -9032.1064453125 -2.924601 -0.544829 0.322498 -2.122329 1.196712
262 306.1038818359 0.101499 -0.422236 0.844236 -1.480593 0.217520
263 -6870.5429687500 2.014739 -2.178850 2.595032 4.625310 2.251164
264 3664.5957031250 3.283644 -2.672772 -4.704047 3.189064 -2.105623
265 492.0532226562 3.237590 -2.108434 -0.030078 -4.537489 0.355697
266 -8214.4296875000 -2.054876 -0.942036 -3.069689 3.803602 1.830038
267 4396.9052734375 -4.390832 1.053906 -4.265291 -1.863959 -2.343587
268 -8999.4306640625 -1.070355 -4.393148 4.729523 2.328238 0.652655
269 -5640.4169921875 3.727659 2.861416 3.220035 -2.323370 2.723178
270 512.1505737305 -4.186220 -3.608428 -0.617580 -2.070618 0.347217
271 221.5351104736 0.545687 -4.738488 3.601842 0.015892 0.059677
272 2544.9257812500 4.592733 -2.471670 -2.798609 2.402679 -1.623105
273 676.8692016602 -2.883708 -1.849869 0.942370 -3.116391 0.058592
274 602.2224121094 -2.833781 1.991038 2.404357 4.706814 -0.659995
275 -8576.6738281250 1.760795 -2.713819 3.733959 -1.223229 0.557270
276 1165.1840820312 4.117599 4.484004 -4.249505 -1.363449 -0.448934
277 1401.1542968750 -2.339484 -4.582583 1.794984 0.749826 -0.896814
278 17.8730010986 -0.164644 -2.975967 3.579228 -4.523606 0.401800
279 3474.1889648438 -3.936791 -4.611477 1.320333 2.410664 -2.644065
280 1661.0236816406 -3.874608 -3.448594 2.131444 -2.603931 -0.806263
281 -7987.3745117188 -1.481851 4.066275 4.869593 -1.300468 0.213588
282 -7698.3291015625 1.403277 -4.391380 4.745196 -1.196785 1.823875
283 393.2556152344 -1.940615 -4.785978 -1.434344 1.671532 -0.085291
284 219.5644378662 -3.749131 -4.961905 -4.427163 3.795430 0.610828
285 4023.6062011719 2.278327 -3.588835 3.922716 0.403182 -3.343885
286 -9039.2675781250 -3.872791 -4.341254 -0.256214 3.138151 1.765618
287 -9682.9130859375 -0.785611 -3.606220 -1.598856 -0.003509 0.591110
288 -7956.0839843750 1.538827 -2.617447 2.279744 -4.934887 1.530593
289 -8820.2802734375 -4.113477 -2.845567 0.807306 0.219672 2.702113
290 -8499.6152343750 -2.808507 -4.656023 1.703863 -0.276638 2.626890
291 2334.0957031250 2.508666 0.293448 3.748537 -3.016174 -1.473204
292 -8500.7919921875 -3.443414 0.523379 3.411774 -3.486951 1.185346
293 403.5911560059 -0.787832 -2.161677 3.254277 -0.150478 -0.165441
294 -7708.1674804688 3.089255 1.620526 -1.618561 2.442759 0.436611
295 -10296.4755859375 -3.411956 -2.792392 1.887122 2.466761 0.524542
296 -8886.5693359375 -2.013547 -3.793360 4.827020 -2.453162 1.158349
297 -7056.6274414062 -1.178996 -3.000820 -4.198758 -1.123640 4.019361
298 2368.7133789062 -3.559518 -4.712927 4.081728 -2.254103 -1.180309
299 -6553.9511718750 -1.761095 3.518443 -0.165578 3.993406 1.995939
300 90.7897949219 -1.180893 -0.019560 2.774694 3.702922 -0.302057
301 -9155.6503906250 -1.497050 -4.047461 4.833343 -1.469345 0.907302
302 -9625.7128906250 -4.847366 -3.543961 3.192190 -3.976650 1.818469
303 -7639.6025390625 1.257417 -0.378665 -1.000933 -1.738864 1.114557
304 -8362.3291015625 -4.016658 -0.237036 3.312866 4.024030 1.591354
305 2763.1232910156 -3.976526 -3.859340 -2.636462 -1.682060 -1.108732
306 -9646.9599609375 -4.208503 -3.102355 3.132684 -1.386223 1.254738
307 -8758.1035156250 -4.334131 -3.979978 1.578497 2.761956 1.922015
308 648.7457275391 -4.468021 -0.978497 1.719642 0.095489 -0.525586
309 -8837.5087890625 -3.711626 -4.704407 2.252636 2.431646 1.702496
310 388.3247375488 -3.625222 -0.484908 -4.997080 -2.599788 0.724194
311 197.0928192139 -2.004317 -0.598561 0.224832 -0.703499 0.073083
312 -8088.9624023438 -3.779228 2.403693 1.297238 2.589674 0.782520
313 -9881.7792968750 -0.909610 -2.979620 2.830720 2.689650 0.407485
314 -8002.1650390625 -2.436166 1.841990 1.249361 -1.562228 1.104886
315 1060.6987304688 -4.967177 -4.427518 -2.142355 3.476260 -0.237651
316 12.1826171875 -3.955031 -2.827521 -0.976665 -2.934088 0.941607
317 1602.3757324219 -0.403490 -3.737281 2.182018 2.108149 -1.256899
318 1027.5993652344 -2.779967 -0.042339 -4.609508 1.194478 -0.037748
319 589.0243530273 -3.439397 -4.685957 3.446101 2.580367 -0.408192
320 -8526.8945312500 -3.082190 0.214414 2.386159 -1.717186 1.102384
321 -8651.6845703125 -1.016412 -4.877339 0.346975 1.307466 1.855131
322 291.0568237305 -0.942970 -4.445783 -0.479033 0.256899 -0.105293
323 30.7147979736 -2.314394 -3.138766 0.711601 3.609025 0.092896
324 68.3231353760 -2.964429 -4.121431 2.735181 2.611928 0.008933
325 -9475.1416015625 -3.062823 -4.615508 2.848409 -0.813603 1.470541
326 -9918.2998046875 -3.171051 -2.589252 -0.403718 -0.302780 1.048657
327 -7563.4804687500 4.407101 -4.956533 1.073439 1.468579 1.598923
328 -9509.2705078125 -3.284992 -3.496921 4.010585 2.401813 0.782212
329 -8871.5517578125 -4.808595 2.167579 -2.192969 -1.514004 0.613123
330 -8079.8056640625 4.432158 -2.835810 3.371582 -2.022333 0.512893
331 -9780.3378906250 -4.395215 -1.665574 2.074484 -0.575924 0.880336
332 2157.0686035156 -2.045571 4.294480 -2.503813 2.644730 -1.127780
333 -7081.2636718750 0.302676 -2.457588 4.934495 0.251480 2.323619
334 -8128.4038085938 -2.293022 -2.960989 -3.246473 -3.326073 3.246719
335 22.1279144287 0.557277 -0.864513 1.963774 2.735095 -0.228424
336 390.0764465332 -2.924601 -1.213308 1.688343 -2.122329 0.249655
337 271.6217041016 -2.863914 -4.790755 4.262015 -0.675821 0.058480
338 703.8673095703 -4.123600 -4.468022 -3.024358 -0.681999 0.067473
339 -7961.4438476562 -4.721782 -1.096662 -1.365905 3.366514 3.140358
340 15.0234222412 -2.550292 -2.611139 1.189476 -2.646346 0.502649
341 -8417.8935546875 -2.054876 -3.940601 -3.677578 3.803602 2.082547
342 -6228.3549804688 1.444874 -3.457934 4.185960 -0.877127 4.250014
343 -9404.9638671875 -2.908136 -4.442787 4.729523 1.549927 0.652655
344 -10010.9824218750 -2.762676 -2.581528 -2.118025 -1.327826 0.914249
345 29.5059204102 -4.709892 -3.738529 -1.026769 -3.493022 0.885714
346 259.2262268066 -0.114184 2.797134 0.592875 -1.658627 0.059677
347 -8029.4785156250 0.934441 -3.998697 4.677936 2.402679 1.227990
348 1261.2724609375 -3.178007 3.350161 -3.242806 -1.560728 -0.122873
349 -8441.7304687500 -4.008567 -2.281154 2.384869 2.509585 2.032578
350 658.1962890625 -2.640623 -2.713819 3.733959 -1.223229 -0.298455
351 -8201.9912109375 -4.880485 -0.632063 -1.150754 2.252726 2.117085
352 1599.8253173828 -4.393878 2.280846 -1.004052 0.117574 -0.723300
353 -9307.4570312500 -0.164644 -2.975967 -4.713469 1.251582 0.963471
354 2877.7861328125 -1.946390 -4.824025 1.298134 2.410664 -2.135783
355 4224.3852539062 -2.225663 -4.005984 -2.877950 -2.867660 -2.387397
356 48.6412048340 -4.131528 4.066275 2.447246 0.925311 -0.319410
357 -6505.4985351562 2.404053 2.831037 0.449747 -0.177294 1.823875
358 -8285.9248046875 1.290913 -3.971996 4.198332 0.615657 1.030199
359 -6937.9672851562 -0.241047 3.253732 4.320307 2.622465 1.308090
360 -9908.3740234375 -2.351530 -1.936713 3.875844 0.403182 0.545787
361 -7544.8847656250 0.395994 3.022585 -0.414507 0.032502 0.714432
362 -8430.8359375000 -1.898699 -3.606220 3.587808 -0.071547 1.900048
363 -8659.7343750000 1.552089 -4.024839 -1.102174 1.730710 0.850948
364 44.9440002441 -0.283931 -3.757277 4.104111 -4.452680 0.488613
365 -8997.8496093750 -3.528338 -4.656023 3.727472 0.830851 1.453583
366 -6400.5761718750 0.656394 4.497161 2.895349 2.010779 1.913327
367 1838.9930419922 -1.565068 -3.545000 -4.840353 0.386360 -0.846582
