evaluations raw_y x0 x1 x2 x3 x4
70 4.8698957199 -4.809568 -3.640964 0.325732 -0.275744 -1.542984
71 3.6970846928 -2.701981 0.866472 -1.525135 1.808256 3.533049
72 3.8354116741 -4.433669 2.980929 4.032678 3.466297 -0.863555
73 4.4438635493 -0.687896 -0.442218 -1.188413 0.213143 -4.357109
74 5.0648671454 -3.710688 -3.807292 -0.471396 -1.755705 -1.741913
75 3.8163193256 1.916187 -2.433682 2.199024 0.619864 2.439332
76 3.7085857137 -1.261855 1.194300 -1.466167 1.223750 2.556860
77 3.7845094577 4.522816 -0.066652 1.619689 -4.484395 2.412931
78 3.5128650424 -0.805596 1.595721 -3.436699 -1.366378 1.729270
79 3.7718230997 2.460570 -1.450998 4.332908 -2.132074 0.500316
80 3.5193235530 2.307106 -1.187487 -4.675041 3.698667 -2.277420
81 3.8194770600 -1.114870 2.593760 4.420976 -2.783030 1.696986
82 3.5744774323 -2.370239 0.593553 1.435722 -4.794908 4.278402
83 3.8032963164 3.665126 3.420276 -3.331743 -2.850532 3.536140
84 4.0177813240 -3.342726 4.082805 4.680584 2.319128 1.664407
85 4.3076167601 0.364733 3.669478 -1.973734 -2.321583 -4.894382
86 3.5257056966 -2.719240 0.830691 -2.723322 0.008680 2.616745
87 3.6571013520 -1.469585 0.328642 0.033400 -1.403454 3.566116
88 4.4153377799 -2.102073 -2.156264 -4.620897 0.653125 2.072762
89 3.4635886807 -1.141188 -0.441669 3.573570 -3.265511 -2.149537
90 4.3417138811 2.091032 -1.712943 -4.629520 3.896078 -4.932478
91 3.4731379007 -1.580026 -1.573381 1.967684 -2.181929 0.164362
92 4.3135564289 -0.381456 0.810086 -2.199773 -1.070630 -2.514616
93 3.6479198811 -0.584040 0.923263 -4.423381 3.174098 1.752651
94 3.5173609159 -3.406971 4.884782 0.042870 -1.916266 -1.784026
95 4.0953912786 -0.014025 4.913443 -0.739691 3.315294 3.725699
96 5.3781854757 -4.505215 2.184860 -4.367648 -4.752414 -2.322833
97 3.6933966542 3.764664 -1.572781 -4.258998 0.247970 3.714439
98 3.5143954823 1.624126 -3.228005 -0.122659 3.121543 -3.643258
99 3.7844989495 0.793498 0.066958 2.392105 -0.165816 0.917396
100 3.6858874380 0.136015 3.340620 2.844903 -4.728622 0.128553
101 4.6514972923 -2.651419 -1.266282 -3.307779 -1.209853 0.197839
102 3.4182802032 -1.365778 -2.629450 -3.832880 1.587220 1.767744
103 4.3031320229 -4.193966 0.166898 1.465128 1.959016 -4.546445
104 4.5153842922 1.376631 -1.480308 -2.873821 -2.975879 -1.152520
105 4.5668657796 -2.362123 -0.323804 -3.574925 1.540530 -2.731171
106 5.0097291495 -3.783143 2.528486 -2.591314 -3.040110 -4.138845
107 3.7370636532 1.595378 3.069158 -1.254076 3.704018 -4.208374
108 3.5965658612 1.329966 -2.226109 3.464576 -2.228614 -0.685978
109 4.2807135511 2.559236 -4.372125 -3.802658 2.872032 -2.134310
110 3.4537915522 -4.771069 -1.724312 -0.364917 2.144958 1.064217
111 3.5302943193 2.374531 -1.278822 -4.003067 0.155162 0.871971
112 5.6742966329 -2.965019 -4.421292 -3.016629 -0.418025 -4.998399
113 3.5809043238 -1.320731 2.144926 0.109504 -2.665077 1.022678
114 3.4702556258 -4.591235 1.377059 -4.632591 1.405855 3.170902
115 3.8286547218 4.813935 2.575767 -3.497261 0.635484 0.498343
116 3.6909569419 -0.157721 -2.838277 1.913605 -1.137320 4.058529
117 4.0383900370 2.663594 1.674267 -1.202355 2.095786 4.649957
118 3.8720110478 0.195345 2.519802 3.105307 -0.467990 0.677420
119 3.5600752744 -1.927876 -1.333681 -1.403785 0.930454 2.544035
120 4.6601558114 -2.511261 -4.746027 -1.242942 3.702929 -3.355822
121 5.2031781240 -2.739968 -4.035672 -2.484322 1.464282 -4.635522
122 3.7280663828 4.666841 -1.050492 -1.252479 -0.844608 1.178570
123 3.8683470682 4.609041 0.538697 -1.215825 -0.011238 2.024395
124 3.9627066545 1.689627 3.979733 0.907607 3.887918 -2.335566
125 3.5129900046 3.849599 -3.515790 -2.912286 0.352145 -0.054455
126 3.4430634895 -2.415654 3.588656 1.438252 -1.974323 -4.536389
127 3.6567563302 -1.911480 2.028181 -1.572969 -1.161893 3.665295
128 3.6766873811 -2.916263 -1.020789 0.430295 0.538519 4.476738
129 4.4147764963 -1.304239 1.780676 -1.959994 -1.819958 -2.930338
130 3.4875338688 -0.100918 -2.794512 -0.832393 2.272914 -1.415141
131 3.8276567964 -4.344328 3.773006 3.391887 2.003143 0.179459
132 3.8439021222 -1.614892 4.438599 -2.074904 3.537012 1.093401
133 3.9958876831 0.775412 1.297391 1.715809 2.073651 3.035135
134 4.4455785360 -0.390445 -2.334333 -3.986031 4.751349 -4.279766
135 3.5378624301 -0.633496 -0.422784 -1.129885 3.790517 -3.309387
136 4.4069447757 -1.754411 0.733000 -2.461831 1.701905 -4.277189
137 3.5928648444 2.297156 0.331843 -4.651400 1.290060 0.300510
138 4.7741056512 -3.461178 -1.624374 -4.677101 2.842508 -2.142360
139 3.6157629119 -0.031517 4.633545 0.305447 0.044788 -4.854048
140 5.2405085444 -1.463627 -3.881244 -4.192022 -0.376271 -2.843384
141 3.5896794172 0.811036 1.270300 -3.790827 -0.507217 1.711137
142 3.5687256421 0.359301 -3.012091 -1.621211 0.842330 2.441058
143 4.4330707190 -3.886828 -2.743558 -1.882354 3.998461 -1.740078
144 3.5839968574 0.128628 2.706339 -3.828334 -0.765675 1.121931
145 3.5884285604 -1.167917 -0.140463 2.266812 -0.275744 -1.217212
146 3.4784611993 -2.701981 -0.890229 -3.735954 0.715047 3.533049
147 3.4124984779 -4.433669 2.980929 -1.011082 -2.429416 0.286255
148 3.4090346257 -0.521235 -0.442218 -4.683653 -0.832693 1.792635
149 3.4438504868 3.082129 -3.807292 -4.839895 0.597804 1.086016
150 3.5254334025 3.410874 0.462755 -2.305877 0.619864 -4.180363
151 3.7037452561 2.996815 1.521948 -3.313159 1.223750 -0.294510
152 5.5811539106 -3.661984 -4.145150 -2.381947 -4.918657 -0.103690
153 3.5594460547 -0.805596 1.516763 -3.436699 -0.057980 1.578094
154 4.9779454865 -3.489970 -3.490421 -4.082089 3.685208 -3.247514
155 4.6215969799 -3.668324 -2.076712 -3.032651 3.199552 -2.277420
156 3.6547941903 -2.144616 4.204648 0.361175 1.541301 -2.960790
157 3.7577578569 -2.370239 -3.949291 0.635895 4.790369 4.278402
158 3.9566317303 3.665126 2.399121 -0.698899 2.086444 0.536903
159 3.5248566634 -4.446229 2.472648 0.656835 -3.078181 2.388828
160 3.6029785756 1.054013 4.295019 -4.040755 -0.228130 -1.277863
161 4.3427111601 -3.451182 4.744281 -0.762847 -2.487616 -3.530413
162 3.8768970345 4.785018 -4.250492 4.914047 -1.403454 2.097875
163 3.9097087723 4.384079 -1.573182 4.955818 3.129515 -3.993710
164 4.3903777624 -2.003492 3.102908 -3.626567 -1.805745 -1.628070
165 3.5865681264 1.221631 -1.000169 3.382748 -1.427075 -2.754724
166 3.5606397994 -1.580026 -2.448819 4.098481 1.905840 -3.153256
167 4.3456354923 -0.811249 0.956257 -2.199773 -1.070630 -2.514616
168 4.6702229330 -3.909571 -2.204853 -3.516696 3.174098 -1.785870
169 4.7934372088 0.565749 -3.838223 -2.413076 -1.916266 -1.774662
170 3.6576260548 -2.223585 4.140194 -2.704694 3.768347 -1.912989
171 3.5106185011 -4.609453 -3.287803 1.232504 -0.107967 4.437033
172 4.7036917005 -1.277215 -1.572781 -4.258998 -0.052653 -1.470681
173 3.6329449615 0.190830 4.483104 -0.979886 -0.173474 -3.024627
174 3.6019479761 -1.081208 1.778877 2.392105 -4.228745 0.917396
175 4.7902583652 -3.528757 2.878584 -1.226099 -4.728622 -2.738234
176 3.7686809842 -0.644420 3.054884 -1.034087 3.081492 -0.819885
177 3.4747067070 -2.574459 -2.629450 -1.318031 1.587220 1.767744
178 3.5790949232 3.373685 -0.461722 -3.636806 3.392477 -3.418213
179 3.6506945283 -1.422510 0.687662 -2.708430 0.109406 4.240685
180 3.4140850724 -3.062199 -0.927223 2.110805 -4.127558 1.435919
181 5.1632392468 -2.754278 -2.173221 -3.272484 -0.466142 -3.543216
182 3.6554055605 1.595378 4.854303 -3.766651 -1.559999 -0.107160
183 3.8294607584 1.269247 4.349335 -1.064394 2.000673 -1.509937
184 4.5999427697 -1.332364 1.395250 -4.136080 0.280265 -3.898247
185 3.9072855381 0.734466 3.524079 -1.687623 3.215721 1.059781
186 4.5479201484 -0.118003 -2.768746 -4.003067 3.157917 -3.480607
187 3.4298329604 1.974347 -4.421292 -4.893988 1.707783 1.427432
188 3.4885459069 -2.167681 0.109235 -0.872485 1.276474 -1.192167
189 3.6755397513 -2.688449 2.122307 -1.607026 1.191649 2.463454
190 3.5670854044 4.813935 0.028764 -3.497261 -0.576128 -1.797889
191 3.9300469313 3.586225 2.084909 1.913605 2.524159 -2.735591
192 3.9655563586 -2.543904 -0.633380 3.387674 3.334938 4.649957
193 3.5568757965 2.980029 2.519802 -0.670695 -2.518009 -3.576041
194 3.6399811883 -1.882165 1.978221 -3.823598 2.175110 2.211255
195 4.6210024298 -3.576739 -2.156835 -2.613389 3.890276 -3.355822
196 3.7553758072 -2.739968 3.469004 -3.015347 1.950200 3.666104
197 4.1648826037 4.666841 2.595684 2.081721 4.965508 -1.500437
198 3.8467610807 1.232247 0.070219 4.118902 2.299247 -2.275218
199 4.1436978532 4.784013 3.080566 3.485532 0.888293 0.080528
200 3.5363883249 1.435118 1.270498 -2.912286 1.709956 -3.242445
201 3.5278808753 -0.854503 -1.940398 1.438252 0.463903 -1.043346
202 3.7302360795 -1.544725 2.028181 -0.095053 3.340398 -0.980743
203 3.4872812614 -2.916263 -3.109791 -1.305952 -0.020633 4.476738
204 3.6600612207 -2.643004 1.472197 -1.959994 2.114261 2.140178
205 3.5566245479 -0.100918 -2.794512 -0.832393 -1.744080 4.201171
206 3.6235719659 0.475550 4.681352 -3.479934 2.003143 -3.401129
207 3.7083663884 4.770343 1.780811 0.849429 -1.831922 -3.326846
208 4.5133292434 -3.208820 1.297391 -2.633355 -1.582324 -0.956068
209 4.6634340517 -2.311226 3.878547 -4.227095 -0.604354 -4.845204
210 3.5575180343 1.327896 -3.784417 -1.129885 3.790517 -1.454156
211 4.2845735967 -1.754411 -1.136888 1.527992 -3.432036 -0.299130
212 3.4455450830 -3.057133 2.275952 -4.651400 1.290060 0.300510
213 3.7156825732 0.933232 0.100950 1.564216 3.266058 -3.453286
214 4.5404981690 -2.370354 1.792220 -4.920351 0.044788 -1.746785
215 3.5710776938 1.908381 -2.402857 -2.854904 -0.418905 2.832117
216 3.8030315559 -2.743081 2.786740 1.718459 3.274014 -0.602993
217 3.9194092894 3.860935 1.555603 -3.229561 3.481265 1.458825
218 3.6252218529 3.164773 -0.140458 -4.218081 3.043134 -1.532194
219 3.5922120953 0.128628 3.971255 -3.828334 0.394183 -1.112674
220 3.7707060909 -0.779322 -0.140463 2.266812 0.655688 1.682147
221 3.7880415637 -3.066682 -0.201326 0.174458 3.646647 3.533049
222 3.6487514206 -0.043875 2.621850 -1.011082 -2.399950 1.694893
223 4.4590973525 -0.521235 -4.633141 -2.350377 -0.832693 1.792635
224 3.6588014134 0.785677 -0.385263 -0.989759 0.597804 1.086016
225 3.8896526370 3.443803 4.010346 -3.142408 0.619864 1.506651
226 4.4971823043 -4.871825 2.150250 -3.313159 1.223750 -1.984941
227 3.8790051299 0.229040 1.190214 4.454677 -2.384645 2.702501
228 3.5165821067 -1.351490 1.595721 -1.743273 -1.366378 0.667781
229 3.5989665913 -3.670247 -2.765320 0.242523 1.397907 4.504545
230 4.6365168873 -3.788870 4.752498 -4.675041 -1.927282 -2.277420
231 3.4245139157 3.860671 1.392337 -4.726269 -2.932378 -1.923204
232 4.2907223917 -2.370239 0.081381 -0.452871 2.158561 -4.474428
233 3.7645204624 -3.294518 2.948639 1.390670 4.893167 -2.396279
234 3.9116556382 -2.601584 3.658510 0.076213 3.425615 2.388828
235 4.3356658487 -1.884054 0.956644 -1.228124 -4.193386 0.788905
236 4.2957428186 -1.389334 -4.698310 -2.723322 3.066223 0.679332
237 4.0455322478 3.119507 -2.624019 3.549585 2.435393 3.566116
238 3.7317631123 4.384079 4.194872 -4.762800 3.129515 -4.162257
239 3.4906367988 -3.052506 0.282677 2.693734 1.529283 -4.251410
240 4.5863433219 3.630823 -1.000169 -4.879729 -2.192202 -3.131556
241 3.4967638709 -4.127982 -1.573381 1.967684 -2.452684 3.529968
242 4.0823531163 2.790076 0.810086 2.734479 4.895143 -0.330869
243 4.6785276325 1.485547 -1.475101 -4.324698 -2.781974 -1.338738
244 4.3600009993 -3.146458 3.176436 -1.636292 -0.104084 -3.936422
245 4.4761859099 -2.223585 4.140194 -4.786629 -0.568863 -3.115934
246 3.7282157482 -4.704663 4.615853 -1.538972 -0.107967 4.437033
247 3.8873160889 3.872977 1.220304 -3.288630 3.643287 0.936232
248 3.8846524839 2.333254 1.608814 -0.129246 2.796423 -0.286736
249 3.4332166197 -2.306025 0.539549 -3.661835 3.987313 -2.686392
250 4.0432919131 1.047819 2.482886 2.844903 3.490559 0.128553
251 3.4369559102 -2.382811 -3.032840 -2.214915 3.391893 0.197839
252 3.7167762915 3.173046 -4.262203 -1.642157 4.161436 1.006368
253 3.6209617060 1.114087 -2.811038 1.058455 3.392477 -2.535422
254 3.4297796988 3.280951 -2.540666 -2.106034 0.918690 -3.759895
255 4.3050062204 -3.062199 -0.169093 2.110805 -1.517380 -2.640858
256 3.7164410616 -1.886398 -1.860121 4.938293 4.410738 -3.173778
257 3.4274792893 -0.030311 -3.748996 -3.552478 3.178744 -0.107160
258 3.4129631479 -4.864716 -0.307478 0.573207 1.613132 -1.610368
259 3.5535681180 4.960936 -2.597411 -2.588532 1.487910 -2.604383
260 4.4957641508 -0.175593 -2.569213 -3.248922 -1.992022 1.064217
261 3.5557962413 2.374531 2.452548 -1.749462 0.576456 -4.943977
262 4.7179341729 -4.286972 -4.421292 -1.296407 1.618666 -0.293646
263 3.5752940227 -2.167681 2.907409 -3.108909 0.798004 0.732612
264 3.6390668257 0.089674 -0.215675 3.804915 1.587473 -4.628728
265 4.5834374302 -2.481295 0.028764 -3.758755 0.380674 -1.797889
266 3.5811494303 0.775019 2.140263 -3.163739 2.684550 -3.139114
267 3.9323811044 -1.260875 0.052014 0.218940 3.767303 4.649957
268 3.4639028462 -4.344572 2.519802 -0.670695 1.054980 -1.976579
269 4.5700605291 -3.550912 -2.505901 1.031434 -0.169298 -2.356674
270 3.5945280207 0.187844 -0.567221 0.202161 4.372050 -4.588166
271 3.6863643851 -2.739968 3.469004 2.240347 1.095584 -2.332457
272 4.2653093221 3.534245 0.287273 -4.167226 -0.844608 -3.576694
273 4.1520145916 1.862438 3.800173 -0.983699 3.891265 3.941268
274 3.8926254005 1.689627 3.979733 -0.865998 4.699653 -2.995945
275 3.6394639575 3.849599 -1.612403 -2.912286 0.352145 0.969796
276 3.8900564390 3.410181 3.281048 -4.467181 1.224223 2.999332
277 3.5831486359 -1.911480 -1.162413 -3.280619 2.032471 3.665295
278 3.5756347165 1.501845 -2.941075 -1.959320 3.940771 -1.372899
279 3.7210811847 -3.851740 1.472197 -1.959994 4.735499 2.140178
280 3.4511943897 -2.591317 -1.542253 -3.623702 2.080935 1.965095
281 3.8040366131 0.085684 4.681352 0.178285 -0.532768 0.043847
282 3.7767344107 -4.164368 1.780811 3.917547 0.288939 2.001478
283 3.7270043612 -4.752599 2.031446 3.280155 0.083782 2.030465
284 3.5232976195 -4.718867 0.732392 -2.663803 0.461385 4.146704
285 3.5253938603 -3.489347 0.605178 2.370672 -0.427011 -1.053153
286 4.5026018053 -1.754411 3.568537 -4.547900 -2.982282 -1.183449
287 3.7097762532 4.066327 -0.073030 -3.230284 3.070422 -1.558985
288 3.4087887804 2.516353 -2.954258 -2.887540 2.618522 -3.985929
289 3.5739822964 -0.031517 -0.677091 0.445807 0.044788 -0.650918
290 3.5794804191 -1.668617 1.904409 -2.563418 -1.246152 2.832117
291 3.8122606638 4.832813 -3.077500 3.460370 3.612712 -4.181620
292 3.7570793011 2.803576 0.953043 -4.075333 3.645289 0.042855
293 3.6933724685 3.164773 -3.826380 -0.507194 4.033736 -0.970201
294 3.5208646912 -1.680957 2.706339 0.700291 -0.945494 -2.878683
295 4.3318385208 -1.815807 -0.140463 -3.784622 1.507679 -1.217212
296 4.5642950026 -4.638742 -0.890229 -3.735954 2.653903 -0.757050
297 3.5011059054 -4.433669 0.192657 -3.557073 3.707081 1.535125
298 3.4259955482 -2.898704 -0.442218 -1.322141 -0.832693 1.201205
299 4.4571820357 3.082129 -3.807292 -4.839895 3.410289 -4.159915
300 4.8536715048 -0.879093 0.462755 -2.305877 -2.965617 -4.180363
301 3.4980464667 -1.658239 1.194300 -3.313159 -0.756585 1.906977
302 4.0326949007 3.206806 -0.208298 2.810491 3.228847 0.711572
303 3.9800798269 3.132982 1.595721 4.416275 -2.342766 1.729270
304 3.8404870978 -1.480584 3.418232 -3.110464 2.860449 3.612530
305 3.8455331209 0.740363 0.288066 -0.433580 3.698667 1.123453
306 4.2888647742 -0.744372 4.680103 -4.726269 -2.237434 -1.923204
307 3.4947197602 -2.370239 1.313455 -4.173399 1.342478 1.183995
308 3.4361744616 -2.611503 0.477102 -2.622095 3.123371 -2.425798
309 3.6515639827 -2.401737 2.472648 2.760123 -3.078181 1.174091
310 3.6416953869 1.362211 4.295019 -4.040755 2.117945 -3.035913
311 4.5948165179 -3.092885 -2.347182 0.317541 -2.394715 -0.258367
312 3.6743493222 -4.594409 4.265175 -3.574519 1.792017 3.566116
313 3.4893317945 -2.691034 4.335064 -4.762800 3.651427 -3.361081
314 3.6372639714 -4.190413 0.282677 2.010755 -1.057528 3.550431
315 4.4956128378 1.075279 -0.221736 -3.973836 0.989346 -4.655652
316 3.7388248382 4.310235 -0.112334 1.967684 1.548292 -4.767008
317 3.5061872401 -1.813652 0.629023 -0.489660 -0.433104 -0.330869
318 4.6323540239 -1.794678 -0.413019 -4.395317 2.004006 -3.342143
319 4.3425513363 -0.716211 1.458590 0.042870 -2.370586 -4.014463
320 4.3776900190 -2.239037 -0.761776 -2.391227 1.416318 -1.912989
321 3.5932424085 -1.600977 -0.649023 -2.502162 -0.107967 4.437033
322 3.5670032800 0.401777 1.032587 -2.396054 -0.571992 0.503200
323 4.0136878060 3.156556 4.129588 2.401526 -0.674643 0.296413
324 3.7566210062 -2.306025 4.160786 -3.671198 3.987313 1.187945
325 3.7069168719 0.136015 3.340620 0.850599 -0.668862 -1.450113
326 4.3715213826 -1.503846 -2.236594 1.168280 -3.847977 0.589300
327 4.6261006838 -4.874874 -2.629450 0.224838 2.519154 -3.161190
328 3.4420533053 3.373685 -0.571605 -3.636806 1.198327 -4.286441
329 3.7086223355 3.280951 -1.282216 -0.231031 2.835634 -2.355600
330 3.6266987829 0.197959 -2.082048 2.110805 2.293334 -2.168689
331 4.5613276463 -2.446480 0.780763 -4.711398 3.690265 -4.498890
332 3.4398754804 -3.904936 -0.348454 -3.271576 3.658876 -0.107160
333 3.4841269712 -1.223231 0.042965 0.573207 -0.731488 -1.610368
334 4.4355154130 1.717478 -2.597411 -2.588532 -0.275282 -2.641057
335 3.5564280685 -3.480114 -0.639422 -0.364917 2.144958 1.064217
336 3.4776105773 2.374531 -1.278822 -3.292131 2.607738 -3.511071
337 3.4418049537 1.974347 1.486394 -3.931037 0.214657 -3.672950
338 4.4591184454 -4.499207 -0.016804 0.505785 -1.908812 -0.709747
339 3.7146399179 2.247437 1.377059 -2.321342 2.139721 -1.055841
340 3.6271237360 -0.978933 -0.715639 1.715673 3.109093 -2.768996
341 4.2937701038 0.407865 -0.244447 -3.266723 1.939497 -3.889303
342 4.0161991304 0.344121 3.129565 0.288673 0.955252 4.649957
343 4.3106856566 -1.101992 2.519802 -0.670695 -2.087814 -3.949175
344 4.4264426134 -4.351879 -1.333681 -3.440995 1.477300 1.408956
345 3.7362989064 -0.093669 -4.746027 -0.983804 4.372050 4.339851
346 3.7182151541 -2.403593 3.469004 0.429268 1.807843 -0.832727
347 3.5610599189 1.474909 0.428481 -4.630056 0.380040 1.178570
348 3.7098444017 -1.391891 -0.083993 4.118902 1.493531 -1.860519
349 3.7424360993 1.689627 0.176237 -0.145685 4.306231 -2.995945
350 4.2888677078 -1.723193 -3.515790 -2.304051 2.534182 -0.054455
351 3.5670174509 -2.415654 3.588656 1.438252 0.894983 -4.536389
352 3.4485716411 1.809599 0.147650 -2.653308 0.571730 -3.647625
353 3.7711601893 -4.111310 4.202733 1.147820 3.819369 -1.363236
354 3.4798023230 -0.893531 1.472197 -3.729657 2.551182 -2.449208
355 4.9412912943 -2.591317 -2.725237 -2.367741 -1.273387 -1.604117
356 3.6616633957 1.810005 4.681352 -3.932642 2.003143 -3.401129
357 3.5875283165 2.587906 1.780811 -4.414075 3.116361 -3.626364
358 3.6494381855 -2.639368 2.393291 3.280155 -0.426833 -1.729509
359 3.5271241881 -2.504087 2.641739 -1.827309 0.461385 -0.725336
360 4.4343513416 -0.061488 1.732013 -4.913713 1.567304 -4.492025
361 4.2899926537 -1.754411 -2.776715 -3.505407 2.794223 0.193864
362 3.6499499244 -2.592058 4.922591 -1.799591 0.058128 0.300510
363 3.4202522148 -3.877243 2.288587 -2.887540 2.736769 -2.688065
364 4.3909148787 -1.782036 1.095251 -4.703459 3.542492 -3.904086
365 3.7180734223 1.908381 -1.333758 -2.854904 0.861527 3.885266
366 3.5140451481 0.811036 1.270300 -4.110648 2.849641 -3.076689
367 3.6297646950 -1.362363 2.652856 -0.553247 3.293867 -3.608782
368 4.3861284407 0.550607 -2.728659 -4.146001 3.228035 -2.735030
369 3.5146552864 -0.676451 2.706339 1.427090 -2.820535 -2.878683
370 3.5131029305 -1.400462 3.232319 -0.872070 -0.467603 -2.770359
371 3.8854769469 -0.083821 1.142562 -1.602813 2.952370 3.933295
372 3.7234527618 1.277546 1.109943 -2.630638 2.547929 0.286255
373 3.4478025815 -0.521235 -1.070634 -4.683653 1.535683 0.950084
374 4.1348758907 2.934199 1.426155 1.972239 4.696109 1.086016
375 4.5652724586 -2.272736 0.462755 -1.665658 0.175465 -4.180363
376 3.4384038097 -0.763577 1.426847 -4.049249 1.223750 -1.845090
377 3.5033368952 -1.301545 3.108063 -3.938161 2.357036 -2.729628
378 4.3823446777 -2.535946 2.222460 -3.436699 1.006759 -3.083343
379 3.4891789536 -2.478291 3.746359 -3.524990 1.705998 -2.281043
380 4.4531514077 -3.951029 0.897866 -4.675041 3.698667 -2.277420
381 3.5140218368 -3.594894 2.371915 -0.201650 0.700103 -1.532378
