evaluations raw_y x0 x1 x2 x3 x4
129 4.3406157494 0.000000 -0.852124 -2.921524 -0.032326 -0.381650
130 3.3622751236 0.000000 -1.099397 -2.228026 0.602748 -2.250028
131 3.4049217701 0.000000 -1.924890 -2.450281 0.596205 -0.888701
132 3.3689677715 0.000000 -1.540788 -1.677037 0.597264 -2.233175
133 3.3904471397 0.000000 -1.065885 -2.114013 0.448299 -1.164881
134 3.3640639782 0.000000 -1.344301 -2.036658 0.569440 -2.084932
135 4.2656068802 0.000000 -1.698515 -2.409130 -0.191847 -1.195793
136 3.3698604107 0.000000 -1.267288 -2.164168 0.337999 -1.913870
137 3.3705272675 0.000000 -1.568172 -1.972777 0.259277 -1.930389
138 3.3718798161 0.000000 -1.621477 -1.907949 0.305167 -1.113892
139 3.3912220001 0.000000 -1.745337 -2.005331 0.411740 -1.164542
140 3.3687155247 0.000000 -1.613544 -2.077674 0.186466 -1.319692
141 3.3381423950 0.000000 -1.408599 -2.334157 0.118218 -1.720947
142 3.3684172630 0.000000 -1.377960 -2.330001 0.222467 -1.356060
143 3.3384406567 0.000000 -1.582439 -2.141957 -0.017484 -1.713859
144 3.3696689606 0.000000 -1.377848 -2.303405 0.218298 -1.737807
145 3.3378386497 0.000000 -1.532697 -2.305399 0.055352 -1.435426
146 3.3378386497 0.000000 -1.570965 -2.253163 0.041591 -1.639625
147 3.3684172630 0.000000 -1.552012 -2.361810 0.171726 -1.441319
148 3.3381423950 0.000000 -1.453498 -2.349308 0.064256 -1.447950
149 3.3384406567 0.000000 -1.538300 -2.212781 0.064457 -1.620648
150 3.3381423950 0.000000 -1.501459 -2.323192 0.063342 -1.581019
