evaluations raw_y x0 x1 x2 x3 x4
29 3.4744504435 4.772529 -4.099686 4.772529 -3.397785 -4.099686
30 3.4635860410 4.958829 -4.538735 4.958829 -3.974265 -4.538735
31 3.4453376525 4.029743 -4.476463 4.029743 -3.832997 -4.476463
32 3.4225813094 2.905674 -4.397327 2.905674 -4.368342 -4.397327
33 5.0388279000 -0.119684 -4.749688 -0.119684 -4.913224 -4.749688
34 4.2804644000 2.393120 -4.947761 2.393120 -4.098954 -4.947761
35 3.8332650298 2.894797 1.107341 2.894797 -3.906388 1.107341
36 4.2821676400 3.063508 -4.931738 3.063508 -4.512781 -4.931738
37 4.2697714200 3.008432 -4.334819 3.008432 -4.142383 -4.334819
38 3.7120382611 2.845071 0.259587 2.845071 -4.460907 0.259587
39 4.2655918200 2.844758 -4.741901 2.844758 -4.431325 -4.741901
40 4.2689649400 3.327614 -4.302315 3.327614 -4.503501 -4.302315
41 4.2610162400 2.624309 -4.417151 2.624309 -4.397690 -4.417151
42 4.2630498200 2.905187 -4.241523 2.905187 -4.475119 -4.241523
43 4.2634808600 3.007184 -4.022842 3.007184 -4.326655 -4.022842
44 4.2749083000 2.944063 -4.426281 2.944063 -4.617307 -4.426281
45 3.4256855405 2.980886 -4.393941 2.980886 -4.329365 -4.393941
46 3.4270337434 2.979086 -4.433206 2.979086 -4.383343 -4.433206
47 3.4256855405 2.942609 -4.412273 2.942609 -4.354362 -4.412273
48 4.8933015000 1.718478 -4.019648 -1.792356 -3.771113 -4.443616
49 4.3355024200 1.469402 -4.376429 -2.011295 -4.813103 1.705592
50 4.4149640800 1.169765 1.477551 -2.638929 -3.644869 -3.499843
51 3.5079834067 3.837872 3.399907 -2.440648 -3.833251 -3.625347
52 3.6181979078 1.003325 3.448710 1.526040 -4.545201 -3.936204
53 3.4305453158 3.796277 -4.698705 3.998743 -3.790153 -4.430439
54 3.6811214726 3.823695 3.365316 3.476448 -4.459975 -4.341217
55 4.3208661200 -2.010125 0.080560 3.117654 -4.414545 -4.574557
56 4.2836433600 -0.428720 -0.663493 1.917971 -4.801203 -4.857052
57 3.4836475680 -0.720867 1.151134 3.930869 -3.883363 -4.854234
58 3.5540478778 1.472416 -0.058448 2.903955 -4.157000 -4.352397
59 4.7153022800 2.734513 -4.394971 -0.790300 -4.112596 -3.736288
60 4.9667185400 2.962530 -4.425828 -3.348172 -4.518379 -4.920658
61 4.5190550800 3.343676 -4.182363 -0.576257 -4.255163 -1.631611
62 3.6105074266 2.448176 -4.600020 4.912221 -4.237407 -0.326577
63 4.2727511200 3.010938 -4.454672 1.173060 -4.482597 -2.693084
64 3.4484786208 2.950350 -4.387797 4.751446 -4.405360 -4.025521
65 3.4309868717 3.528192 -4.401385 2.995547 -4.383317 -4.901698
66 4.3881089600 0.636966 -4.323760 3.071100 -4.364433 -4.581245
67 3.4316605843 3.631722 -4.299858 3.141730 -4.285817 -4.997058
68 3.4681032403 2.425099 -4.341384 3.022240 -4.382433 -3.000871
69 3.4343662176 3.371132 -4.334745 2.981710 -4.352227 -4.729068
70 3.4263953165 2.682599 -4.356209 3.015638 -4.402127 -4.822989
71 3.4283658413 2.972810 -4.374269 2.971586 -4.342365 -4.925123
72 3.4938106963 3.213454 -4.375265 2.933001 -4.368670 -2.724807
73 4.2719122600 2.831832 -4.376793 2.972033 -4.364069 -3.691783
74 3.4243688736 2.541656 -4.321547 2.978918 -4.370770 -4.508973
75 4.2696570600 3.383082 -4.349307 2.988356 -4.320572 -4.293826
76 4.2645861200 2.747241 -4.288754 3.027788 -4.306004 -4.533552
77 3.4201051200 3.015939 -4.188172 2.770238 -4.348368 -4.468082
78 3.4195836614 3.066978 -4.030224 2.731128 -4.367758 -4.435243
79 3.4192284019 3.107292 -3.893421 2.762920 -4.370491 -4.475837
80 3.4185135974 3.069578 -3.606894 2.725273 -4.341637 -4.457410
81 3.4218521971 3.046475 -2.833197 2.768400 -4.356537 -4.433095
82 4.2781179400 3.047821 -4.937082 2.758200 -4.356371 -4.455049
83 3.5512227706 2.033581 4.212873 -0.686172 -3.553353 -3.046962
84 3.6844930944 4.740944 4.543014 0.587251 -4.079485 -3.378736
85 3.7509894202 4.931429 3.270115 2.739481 -3.708426 -3.538897
86 3.6133997011 -0.160058 1.678909 3.683171 -3.064243 -4.165243
87 3.7268281786 2.358493 4.042170 0.772770 -2.408394 -2.442377
88 3.4444249747 3.222622 -0.741594 0.558673 -3.328747 -4.780537
89 3.5292912365 1.581900 -0.640155 3.158371 -3.757632 -4.906020
90 4.3100347800 1.726868 -4.364015 1.903188 -3.713970 -3.700005
91 3.6144401126 3.378774 0.411831 4.627264 -4.066053 -4.212181
92 4.5117689800 3.508336 -2.758203 0.426163 -4.930181 -4.335303
93 4.2808089000 3.562193 -3.324538 3.446731 -4.720400 -4.755475
94 3.4343532576 2.452207 -2.697112 3.296855 -4.386233 -4.666299
95 4.3060232800 2.574126 -3.657283 3.102685 -4.876915 -3.986561
96 3.4616516141 2.867319 -1.606028 1.919377 -4.178191 -3.880371
97 4.3236294600 2.697433 -2.953365 1.680930 -4.818099 -3.910029
98 3.4208809920 3.017269 -3.454449 2.806634 -4.403008 -4.723363
99 3.4304540256 2.877961 -2.763256 2.901458 -4.529162 -4.797531
100 3.4230151238 2.723231 -2.990445 3.245229 -4.119727 -4.258227
101 3.4123657536 2.875633 -3.388093 2.181480 -4.554897 -4.764051
102 3.4339429267 2.990205 -2.384616 1.562910 -4.636001 -4.548063
103 4.2852981800 3.018070 -3.231274 2.681965 -4.716353 -4.679960
104 3.4176758112 2.459601 -2.597190 2.132127 -4.590667 -4.675804
105 4.2616603400 2.433441 -3.767877 2.749204 -4.383525 -4.756400
106 3.4374701030 2.999393 -2.394843 1.980930 -4.390762 -4.520636
107 4.2736508800 3.084184 -2.948557 1.916454 -4.534195 -4.617193
108 3.4195941677 3.070517 -3.718206 2.244547 -4.409044 -4.817523
109 4.2629224600 2.962719 -3.278448 1.737127 -4.468180 -4.634013
110 4.3113182600 2.838900 -3.160731 2.016874 -4.668698 -4.692530
111 4.2750825800 2.677891 -3.425414 2.406046 -4.583879 -4.836488
112 4.2750085000 2.999769 -3.648335 2.126762 -4.622605 -4.822588
113 3.4072580794 2.759716 -3.273310 2.090436 -4.521857 -4.848468
114 4.2617711000 2.704487 -3.493715 2.170367 -4.507627 -4.755346
115 3.4169339462 2.817381 -3.271678 2.186771 -4.457231 -4.877123
116 3.4112465453 2.807838 -3.094446 2.422468 -4.496616 -4.841575
117 4.2746549400 2.833290 -3.351218 1.779199 -4.545852 -4.868103
118 3.4048288915 2.868202 -3.177901 2.084846 -4.469049 -4.671451
119 3.4089037747 2.863811 -3.238094 2.134507 -4.503222 -4.732228
120 3.4055911987 2.822515 -3.182125 2.093537 -4.430122 -4.565029
121 3.4081708435 2.815728 -3.207664 2.045701 -4.432514 -4.758786
122 3.4065200678 2.858433 -3.125098 2.077455 -4.432168 -4.740693
123 3.4082664538 2.820357 -3.126660 2.125335 -4.467006 -4.719328
124 4.6394977800 1.277671 -2.674580 -1.884034 -4.877536 -0.781015
125 3.6212898010 0.267396 -4.403584 3.846893 -2.707820 2.318895
126 4.6134527000 2.327083 -3.508119 0.237090 -3.817051 -4.980475
127 3.7329964301 2.193542 -0.667845 2.001162 -3.586435 1.618462
128 3.6784818835 1.969167 0.064766 4.764594 -3.522552 -1.189436
129 4.4314202800 3.472144 -3.900289 0.713794 -3.457412 -4.614218
130 3.4131832013 3.781429 -3.584938 1.983295 -3.899435 -3.587444
131 4.2904232000 1.525935 -2.663159 3.012701 -4.580336 -4.208646
132 3.5842058842 2.449595 -1.864924 2.887267 -3.829340 -0.474609
133 3.5726764608 3.972314 -1.732781 3.942300 -4.124404 -2.581606
134 3.4231828608 2.408066 -3.420194 3.067658 -3.998562 -4.543014
135 3.4202126016 3.131935 -3.908526 2.771525 -4.099557 -4.517712
136 4.2625433400 3.402794 -2.942411 1.458739 -3.876729 -4.081088
137 4.2921468800 3.123620 -3.569384 1.487674 -3.942053 -4.471072
138 4.3432635200 2.478809 -2.843485 1.157754 -4.778181 -4.464044
139 4.2800271200 3.160940 -2.889550 2.410592 -4.732771 -4.217303
140 3.4110009792 2.776574 -3.319137 2.212786 -4.148947 -4.212249
141 4.3046498600 3.208887 -2.765029 1.804794 -4.742266 -4.579118
142 3.4088809651 3.197353 -3.224227 2.112454 -4.272643 -4.864864
143 4.2791108200 2.820073 -3.047902 1.848574 -4.167319 -4.021773
144 4.2651271000 2.671642 -3.189509 2.083726 -4.494065 -4.577183
145 3.4134518362 2.978687 -2.919819 2.291946 -4.507737 -4.909189
146 3.4377744557 2.859590 -2.503970 2.247523 -4.459449 -4.517437
147 3.4397484538 2.967398 -2.490908 1.853979 -4.464962 -4.577904
148 4.2706069200 2.805274 -3.024493 1.968585 -4.312986 -4.629501
149 3.4106246035 2.788725 -2.851715 2.048431 -4.480549 -4.784961
150 3.4144523827 2.928535 -3.520338 2.156714 -4.528974 -4.549227
