evaluations raw_y x0 x1 x2 x3 x4
66 -9281.1357421875 -1.486165 -1.924727 2.119463 -0.320588 0.344605
67 150.2712249756 -1.427537 -0.954333 0.932834 -0.363288 -0.049404
68 -8014.8266601562 -1.017866 -1.757254 1.747001 2.414789 0.946125
69 1241.5069580078 -1.359074 -1.524638 -3.025796 1.779962 -0.330251
70 1130.9631347656 -1.485059 -1.927651 -3.488044 0.775897 -0.080095
71 476.0169982910 -1.051684 -1.935269 1.526158 1.505605 -0.333141
72 92.7219390869 -1.414124 -1.351280 1.503271 -1.571608 0.250266
73 156.4762115479 -1.288485 -1.542989 4.719782 1.703530 0.015692
74 579.3968505859 -1.331020 -1.631381 1.758546 -1.098234 -0.180941
75 -9414.5478515625 -1.689072 -1.233483 1.198356 1.138902 0.035764
76 263.8458251953 -1.607287 -1.580891 1.595328 -0.033569 -0.079115
77 126.0375976562 -1.605352 -1.335012 1.478970 3.085320 -0.013924
78 435.2325439453 -3.464539 -1.482798 1.529668 1.319560 -0.105159
79 215.7814025879 -3.369217 -1.431846 1.463342 1.604250 0.053374
80 -9219.5898437500 -1.359381 -1.554912 1.382282 0.872717 0.150924
81 37.4050140381 -1.412071 -1.524950 0.013666 1.550026 0.055672
82 12.4618530273 -1.429293 -1.461369 1.493163 1.478341 -0.003425
83 -9436.6962890625 -1.570661 -1.388067 1.493280 1.516437 0.017046
84 -9428.6621093750 -1.515347 -1.430141 1.372269 1.385236 0.023812
85 -9385.2617187500 -1.491156 -1.399154 1.394936 1.550123 0.028616
86 46.1341857910 -1.514884 -1.417409 1.466169 1.465777 -0.025152
87 -9446.3828125000 -1.484507 -1.514332 1.408086 1.409919 0.028571
88 -9382.9003906250 -1.454246 -1.459276 1.402329 1.470682 0.038448
89 -9399.2832031250 -1.535272 -1.471816 1.460955 1.465690 0.054614
90 18.0488586426 -1.455052 -1.479270 1.406135 1.349729 -0.002732
91 3917.8847656250 2.271612 2.289000 0.167527 -0.999326 -2.963228
92 -5937.2675781250 0.756284 0.824230 2.234914 -1.487257 2.848772
93 215.2523040771 -2.611665 -3.925233 0.709848 -1.118982 0.520866
94 -8215.1250000000 -4.859956 -0.399593 1.256464 3.688405 1.356690
95 -6924.9218750000 -2.307630 -3.818921 4.855437 1.952575 3.050162
96 -6922.8730468750 -0.093456 -2.157924 3.051035 3.156327 2.019836
97 -7644.5019531250 -2.838090 0.016348 1.259606 2.178290 1.377431
98 180.9234619141 -1.407104 -0.635031 1.302502 2.475133 -0.177643
99 -9101.8984375000 -0.744936 -3.191053 -0.165326 -0.391629 0.820121
100 1175.6431884766 -1.343819 -2.831986 1.443258 2.275801 -0.730954
101 -8712.9628906250 -1.883142 -1.626977 0.451564 1.948685 0.689220
102 -8032.0312500000 -0.911309 -0.542151 1.608314 1.046541 0.469539
103 406.6734313965 -2.199118 -1.166233 0.436483 0.676605 -0.190669
104 1272.0695800781 -1.931299 -1.841845 1.502072 1.792479 -0.850865
105 -8356.1914062500 -1.056521 -0.608942 1.741483 0.860261 0.315679
106 -8920.0087890625 -1.698741 -1.287891 1.143604 1.446246 0.344067
107 -8839.8173828125 -1.630276 -1.267979 1.628161 1.405684 0.359247
108 -8671.4003906250 -1.003326 -1.138540 1.062435 1.757585 0.247747
109 715.9858398438 -1.635633 -1.768357 1.161915 0.926432 -0.460019
110 -8928.7304687500 -1.196589 -1.782382 1.031982 1.568113 0.348784
111 -9316.0761718750 -1.526478 -1.388405 1.526566 1.623608 0.070936
112 -8914.5859375000 -1.371508 -1.330113 1.438330 1.447089 0.252825
113 76.7318725586 -1.667353 -1.273302 1.265478 1.345174 -0.046777
114 299.8782958984 -1.577888 -1.734352 1.463181 1.219931 -0.170946
115 5.9783935547 -1.487750 -1.424310 1.649052 1.586409 0.005398
116 -9395.9316406250 -1.607766 -1.415288 1.289283 1.349408 0.067726
117 16.8212890625 -1.464841 -1.633313 1.352373 1.496671 0.018436
118 -9394.1816406250 -1.512137 -1.412786 1.286833 1.352586 0.040120
119 -9391.3583984375 -1.488596 -1.426247 1.439989 1.532319 0.031599
120 -9376.1201171875 -1.521815 -1.394586 1.528709 1.504156 0.038945
121 -9458.4082031250 -1.496996 -1.498001 1.438715 1.454632 0.018754
122 -9336.1083984375 -1.467877 -1.438761 1.402961 1.415910 0.063942
123 -9400.2675781250 -1.498997 -1.438973 1.395188 1.423634 0.036395
124 -9385.5595703125 -1.505859 -1.478604 1.491910 1.416193 0.056397
125 -9370.8281250000 -1.500650 -1.440719 1.495648 1.494839 0.050382
126 -9367.8125000000 -1.495441 -1.504291 1.464704 1.432958 0.071500
127 -8029.9536132812 1.919978 -3.829400 -1.549297 4.516797 1.198450
128 -9710.0361328125 -4.569775 -0.624064 3.237588 -0.721277 0.615008
129 -9406.8320312500 -4.252813 -4.055885 -0.081204 1.051031 1.878815
130 -9600.1054687500 -4.287850 -0.703567 -0.698213 -3.637118 1.281522
131 -9884.8203125000 -3.395114 -2.956233 3.406587 2.302964 0.449433
132 3187.7143554688 -4.415372 -0.056407 4.181091 -1.597036 -2.420711
133 -6647.6313476562 -2.264201 -1.894224 1.686092 3.454186 3.890382
134 2702.4338378906 -4.367118 -1.309439 1.563032 2.043265 -1.950176
135 -9066.9365234375 -4.021991 -1.920266 -0.383698 4.094850 1.006546
136 2552.5673828125 -2.243406 -2.404809 4.848377 4.757274 -2.664851
137 -7989.1479492188 -3.012956 -1.251826 4.608920 4.045076 0.972004
138 443.6805725098 -3.290856 -3.944009 3.652678 3.514055 -0.212929
139 247.2652435303 -2.950126 -1.233499 2.709419 1.702422 -0.033200
140 1656.2302246094 -4.895048 -1.643845 4.298073 1.775892 -1.380026
141 -8016.5722656250 -1.519877 -4.252070 4.135877 2.245290 1.640403
142 242.7902221680 -4.382506 -3.869053 2.784505 2.739984 0.050801
143 -9825.2421875000 -4.234411 -3.699704 3.644634 1.964606 0.741357
144 -8800.6542968750 -3.246030 -2.023890 2.783825 2.551536 1.024059
145 653.3813476562 -3.299546 -2.294669 2.813423 1.749768 -0.253142
146 395.7248535156 -3.780831 -2.916941 3.036762 2.421096 -0.040149
147 -9771.2822265625 -3.764298 -2.855302 2.908146 2.210974 0.658047
148 79.4879913330 -3.244393 -2.719697 2.968519 2.158596 0.235450
149 -9576.5205078125 -3.574787 -2.931395 3.526258 2.578683 0.622654
150 101.7696380615 -3.185929 -2.594414 3.550757 2.438031 0.183344
