evaluations raw_y x0 x1 x2 x3 x4
149 3.7282658400 0.578779 4.135076 1.077959 -3.264021 -0.093498
150 3.5884484698 -0.385558 2.834426 -1.800790 3.674176 -4.592782
151 3.6241109165 1.851741 1.357211 -1.826260 -0.924031 -0.205367
152 5.2720299800 -4.112414 -3.757873 -2.380538 -3.148761 -2.607064
153 3.4613526355 -3.016739 0.521912 -1.722153 0.257797 0.524933
154 4.2792535400 -0.152218 -1.292831 0.948063 -2.088700 -4.693823
155 3.7976140742 1.605395 3.032741 2.829777 -1.509574 -1.461256
156 4.2762080400 0.589987 -3.604114 -3.803456 3.959737 -1.380994
157 3.7215708768 -2.614143 0.883357 0.217605 0.713653 4.227102
158 4.7875698400 -0.829379 -2.422515 -3.956391 -1.002820 -2.941989
159 3.5207323834 -2.020761 -0.258173 1.688508 -0.434922 -0.551473
160 3.8887352294 0.535479 4.564329 1.664449 1.656751 -1.789448
161 3.4535681510 -0.713198 -3.515978 -1.349923 2.541583 0.032016
162 4.3793057800 2.329273 -4.247724 -3.794545 -0.187866 -1.438628
163 3.4723457050 1.282874 -1.487381 -3.687595 0.412460 -1.034710
164 3.4521964474 0.420344 -4.951711 -3.660771 3.521706 -0.171041
165 3.6970599917 4.464353 -0.468671 -1.183593 4.601502 -1.267928
166 3.8145940070 -4.620061 -0.486788 2.336585 4.658213 4.324187
167 3.6552223642 2.119763 -2.813715 1.327682 -0.669710 0.515170
168 3.6985719053 1.823264 2.195711 -4.787578 -2.235103 3.198265
169 4.7385916800 -4.376387 -4.476376 -1.660977 -0.125409 -0.854765
170 3.4491099629 -3.912718 -0.948295 -0.000787 1.679692 -0.792768
171 3.5523640627 -0.987033 1.589733 -1.462713 0.405934 -0.705720
172 3.7256474880 -3.630530 0.097036 1.145825 2.132220 1.798008
173 3.5779986490 -0.737639 -3.070289 4.311893 -2.358133 3.025189
174 3.9281024045 -0.687306 2.656500 2.569303 1.311969 2.611043
175 4.6675308000 0.196060 -0.479236 -3.421803 -4.541215 -2.694597
176 4.4789515000 -2.072760 -4.666920 -1.640723 3.435713 -3.671143
177 4.3721688600 -3.184464 -1.078854 -4.626861 -1.217448 3.252612
178 3.5835037459 1.488645 -4.333200 -0.155615 -1.803282 2.237719
179 3.5327125728 1.026766 0.785711 1.897668 -2.911140 -3.945445
180 3.4340615539 2.437701 -1.881734 0.166996 -4.254686 -1.604732
181 3.5914336934 -3.037898 3.115977 -2.876122 -1.391861 3.277204
182 3.5104745779 -1.345964 1.909489 0.797014 -1.959644 -2.236349
183 3.4993533600 1.283510 -0.242020 0.562807 -2.930669 -1.179687
184 3.6398708294 -0.354842 -3.844106 4.098149 3.403798 -0.654659
185 4.3051098000 -0.110070 -1.885029 -1.886058 0.856692 -3.285471
186 3.6082905754 4.385795 -3.543043 0.511596 0.307552 -3.652324
187 3.6161783424 -1.300866 0.066656 0.971266 3.348464 -1.918881
188 3.5894294554 -2.575241 -2.011564 -0.643701 4.167284 1.134051
189 3.8621068704 4.989507 0.745311 -0.210026 0.789313 0.147749
190 3.4111507968 -2.917692 1.518711 -1.125569 -2.347350 -0.942284
191 3.4747837920 -0.922002 0.864754 -4.670222 4.664107 -3.278954
192 3.8774225664 1.265731 4.470765 -3.941669 3.109065 2.625392
193 3.7117984493 2.160270 2.230350 -3.466259 -0.552157 0.706377
194 3.8206245370 3.817058 2.339303 2.019258 -1.242508 -1.339526
195 3.7605091795 2.988645 3.694161 1.344304 -1.226224 -3.883780
196 3.4465206931 1.470460 -0.163223 -3.757733 2.768486 -4.834279
197 3.5225714938 0.568503 2.472646 -4.081896 -0.078625 -2.817952
198 4.6367328800 -1.754087 -0.071209 -2.165738 -0.948293 -3.838338
199 3.4375669056 -1.386250 -2.123812 -0.654568 4.973677 -2.318728
200 4.3729297600 -3.214592 -3.743550 2.880255 -3.042673 1.669387
201 3.7654090099 4.413521 -1.003822 -0.719268 3.995031 -0.160699
202 4.3191948200 -0.570218 -2.510105 0.190273 -2.727746 0.387028
203 4.5200402400 -2.354518 -0.743014 -4.544663 2.272408 -3.917923
204 3.6216149069 -0.663337 -3.757321 -1.744834 1.551229 4.874119
205 3.4105882810 1.282874 -1.487381 -3.687595 0.412460 -3.529419
206 3.5429382202 0.748210 -1.849811 -2.762008 2.887425 -0.074878
207 3.6330993850 -0.254711 3.167742 -4.130758 -1.261978 2.121572
208 3.4796084371 -0.132757 -4.186117 -1.641785 -0.473959 1.622517
209 3.5104016736 -3.715147 1.524869 -2.694518 -0.034067 1.609460
210 4.2743812600 -4.973582 -0.193711 -4.965365 2.805701 -0.558272
211 3.6933564557 1.392259 3.313868 -1.428648 1.164093 -3.875516
212 3.5262928800 1.128088 -4.475966 2.563567 -0.260347 -1.243443
213 4.5444550600 -1.957811 -2.564676 -3.026014 3.175562 -3.657790
214 4.5308475200 -0.843295 -1.166561 -0.241999 -1.693220 -3.451942
215 4.4314284200 -1.907548 -4.923445 2.760431 -0.074038 -3.198461
216 3.4432053005 0.603498 -4.571967 -0.609107 0.670935 -2.015154
217 3.6951919373 1.935644 -2.605239 -4.990577 2.453688 2.408667
218 3.4442311104 2.582191 -0.635980 -2.464964 -0.947422 -2.807118
219 4.5520547000 -0.347596 -3.901713 -3.392642 2.448219 -3.683880
220 4.3427932400 1.427074 -2.366825 -3.198852 -0.916659 -2.893485
221 3.6013577357 -1.882153 -1.491536 2.062965 3.769073 -1.064876
222 3.5863928064 -0.345480 -0.655796 -0.479533 3.638216 -1.114836
223 3.6755251546 -2.526207 1.847643 2.956728 2.383113 -2.369383
224 3.5444711290 0.578779 3.250704 -3.344642 -0.672722 -2.552323
225 4.2827055800 -1.122773 1.694745 -1.171736 -0.541487 -4.592782
226 5.0777882200 -3.455921 -0.089656 -2.454176 -4.617903 -2.969019
227 3.4960597402 -1.475522 -0.441920 -0.926634 3.605332 -2.036108
228 3.8283608102 3.300139 0.773393 1.169920 1.624816 -1.682564
229 3.5037990374 3.150157 -3.840702 3.972475 -2.762811 -4.452922
230 4.2637506400 2.400061 -3.766326 -1.715173 -1.509574 -0.004869
231 3.9190663642 1.352463 4.503575 0.551497 3.957067 -1.740407
232 3.5256141734 -2.614143 -1.698661 -0.075965 2.362438 0.682739
233 3.5650477555 -4.697718 -1.648265 4.097130 3.036508 -2.585635
234 3.4934428570 3.588827 -2.178822 0.157557 -2.202920 -0.566406
235 3.7020409517 0.071019 -2.498929 1.664449 -0.549058 2.317090
236 4.7263090600 -0.713198 -3.231640 -0.993230 -0.183339 -4.982004
237 4.4930949000 4.885549 -2.484731 -1.441159 -4.844557 -2.964051
238 3.4084522829 0.335076 -3.741121 -1.053576 1.072115 -4.686277
239 3.7500635923 0.420344 -4.951711 2.643074 -1.016478 4.752650
240 3.5905337510 0.258321 -3.093305 4.735461 0.172890 -2.459982
241 3.7529418355 -2.379382 1.765309 -2.591119 4.658213 4.810744
242 3.5164229760 2.823926 -3.318326 1.662696 -0.704593 -4.468511
243 3.7714229165 3.492505 4.179863 1.282252 -2.505103 -1.915182
244 3.9145668941 -1.690319 4.374179 0.910747 2.177404 2.840384
245 4.3507196800 -4.543133 -0.948295 -0.000787 1.823576 -4.809546
246 3.5178184051 -4.751007 -4.677397 -1.462713 1.456640 3.487145
247 5.9299059000 -2.425436 -3.626417 -3.807673 -3.307633 -4.813747
248 3.6144058810 -0.737639 4.861774 -4.148039 2.300075 -1.573257
249 3.3681783226 -1.128114 1.334021 -1.493395 -4.464518 -0.861053
250 3.5699567443 -4.925189 -0.479236 -3.636702 3.116931 4.055538
251 3.4943373389 0.179005 -4.666920 -0.039868 -3.895868 4.492549
252 5.3252853000 -3.861994 0.087706 -4.626861 -2.771368 -3.486747
253 3.4786968307 -1.465688 3.743294 -2.676406 -2.715677 0.504129
254 3.4480312934 -1.354993 0.785711 1.897668 -3.346053 -2.676977
255 3.7625583110 4.870712 4.614050 -1.427798 0.097029 -1.604732
256 4.5930529400 -3.037898 -0.601031 -2.876122 -1.391861 -0.605790
257 3.7373613235 -3.236764 3.785838 3.601886 1.106096 -2.146526
258 4.4345144000 -1.434772 -1.942488 0.562807 -3.355325 -0.649204
259 3.7746215136 3.047982 2.016588 -2.028131 -0.607345 1.239588
260 3.5535795725 1.881729 -4.678120 -0.438144 -2.656903 4.421348
261 3.6430254835 4.385795 -2.430787 -4.385790 -0.620573 1.871950
262 3.5566089811 -2.218155 4.017158 2.971202 -2.900721 -2.802067
263 3.5536133894 -3.270514 -0.349064 1.149446 1.704143 -0.692349
264 4.5929092600 -3.465976 -3.033630 -0.210026 0.789313 -3.438685
265 3.5869423277 2.934001 -3.131069 2.518718 -2.347350 -0.036897
266 3.4848803405 -3.394650 0.864754 -4.670222 4.664107 -1.296633
267 3.7460003558 2.565607 4.812577 -4.424788 3.875119 -2.816261
268 3.4372285632 2.160270 -0.221775 -3.117896 -1.273043 -2.271494
269 3.6282452256 2.547616 1.763140 -3.764902 -3.845010 3.812982
270 3.7636593408 2.988645 4.503633 1.344304 -1.883071 -2.724443
271 3.5005408589 -4.020949 -0.163223 4.331036 -3.051836 1.560608
272 3.6472251802 0.568503 4.181923 0.708230 -1.941722 -3.168758
273 3.5141034989 -4.506804 2.935224 3.074313 -0.776434 -4.731106
274 4.4493639800 -0.250163 -2.123812 -2.066462 -3.650240 0.823033
275 4.3007285800 -0.291640 -3.080350 3.229410 -3.294288 -2.951964
276 3.7451053210 2.603738 -1.003822 1.021893 3.995031 -0.801547
277 4.3407762400 -1.769032 2.049892 0.078236 -2.679548 -3.887123
278 3.7661887526 -1.011279 -0.218446 0.208060 1.835494 3.169982
279 3.8984544864 0.346065 3.905642 2.725313 -3.585935 4.388261
280 3.6321711034 -2.642820 0.902604 0.265662 -0.237421 2.397448
281 4.6966686400 -0.739553 -1.849811 -4.705479 -1.331772 -0.074878
282 4.2923644000 2.055701 -0.857089 -4.578330 -2.975533 -1.403812
283 3.5291645914 3.782573 -1.856937 -4.090910 2.882064 -1.035403
284 3.3969025728 -3.715147 1.029894 -1.976679 -0.885477 -0.160828
285 3.6056367648 2.102123 1.491238 -3.627576 1.942799 -2.297647
286 3.4904715091 -1.075711 3.313868 -4.906470 2.469083 -4.952926
287 3.5576164397 -3.402417 -4.475966 4.239339 4.467439 -1.309384
288 3.7550890829 -2.835556 2.357352 0.783965 -1.386761 4.360125
289 3.4579890317 2.244207 0.590908 -2.958920 -1.693220 -3.451942
290 3.4432606138 -3.468182 1.922952 -1.934972 0.143492 -0.991924
291 3.8904742368 0.023521 0.841406 3.649745 3.071823 -0.426170
292 3.8365613798 2.684640 -0.466809 -0.025335 4.855043 0.211398
293 3.6266915117 2.582191 -0.635980 4.203249 -2.014964 -2.336184
294 3.3965663213 3.210706 -0.618045 -3.392642 -3.336696 -0.834997
295 3.6213243264 0.067703 -2.019626 0.686037 2.206962 -1.389612
296 3.6041253523 2.462544 2.440711 -4.009295 -0.201638 -2.763066
297 3.6480788122 1.146322 -0.655796 -1.064202 3.638216 -1.114836
298 4.2985863000 -0.633004 -4.509496 -0.467741 -2.707601 4.273191
299 3.4665209626 -1.463609 3.250704 -3.344642 -0.672722 -1.293404
300 3.5717821862 -3.560999 2.743396 1.196907 -4.961139 0.648410
301 3.6714946464 1.729420 -0.567541 3.377986 1.313778 -2.903212
302 4.4762510600 1.872320 -3.970553 -2.825042 -1.857847 -0.227649
303 3.7283086253 -4.440652 4.087246 2.558872 -2.165914 2.641073
304 5.6900099000 -0.701011 -3.840702 -4.381993 -3.647555 -4.452922
305 3.4528583405 0.704127 -3.969500 -0.620479 -1.509574 0.371146
306 3.6880668058 0.589987 4.503575 0.247088 -0.705997 -1.798848
307 3.5545842317 0.702613 2.975486 -0.075965 -3.483133 -1.376606
308 4.4549492000 0.197594 -2.422515 0.084469 -4.558986 -1.262246
309 3.5576536781 -3.142964 4.046788 -1.588025 -3.227578 3.059543
310 3.4566595776 -2.574732 4.147647 -2.900689 -0.711057 -1.408445
311 3.6330883776 1.000299 0.527330 -3.623786 2.648126 0.032016
312 3.5153049600 0.888726 -0.524597 4.022364 -2.475241 -4.474950
313 4.9097049200 -1.602221 -4.425782 -1.053576 -3.114518 -1.100600
314 3.4672339699 -0.830553 1.246319 0.186580 -2.224584 -1.569473
315 4.3522370800 -4.889728 -3.093305 -3.679055 2.064916 0.929224
316 3.8076216480 -0.690486 -0.896370 0.545275 4.658213 2.625509
317 5.2287639000 -4.096576 -2.567836 0.288248 -3.832213 -4.692327
318 3.7040012986 1.823264 0.926310 -2.702034 1.371421 0.785584
319 3.5322750432 -1.717303 1.353856 -1.975004 1.368098 -0.854765
320 4.3029601000 -2.916137 -0.948295 -0.000787 -4.649777 4.051453
321 3.3949571213 -3.375709 -4.155100 -1.462713 -0.217023 4.083231
322 3.7376669030 -1.424954 -2.008082 4.970937 1.827593 1.798008
323 3.4288358227 -0.737639 2.812957 -2.921839 -2.358133 -1.194661
324 3.7691415763 1.417270 4.854321 -1.826260 1.330638 -0.767746
325 3.5682945811 4.477555 -0.303104 -1.798807 -0.360121 -0.624684
326 3.6051938784 1.617948 -4.666920 -0.726923 -0.722357 1.825469
327 4.0672110701 3.450415 2.564535 3.948188 3.775366 -0.059981
328 3.6080321357 3.358712 0.773429 0.911805 -2.186152 -3.003792
329 3.6858726086 -1.804257 3.422537 1.897668 1.451242 -2.676977
330 4.7447403200 -2.003785 -1.881734 -2.871797 -0.532651 -2.810094
331 3.4704876557 -3.630727 2.411210 -2.876122 -4.492106 3.277204
332 4.3529345800 -4.928423 -1.642797 3.102490 -2.090770 -1.176215
333 3.6582303283 -0.541334 3.109901 3.316197 -4.501697 -1.222557
334 3.4071527578 0.759273 1.433404 -0.283088 -4.911379 -4.583363
335 3.5924467334 -4.938830 2.943739 -0.086929 -2.656903 2.103755
336 3.6804378586 4.385795 1.397816 -1.479217 -1.817841 0.360605
337 3.6785119853 4.932823 1.494407 -2.605087 3.608582 -4.768046
338 3.6118388678 -4.956523 0.461461 2.211539 -0.139142 1.403170
339 3.8084743642 1.464274 -0.785202 2.239062 2.058392 0.430797
340 3.5660282746 3.018188 -0.149347 0.749927 -1.780656 -3.273402
341 3.4190744890 -2.217920 -1.589328 -2.901878 -0.581040 2.688421
342 4.4702730000 -4.285018 1.671792 -1.819634 -3.164035 -0.937245
343 3.4876555258 -0.587103 -0.221775 -3.271574 -1.829459 3.066909
344 3.5286012634 -4.878630 -2.931857 -0.864098 3.558464 1.098517
345 4.5634143600 -2.652530 -4.302221 1.357067 -3.542281 -0.405423
346 3.6061381440 1.470460 -3.191659 -0.363091 2.768486 -1.827544
347 3.5363898950 1.326236 2.472646 -0.732707 -2.659367 -2.817952
348 3.6131191776 -0.587629 4.452986 3.074313 -3.145462 -3.741092
349 3.6966216326 0.553730 -1.387903 -1.257162 4.973677 0.996413
350 4.3885284800 -4.836643 -1.088282 -0.221926 -3.294288 3.544171
351 4.7071863600 -3.689511 4.492023 -3.829524 -4.064674 -2.548298
352 3.4317973728 -0.570218 4.072688 -1.969647 -3.555812 -1.426104
353 4.6808405800 -3.903423 -1.309715 0.042226 -3.532796 -1.362505
354 3.4091021837 -4.319109 -1.389427 -0.193929 1.287050 -0.853173
355 3.4471492531 -2.905437 0.623912 0.733157 -3.033701 -1.096128
356 4.3722350200 1.465676 -1.849811 -4.077747 -2.713100 0.153216
357 4.5100575000 -1.206236 -0.583338 -4.130758 -4.538836 1.501344
358 4.8677085200 -4.605709 -2.214658 -4.530118 -3.565930 3.139861
359 4.2832236000 -3.715147 1.029894 -1.164723 -4.818514 1.702884
360 3.6690856243 2.976097 2.652811 0.757364 -2.931322 -2.683304
361 3.3915938285 -1.647449 2.408234 -0.956851 -2.587885 -2.674916
362 4.4637457800 -4.108011 -2.427618 -3.750162 -0.260347 2.450779
363 4.4826844200 -2.835556 0.618424 -3.330802 -0.969148 -1.621184
364 3.6291171398 -0.666030 -1.127991 1.013921 -1.693220 4.856552
365 4.2874319000 -0.237183 4.375120 -1.934972 -2.756038 -3.632956
366 3.6762981754 2.213809 -1.158564 2.546752 0.670935 -0.865936
367 3.4780723315 1.935644 2.573172 -1.841601 -4.279663 -1.686244
368 3.4289440992 0.581742 1.383723 -3.904718 -2.528343 -0.971421
369 3.4825213786 -3.373750 2.668569 -3.573743 -3.976838 3.837639
370 3.5097343718 -0.590595 -2.019626 -0.577138 4.125165 -1.103084
371 3.4530333178 -1.097703 0.894807 -3.672987 1.866183 -2.474636
372 4.4640574400 -4.246522 -0.655796 0.767714 -4.769782 -1.114836
373 3.4864815744 -0.633004 2.074663 0.208109 -3.410397 -1.572281
374 3.6372059942 -1.463609 0.709583 -1.639598 0.298618 3.849715
375 3.5247278822 1.687277 2.431618 -1.171736 -3.816347 -1.670020
376 3.5480333146 -1.128114 1.334021 -3.380821 1.080780 0.379240
377 3.5508977165 -0.366825 -4.332732 1.293661 3.605332 -2.250838
378 3.4592749574 0.861376 1.678621 -3.588174 -2.165914 -1.779405
