evaluations raw_y x0 x1 x2 x3 x4
71 -7285.5600585938 -5.000000 -5.000000 5.000000 -5.000000 1.464539
72 -4070.0261230469 5.000000 -5.000000 -5.000000 -5.000000 2.957686
73 406.1225891113 5.000000 -5.000000 -5.000000 5.000000 -5.000000
74 -6466.4550781250 -5.000000 -5.000000 -5.000000 5.000000 1.491558
75 -9093.1953125000 -5.000000 -5.000000 -5.000000 -5.000000 1.543623
76 -8831.7255859375 -1.966882 -5.000000 -5.000000 -5.000000 1.507977
77 -8834.3193359375 -1.968626 -5.000000 -5.000000 -5.000000 1.506488
78 -8835.2929687500 -1.962626 -5.000000 -5.000000 -5.000000 1.504387
79 -4786.6992187500 -5.000000 5.000000 -5.000000 -5.000000 3.110089
80 -5706.8813476562 0.562733 5.000000 -5.000000 -5.000000 1.371455
81 -9079.5419921875 -5.000000 -5.000000 -5.000000 -5.000000 1.553867
82 -9081.8369140625 -5.000000 -5.000000 -5.000000 -5.000000 1.552142
83 -7312.8388671875 -5.000000 -5.000000 5.000000 -5.000000 1.436563
84 -8133.4223632812 -0.907606 0.967230 2.432767 -0.715932 2.169471
85 198.7651824951 -4.881567 -5.000000 -5.000000 -3.698033 -0.390418
86 -8664.7529296875 -1.804800 -5.000000 -5.000000 -5.000000 1.591527
87 -7669.5981445312 0.834715 -5.000000 -5.000000 1.056602 1.702608
88 -3128.0395507812 5.000000 5.000000 -5.000000 5.000000 3.957342
89 -3727.9633789062 5.000000 5.000000 5.000000 -5.000000 2.222970
90 -8636.6826171875 -3.091156 -3.900276 5.000000 2.550894 1.039447
91 -7381.9843750000 -1.440462 -5.000000 5.000000 -5.000000 1.474486
92 -3434.8393554688 -5.000000 -5.000000 5.000000 5.000000 5.000000
93 -5771.5634765625 -5.000000 -5.000000 5.000000 -5.000000 3.100694
94 -6842.5581054688 -1.404332 -5.000000 -5.000000 5.000000 1.446648
95 -8976.1025390625 -5.000000 -5.000000 -5.000000 -5.000000 1.631639
96 -7421.5180664062 -1.781847 -5.000000 5.000000 -5.000000 1.486095
97 -8968.5771484375 -5.000000 -5.000000 -5.000000 -5.000000 1.637309
98 -6462.2001953125 -5.000000 -5.000000 -5.000000 5.000000 1.496405
99 -7414.6826171875 -1.705592 -5.000000 5.000000 -5.000000 1.482560
100 -8895.1748046875 -5.000000 -5.000000 -5.000000 -5.000000 1.692675
101 -8534.9560546875 -5.000000 -5.000000 -5.000000 -1.838004 2.257185
102 -5271.5439453125 -5.000000 5.000000 -5.000000 5.000000 1.468657
103 -5313.2163085938 -1.613309 -5.000000 -5.000000 -5.000000 4.356708
104 713.5291748047 -4.508540 -5.000000 -2.147414 -5.000000 -0.604677
105 -9735.4287109375 -5.000000 -3.647225 -1.744491 2.777421 1.045357
106 -8860.3232421875 -1.781968 -4.156296 -5.000000 -2.296525 1.976764
107 -9096.2666015625 -5.000000 -5.000000 1.984881 0.950912 1.476815
108 -9839.0410156250 -2.688779 -3.487492 -3.063492 -0.678868 1.890830
109 1596.5278320312 5.000000 -3.907274 -5.000000 -2.591809 -5.000000
110 -9417.0371093750 -3.377815 -1.099932 -5.000000 -5.000000 1.502979
111 -9800.0615234375 -5.000000 -0.896560 -3.601432 -5.000000 1.526058
112 -9335.9082031250 -5.000000 -5.000000 -5.000000 -1.431297 1.630277
113 -8294.2343750000 -5.000000 -5.000000 -5.000000 1.905155 1.516497
114 -7854.6220703125 -0.019363 -5.000000 5.000000 2.173802 1.421822
115 -9321.5712890625 -5.000000 -5.000000 -5.000000 -1.427001 1.640165
116 -9350.1972656250 -5.000000 -5.000000 -5.000000 -1.566016 1.634609
117 -7811.8369140625 -5.000000 -5.000000 5.000000 -0.684186 1.646537
118 -9446.7216796875 -5.000000 -1.479816 -5.000000 -5.000000 1.553140
119 -9448.4541015625 -5.000000 -1.523005 -5.000000 -5.000000 1.557282
120 -9810.8486328125 -5.000000 -1.478781 -5.000000 -3.817487 1.552096
121 -9663.8232421875 -3.693128 -1.870643 -3.907131 -2.635664 2.040001
122 -9938.0791015625 -5.000000 -1.439977 -5.000000 -2.799644 1.556222
123 -9948.9082031250 -5.000000 -1.439351 -5.000000 -2.559132 1.555641
124 -9858.4619140625 -5.000000 -1.253146 -5.000000 -3.518534 1.529756
125 -9953.0771484375 -5.000000 -1.448671 -5.000000 -2.301357 1.554693
126 -9954.2099609375 -5.000000 -1.454289 -5.000000 -2.237786 1.553761
127 -9950.9931640625 -5.000000 -1.461138 -5.000000 -2.106535 1.553681
128 -9691.0791015625 -5.000000 -2.913571 -5.000000 -2.982105 1.770751
129 -9956.9599609375 -5.000000 -1.464554 -5.000000 -2.063050 1.548831
130 -9693.2236328125 -5.000000 -2.546235 -5.000000 -2.889789 1.779568
131 -9735.0693359375 -2.847370 -5.000000 -2.383589 1.573652 1.342906
132 -9270.5810546875 -2.761401 -2.748541 -1.195888 -1.098629 2.434479
133 -8811.3046875000 1.624530 -1.642281 -1.252443 -2.795886 1.584443
134 -8742.1425781250 -5.000000 0.165892 -5.000000 1.316351 1.527735
135 -9922.8125000000 -5.000000 -1.593137 -5.000000 -1.885381 1.576680
136 -9895.2539062500 -4.993770 -1.719952 2.895290 1.557330 1.088260
137 -9945.0117187500 -5.000000 -1.571164 -5.000000 -1.784596 1.554529
138 -7679.0649414062 2.442407 1.589912 -1.844012 -2.171146 1.531471
139 -9897.7089843750 -5.000000 -5.000000 0.915976 2.360319 0.651336
140 -7569.3637695312 2.676772 -5.000000 2.411725 -1.373406 1.794345
141 -9037.6992187500 2.183235 -3.019758 4.064007 1.367949 0.838627
142 105.0567626953 -1.183592 -5.000000 1.289020 -3.224310 1.011160
143 -8867.4257812500 -2.173618 -4.560593 1.382448 -1.308632 2.290597
144 -8934.0048828125 -3.667023 -3.245518 -1.271881 5.000000 0.833112
145 -9436.0332031250 -2.763462 -3.034384 1.260139 5.000000 0.592879
146 -9201.9208984375 -0.291518 -2.168979 1.520372 2.559962 1.534836
147 -6360.5097656250 4.125806 -0.678082 -0.995988 -3.657988 2.224290
148 -9748.2841796875 0.258609 -5.000000 -0.221523 3.083240 0.731030
149 24.5651245117 -2.361331 -1.620951 1.669690 2.634892 0.861594
150 -9847.5195312500 -4.259762 -2.023244 2.791239 0.276949 1.502824
