evaluations raw_y x0 x1 x2 x3 x4
74 29.7465884447 0.080083 -0.957669 0.660749 -0.926325 0.812302
75 -9750.0971146162 -0.335711 -1.080475 0.543234 -0.912313 0.983941
76 106.9050978687 -0.527871 -1.187810 0.498879 -0.944110 0.777697
77 129.7820498587 -0.273471 -1.244573 0.488521 -0.852411 0.740014
78 -9735.3180802298 -0.564171 -0.890214 0.340306 -1.127892 1.016072
79 9.6103767099 -0.224979 -0.918157 0.713412 -0.974757 0.843832
80 -9598.4147241211 -0.183738 -0.875751 0.580959 -0.741844 1.013158
81 -9559.1028155622 -0.289106 -1.014417 0.501068 -0.859287 1.086849
82 -9870.6391983416 -0.275372 -0.984576 0.478855 -0.874379 0.874887
83 -9703.5101236105 -0.241531 -1.000408 0.517798 -0.921306 0.978814
84 -9887.7334260723 -0.381973 -1.095625 0.427065 -0.753929 0.907390
85 -9774.3494956524 -0.387512 -1.068327 0.500727 -0.838249 0.978322
86 -9677.6267313500 -0.315225 -1.018510 0.306783 -0.832356 1.016194
87 -9744.8961079056 -0.407815 -1.186689 0.454657 -0.825194 1.022057
88 7.6807083024 -0.322118 -1.036059 0.340852 -0.651367 0.855991
89 -9811.4913340884 -0.478958 -1.214838 0.355233 -0.753757 1.000019
90 -9893.6914965846 -0.438354 -1.093937 0.377024 -0.785841 0.916559
91 6.3461458864 -0.388070 -1.076351 0.426092 -0.843003 0.869966
92 -9814.6930642273 -0.467680 -1.115558 0.341450 -0.728817 0.978760
93 -9946.2328010929 -0.498823 -1.137836 0.334421 -0.752297 0.903802
94 8.6855814277 -0.543592 -1.077314 0.331436 -0.734370 0.872178
95 -9851.1609566587 -0.446066 -1.157527 0.384075 -0.735446 0.956766
96 13.2046968713 -0.513309 -1.166653 0.311133 -0.809043 0.876778
97 -9884.7881603586 -0.475137 -1.182894 0.279315 -0.699776 0.945869
98 -9924.0570432665 -0.449407 -1.084380 0.301478 -0.736362 0.897727
99 -5736.5790261804 -2.121511 -4.617733 3.128212 0.041584 4.619320
100 -7555.0453004464 -1.256902 0.475195 -0.192467 -1.335710 2.379142
101 -8162.8934298347 -3.375032 0.196381 -0.698887 2.867033 2.529290
102 2687.4045784285 -3.478898 -2.572275 -0.113589 -3.281600 -1.527896
103 -8544.6283838811 -1.226710 -2.758069 1.180156 -1.051800 2.261989
104 -8072.2284094135 -2.192788 -1.219446 -0.968200 -2.100276 2.543984
105 978.6467929891 -1.599491 -1.667056 1.202672 -0.962058 -0.115645
106 -8803.1256542493 -0.811920 -2.636627 -0.388460 1.166499 1.974563
107 719.7944515298 -1.021661 -2.734563 0.083763 0.465603 0.146270
108 -8827.8483201779 -1.639251 -0.341563 -1.008983 -0.323624 1.772902
109 -8864.0323639601 -0.082868 -0.632950 -0.242704 0.207175 1.429247
110 -9899.9756010509 -0.577643 -0.427431 0.294904 -0.068763 0.834679
111 645.6118491851 -0.017618 -0.490418 0.940447 -0.067901 0.072547
112 347.7978943972 0.342264 -1.398492 -0.079746 -0.969188 0.541200
113 -9253.5461620120 -1.216244 -1.255961 0.731033 0.108387 1.546283
114 -9744.9881269607 -0.442848 -1.339041 0.048924 -1.127997 1.055603
115 304.0121399049 -0.196183 -0.645594 -0.098358 -1.174977 0.593631
116 4.1355217922 -0.531791 -1.170727 0.038238 -0.475383 0.881093
117 351.1614775116 -0.827845 -0.739421 0.240983 -1.017394 0.539035
118 0.0139864298 -0.074848 -1.202658 0.117264 -1.050347 0.905312
119 -9651.1509865664 -0.516380 -1.235777 0.274522 -0.517419 1.117223
120 -9596.9010803860 -0.516876 -1.206879 0.574795 -0.921470 1.148020
121 -9852.0045285501 -0.250540 -0.931360 0.433964 -0.919603 0.872355
122 -9794.5629079400 -0.520963 -1.328864 0.238522 -0.867838 1.039979
123 84.2948115064 -0.712411 -1.380741 0.110919 -0.765556 0.829658
124 -9782.5329440113 -0.387217 -1.022677 0.447853 -0.747045 0.965315
125 -9817.9794011749 -0.406225 -1.055239 0.373337 -0.767668 0.952042
126 -9752.4173671526 -0.550286 -1.014019 0.212571 -0.762713 1.022173
127 -9812.3942686651 -0.559751 -1.261715 0.293764 -0.744785 1.026341
128 -9900.2045975531 -0.451347 -1.119897 0.359272 -0.761952 0.919688
129 -9913.5722291453 -0.557031 -1.194425 0.396240 -0.804071 0.948344
130 -9893.4686779169 -0.557759 -1.143700 0.278331 -0.700478 0.953236
131 -9942.5357495410 -0.537614 -1.191570 0.392469 -0.721350 0.924330
132 -9851.9399205615 -0.483865 -1.128438 0.394130 -0.762640 0.960371
133 -9854.5577754771 -0.533427 -1.098552 0.279081 -0.760747 0.965424
134 -4823.6858346399 0.786809 -3.502110 0.301159 -2.077502 4.342603
135 966.7662485141 -0.920175 -4.869062 2.507472 1.937974 -0.298736
136 -3555.3673600402 3.298296 -3.705787 1.433215 2.887011 4.611478
137 -4953.7340527969 2.642232 -4.551691 -2.438033 0.570061 3.992747
138 2253.9837700327 0.222546 2.560773 -2.904106 -4.711717 -1.141731
139 -7914.8383614432 -2.214234 -1.438905 0.522868 -1.601503 2.688462
140 -6957.2795938943 0.742444 -0.375807 0.019967 -0.043300 2.438237
141 704.4332601856 -1.642297 -2.331585 1.678907 -0.671859 0.146226
142 1010.3161650989 -1.749718 -0.702790 1.502186 -0.473835 -0.238409
143 -9493.1265191974 1.012240 -0.125123 2.015045 0.793645 0.674208
144 869.4743393792 -0.557798 -0.633351 -0.074173 -1.590823 0.046314
145 -8431.4207075219 0.303717 -1.888759 0.423467 -1.707907 1.829333
146 673.6009726572 0.207861 -0.192272 0.927647 -0.932716 0.086296
147 -8795.4193684236 -0.947588 -0.357290 0.981381 -0.383308 1.633004
148 523.6541390686 0.431334 -1.424625 -0.648166 -1.070376 0.400953
149 237.6096997317 -0.858560 -0.747401 0.792637 -0.639217 0.594188
150 -9241.6852394633 -0.385320 -0.964129 0.228376 -1.127888 1.308868
