evaluations raw_y x0 x1 x2 x3 x4
156 -6734.4755859375 4.653530 -3.007582 0.103457 -3.095087 1.997807
157 856.9564819336 -4.048708 -4.833265 -4.271973 4.871394 -1.306013
158 -6076.0371093750 -1.160113 2.215065 -3.009665 -2.449155 4.074940
159 -5858.0458984375 2.499811 -1.869242 -3.521205 4.684406 3.514035
160 -8268.6914062500 -0.528165 0.629216 -0.250209 0.917867 0.518284
161 3006.4230957031 -3.006235 -3.505528 -0.946016 2.179797 -1.988271
162 -8455.1982421875 -1.019483 -4.637218 0.924979 -1.323507 2.115444
163 -6464.7763671875 -0.218997 -3.954518 4.034687 1.112829 3.403248
164 -7383.4331054688 -2.882702 -1.600876 1.321694 -3.917291 3.458119
165 -6243.6977539062 0.416173 -0.687233 -0.812552 0.203195 2.855579
166 -7534.2988281250 -2.558264 -2.672842 0.266169 0.632710 3.069767
167 -6110.6064453125 0.316810 3.927299 1.854962 -2.390481 2.072286
168 3951.6616210938 -0.461230 0.256383 -4.905414 -4.778853 -2.810916
169 -5847.0722656250 -1.470967 2.868821 0.763948 -1.714259 3.922118
170 1070.4124755859 -4.662984 -1.400002 -3.036367 4.729194 -0.557647
171 -6285.4462890625 3.300547 3.966589 0.371059 -2.589424 1.286308
172 -5218.2871093750 -1.781164 4.335043 0.271503 3.919740 4.455906
173 159.2369079590 4.009992 -1.080551 -4.048786 2.769455 0.295150
174 -8603.6376953125 -4.862260 0.252558 1.685964 -1.791083 1.702312
175 -9390.6699218750 -3.429529 -4.241031 2.549762 -3.066558 1.603763
176 -6722.2187500000 4.548356 -4.190337 2.562866 -2.288040 1.921278
177 133.2443237305 4.997830 1.498841 0.368565 -4.933763 0.254642
178 839.5622558594 2.671188 1.186940 2.037092 -2.619962 -0.289187
179 -6257.7177734375 4.359203 -4.742416 0.957019 -0.969604 2.939447
180 52.7065277100 -4.110762 1.301152 -1.651857 4.750798 0.457843
181 -7408.0415039062 -4.938510 1.183557 0.534881 -1.081912 2.762249
182 -7370.2333984375 -3.083925 -4.401629 -2.234401 1.089244 4.316326
183 3150.3669433594 -3.872656 -0.429892 -4.163420 0.599855 -1.782751
184 2147.4494628906 0.883224 1.554769 -2.460587 -3.954825 -0.676078
185 -6541.3295898438 1.782481 -2.029502 -3.373035 1.028479 2.957449
186 -5100.0932617188 2.919360 2.639530 -4.014813 -0.414630 4.861983
187 1880.8959960938 -3.214796 2.080077 -4.448705 -1.460753 -0.480302
188 895.8549804688 -3.720317 2.603256 3.393059 -0.966636 -0.548828
189 2677.1538085938 -4.487454 -0.080599 -0.429479 -3.674576 -1.301310
190 4652.3696289062 -0.735299 1.928318 -0.744717 -4.965104 -3.471597
191 -7525.2856445312 -1.825963 -1.953343 3.509841 0.529755 2.035479
192 -6704.1499023438 -4.297574 -4.730847 3.831225 -0.552885 4.177226
193 -5843.3071289062 3.784388 1.151933 3.442145 1.411545 1.878911
194 -5451.5258789062 -3.408941 2.330498 2.070755 4.101694 4.465540
195 1200.1770019531 4.607194 2.920299 3.492582 -1.852130 -1.137153
196 -6628.8583984375 -3.235616 -3.974867 1.860264 4.996590 3.217944
197 -8035.9750976562 -4.437080 1.287123 2.616645 -3.937744 1.758448
198 -6426.3457031250 -2.659345 0.103932 4.252699 1.277395 2.913819
199 -6423.5346679688 -3.287003 -0.563554 2.211488 1.105647 4.181995
200 1412.3291015625 -0.432187 -0.002600 -0.810971 -1.967609 -0.383784
201 -7491.5024414062 1.887767 -2.380938 1.116434 -0.686324 1.398713
202 -8684.9277343750 -3.387213 -2.940626 2.310527 -3.599821 2.126155
203 12.0265960693 -4.011949 3.751217 0.159896 1.854482 0.191960
204 -7712.4838867188 1.671316 -2.197191 3.139571 3.888035 0.767113
205 -7768.4633789062 0.884799 -1.089653 4.985572 -3.891894 1.055109
206 -8090.3491210938 -1.110325 -3.094533 4.024563 -2.111502 1.794064
207 -6259.9907226562 -1.388014 2.340626 -0.253862 -3.664397 3.223423
208 -7937.7041015625 -1.263165 -1.021994 2.672086 -2.831097 1.679238
209 2800.4355468750 -3.110828 -2.547413 -4.702962 2.726928 -1.955258
210 1696.1533203125 -4.199713 -0.648717 0.846826 -3.681977 -0.487002
211 -7082.0908203125 -4.478157 -3.760896 2.857458 0.764408 3.770830
212 -5654.6049804688 0.171052 1.697921 2.042003 -3.078254 4.207521
213 -7647.2158203125 -4.518422 -4.320330 3.542863 -3.081831 3.019267
214 -6048.6342773438 -0.544521 2.751292 -4.815758 1.191602 2.829718
215 -5404.8403320312 3.072039 1.281100 0.796577 0.784491 3.005184
216 2015.6806640625 -1.568275 -0.976737 -1.955666 -2.535153 -0.475863
217 -7712.1210937500 3.448765 -4.875410 0.554179 -1.648667 1.454571
218 -8563.3251953125 -4.329018 -4.372425 2.151767 -3.737455 2.437705
219 -6795.3037109375 -2.076941 0.770501 -4.376506 3.190518 2.482434
220 -5435.5932617188 1.552862 3.189632 -1.789878 -4.163861 3.424568
221 -7472.0869140625 -0.706394 0.313469 1.648130 3.266682 1.048173
222 1657.1441650391 1.826381 -0.228428 1.417030 -4.424440 -0.547261
223 4712.5639648438 -3.863718 -3.313958 -1.484151 1.342489 -4.506282
224 -8923.9912109375 -4.696824 -2.879605 -4.504050 -1.109464 2.538034
225 -8869.6503906250 -2.194177 -4.174880 -0.452743 -4.076543 2.289044
226 -7739.8740234375 -2.875111 1.230930 -0.326099 0.028749 1.603763
227 -5778.4760742188 -2.946859 4.878273 -0.066564 -2.396005 3.859462
228 -5546.9819335938 2.913150 1.601805 -1.520128 -3.192522 3.283675
229 -6778.3159179688 0.392115 0.983162 0.251381 3.193369 1.374939
230 -6522.1215820312 4.147547 0.268670 0.599698 -0.435718 1.367122
231 -5561.4521484375 4.626903 -0.301165 -1.500763 -3.095087 3.504824
232 -6780.4663085938 -2.415226 -4.833265 -1.761273 4.871394 3.542645
233 -6430.8266601562 0.917759 4.836816 -3.009665 -1.975633 1.396482
234 -6024.8510742188 0.407827 -2.350060 0.852631 2.859491 4.855698
235 -8959.2958984375 -3.797128 -2.282845 0.922228 -2.380939 2.095041
236 -9325.1240234375 -3.719589 0.646935 1.202059 0.110282 0.673234
237 -6903.2978515625 -1.019483 -0.739844 0.924979 1.009659 2.117947
238 2349.1416015625 0.170547 -3.228215 4.906616 -1.550304 -1.626177
239 -7797.1787109375 -2.221504 3.705439 4.668725 0.638284 0.544152
240 -6687.7133789062 0.416173 -0.687233 -0.812552 -4.724526 2.855579
241 -6944.7070312500 -1.310762 -2.936337 4.459539 -1.775576 3.069767
242 1623.5214843750 0.187961 -1.426819 -4.362065 -3.723191 0.055530
243 -8563.2578125000 -1.081111 -2.782598 1.781684 -3.646055 1.672479
244 -6969.8657226562 4.447118 0.879178 0.763948 -1.514659 0.870087
245 -6151.3750000000 0.386850 -1.083906 -1.330390 0.291427 4.744713
246 -5503.2978515625 2.431076 1.704132 -3.543752 -1.586029 3.759248
247 -6354.8271484375 1.872783 4.335043 0.271503 4.811750 1.006645
248 -8491.9853515625 -2.900182 3.087419 1.015729 -0.690571 0.608563
249 -8279.0000000000 -4.862260 0.252558 3.365520 -1.791083 1.702312
250 2730.4382324219 -3.478181 -2.747484 2.571226 -1.417956 -1.708745
251 -7425.4375000000 -4.613062 -4.190337 4.102151 4.903646 1.420460
252 -8531.0654296875 -1.579787 1.827465 -1.345274 -1.601507 0.725197
253 -5500.5590820312 1.207589 2.193614 -3.270814 -4.537249 3.873580
254 -6191.5825195312 4.359203 -2.196825 -3.067880 -0.969604 2.939447
255 609.4497680664 -0.903673 -1.138916 2.155875 -4.728444 0.487149
256 -7884.6889648438 -1.989100 -3.330150 -1.641344 1.220935 2.762249
257 205.7132720947 -1.724635 1.037454 -2.234401 -2.073591 0.857733
258 3078.1149902344 -2.021493 3.272905 -0.998425 -3.351856 -1.782751
259 -7459.4150390625 0.749793 -1.347170 1.417250 -1.223742 1.402718
260 387.8967285156 -0.545268 -3.797267 -0.617377 -2.415267 0.726553
261 -6358.8193359375 -4.624404 4.285520 0.330032 0.129195 2.886683
262 106.0497283936 -3.214796 4.255536 -2.212242 -1.441078 0.643118
263 -9355.5029296875 -3.720317 -3.525835 3.393059 -4.409385 1.213098
264 -8107.0146484375 -2.256583 -2.177428 -1.608050 3.181912 1.889408
265 38.0695343018 -1.485109 3.211713 4.871941 0.970556 -0.143253
266 -7358.7084960938 -1.825963 -1.192133 2.161978 -4.058556 2.712980
267 -8548.5947265625 -1.121115 -2.488927 3.279092 -0.628797 1.228157
268 -6859.9731445312 2.934649 -2.479412 0.012771 2.278873 1.878911
269 2538.1164550781 -3.617956 -1.566891 1.184110 -1.274982 -1.376704
270 1350.3326416016 -2.956656 1.456358 3.032760 -3.576686 -0.477375
271 -5771.9873046875 0.404094 1.434898 4.651714 -3.498660 3.217944
272 -6989.4794921875 -1.382598 2.830976 4.314580 -4.074280 1.612047
273 -9459.4609375000 -2.659345 0.103932 -0.512091 -2.073591 0.857733
274 -5710.3017578125 -4.339822 -0.142043 4.253703 4.132302 3.637182
275 868.2868652344 -0.452596 3.051005 -4.522929 0.520566 0.095970
276 -6445.2719726562 1.887767 2.539642 -1.566990 -0.686324 1.398713
277 -6686.8261718750 0.536745 -2.940626 2.850964 0.907510 2.688356
278 942.2996826172 3.252322 3.751217 -0.184870 -2.637281 -0.469262
279 1938.9716796875 -4.542873 -0.045358 -2.566910 -0.830107 -0.636587
280 -7601.6689453125 -0.007749 2.218050 -0.253977 -0.944737 0.705634
281 -8051.9340820312 -1.110325 1.423930 3.068991 -2.872000 0.941013
282 -7098.0371093750 -0.056699 -3.559632 -0.253862 -0.334609 3.223423
283 -8442.9003906250 -2.269576 -0.525887 -3.769129 0.119179 1.679238
284 -5936.7812500000 1.461509 -0.509036 2.044441 -1.315877 3.021880
285 -10927.9804687500 -3.991276 -3.935239 -0.483836 -0.217685 0.939507
286 -7336.8583984375 -4.885857 -2.729320 -2.851558 2.129851 3.770830
287 -9663.3251953125 -2.581937 -2.314246 2.510855 2.088957 0.555881
288 -7105.9658203125 -0.919240 -2.483385 -3.564234 2.562959 3.019267
289 1749.5147705078 -2.496154 -3.469604 -2.475257 3.928205 -0.956227
290 -5538.9951171875 -0.139820 3.833444 -1.147737 -1.139360 3.697543
291 -7829.1977539062 -2.667421 0.784785 0.948123 -3.263911 1.927241
292 1556.5635986328 -1.928317 -2.264991 -1.708623 -2.556965 -0.087697
293 -7630.8286132812 0.959417 -4.372425 -0.645750 -3.737455 2.437705
294 -7806.6699218750 2.310423 -4.116629 0.071690 0.328219 1.521282
295 -6601.4702148438 1.848101 -3.969210 -4.189128 1.143634 3.424568
296 -7142.6621093750 -1.029197 -3.670898 1.648130 3.638273 2.599735
297 1194.9791259766 2.309105 -0.228428 -3.686385 2.928472 -0.442553
298 1424.1112060547 -3.863718 -1.222622 -1.768045 0.306576 -0.338978
299 1728.9353027344 -4.696824 2.530327 -0.478915 -3.198577 -0.733453
300 58.7882995605 -2.324599 1.159749 0.113907 1.405144 0.218635
301 1564.6499023438 -2.471598 1.692996 1.171744 -0.217685 -0.906459
302 -9138.0273437500 -3.672093 -4.958229 0.301926 -3.733491 2.270791
303 847.4884033203 2.913150 -0.425032 3.497698 -2.089660 -0.352737
304 245.2648162842 -4.664186 -1.369080 1.639419 -2.391694 0.566453
305 -7943.6054687500 3.437440 -1.664511 0.906870 -3.600504 0.792723
306 874.9122314453 -1.072058 -3.007582 0.793509 -0.620145 -0.100470
307 -6524.5859375000 -2.855644 -1.137943 -2.612028 4.564032 3.542645
308 2838.0607910156 0.917759 1.612390 -2.342596 -1.975633 -1.413131
309 -5010.9926757812 -2.242107 4.856788 4.699999 -0.774920 4.855698
310 -7285.1723632812 -4.007530 3.831425 -2.938128 -1.897241 2.095041
311 468.2479858398 3.381092 -1.405054 1.202059 -2.459271 0.145816
312 4032.4179687500 -0.756265 -3.010309 -1.403390 -2.486285 -2.287276
313 -6149.6044921875 -0.218997 3.285371 4.034687 -2.408200 2.307549
314 -9748.5126953125 -2.221504 -4.114331 4.668725 -0.294937 0.544152
315 -8620.9345703125 -0.491280 -3.172407 -0.812552 -2.344471 1.728779
316 2946.1508789062 0.609126 -3.628683 -0.999416 0.632710 -1.744539
317 772.2465820312 -2.413663 -1.245225 -2.128483 2.586061 0.058318
318 1687.6770019531 -1.081111 -2.782598 -3.417937 -3.646055 -0.008321
319 1520.7664794922 4.447118 0.879178 2.346906 -3.358269 -0.985695
320 -7833.2802734375 -3.445918 0.292715 3.342865 -2.339510 1.959086
321 -6355.1201171875 2.431076 3.966589 3.318490 4.128651 0.759202
322 -9156.7431640625 -3.803287 0.429180 2.043697 0.940949 0.680427
323 -8075.5908203125 -2.302423 4.429531 -2.373938 1.561516 0.484975
324 697.9057617188 -4.862260 -1.869893 -1.837414 -1.791083 0.489861
325 898.1307983398 -2.448864 -0.864641 3.982231 -0.245050 -0.395127
326 -7269.1054687500 4.604750 -1.983941 3.248611 4.903646 0.165539
327 543.0038452148 -1.579787 -2.845769 -4.016641 -0.464465 0.725197
328 -5891.5810546875 -2.676565 1.576092 3.392689 1.328038 3.873580
329 901.7158203125 0.527106 3.675892 -0.527098 -0.969604 -0.409301
330 -6126.0878906250 0.819982 -1.087487 2.155875 2.229784 2.670310
331 1976.2718505859 0.124225 -2.919779 -1.641344 -2.346798 -0.534032
332 -7410.2104492188 -3.595231 -4.401629 -1.702700 1.089244 4.316326
333 -9388.7900390625 -4.234726 -4.892928 -2.320932 3.885578 1.092500
334 -8630.6738281250 3.032644 -4.537618 -1.164372 -0.811261 0.858688
335 298.8540649414 -2.212740 -2.954020 -2.601098 -1.640470 0.982697
336 -8604.5937500000 0.937315 -3.585326 0.543540 0.045084 1.048431
337 -8413.9062500000 -0.899619 -4.642849 -1.462572 1.406572 2.057763
338 -6121.3496093750 3.350369 -3.822209 -0.931277 1.361956 3.813386
339 630.9715576172 4.683797 0.010136 0.306174 -3.110287 -0.057920
340 -8073.7148437500 -2.972389 -2.896519 -2.543571 4.315898 1.995896
341 38.7191772461 -2.269901 -1.953343 -4.022071 1.026416 1.026300
342 -6455.3959960938 -1.507205 3.317846 0.491287 -3.126216 2.433753
343 -6229.3432617188 2.934649 1.917796 -2.993098 -1.716614 1.878911
344 1359.3559570312 -2.526758 4.667403 -3.354699 1.525824 -0.757149
345 -7819.9218750000 2.732697 -2.621358 1.666897 -0.739745 1.001412
346 -10792.2031250000 -4.267561 -3.974867 -1.791792 0.650790 0.995354
347 -7049.2490234375 4.515409 -1.178158 0.967560 -1.525898 1.185020
348 -9002.4267578125 -2.283393 -4.241031 -3.672183 -3.767552 2.310358
349 476.1619567871 -2.825548 -0.251216 -3.867568 2.984533 0.447826
350 -8296.8691406250 -3.335169 0.714658 2.079257 -1.937161 1.485055
351 -7823.2641601562 1.887767 -4.147849 1.245059 -3.596945 1.701208
352 682.0312500000 -2.420751 -2.960074 -1.325547 -3.173168 0.706065
353 -5420.3579101562 -4.018672 3.751217 3.659110 0.750235 4.658633
354 -7605.1860351562 0.551455 -2.368092 -4.639673 0.245260 2.081419
355 -8395.5390625000 0.884799 -3.450629 4.186984 -2.618881 1.055109
356 2310.5048828125 -3.006722 -3.094533 2.030247 -1.842532 -1.193172
357 -10404.7861328125 -4.754842 -3.559632 -0.253862 -0.416162 1.307503
358 -7442.8969726562 1.818957 -4.477820 4.287993 -1.248709 1.679238
359 -5866.3603515625 1.797272 1.484431 -2.140883 1.502286 2.446018
360 153.5816192627 -4.942862 -3.611276 -0.512091 -2.533057 0.857733
361 1145.8526611328 -2.695168 -2.230789 2.460959 2.129851 -0.614916
362 158.6509704590 -2.581937 -3.862969 -3.742935 -1.035210 1.108851
363 -5893.7236328125 2.780488 -3.822209 3.542863 -3.081831 3.813386
364 296.1742553711 0.989920 -3.469604 -2.475257 -1.690166 0.841730
365 -5821.2031250000 -1.246076 3.833444 -0.078059 0.719893 2.890266
366 2504.1701660156 -3.942607 -1.841511 3.067023 -2.530358 -1.542998
367 1625.1328125000 3.349099 -4.875410 2.595887 -1.349170 -1.125998
