evaluations raw_y x0 x1 x2 x3 x4
67 3.4185099602 -3.141604 -2.268982 1.156483 5.000000 -5.000000
68 3.4984865189 -0.611754 -5.000000 1.651384 5.000000 -3.131691
69 3.4699645042 -5.000000 -1.408278 1.334918 5.000000 -3.276557
70 3.5790021420 -2.419702 -2.599344 2.029140 5.000000 -1.117661
71 3.5043756962 -4.840949 3.037055 5.000000 -4.369974 -0.849047
72 4.4692058563 -5.000000 -5.000000 1.202361 5.000000 -5.000000
73 3.6589124203 -2.113026 0.777167 1.503189 5.000000 -3.941615
74 3.7021856308 -1.637800 -5.000000 2.830123 5.000000 0.440774
75 3.4849390984 -3.580818 -0.810619 5.000000 -5.000000 2.977544
76 3.5332908630 -2.358459 -5.000000 5.000000 -4.826241 4.489346
77 3.5820126534 5.000000 -0.176732 -4.827761 5.000000 -5.000000
78 3.6399815083 3.295158 -5.000000 1.976673 5.000000 -5.000000
79 3.5351159573 -3.757191 5.000000 3.622445 -2.193800 -3.748309
80 3.6926295757 -5.000000 3.918887 1.224530 2.680351 -2.541960
81 3.7517092228 5.000000 5.000000 -4.208734 5.000000 -5.000000
82 3.5461242199 -3.438834 5.000000 5.000000 -5.000000 -2.091159
83 4.2610425949 -5.000000 -2.051753 5.000000 -4.146460 1.911895
84 3.7317585945 -1.696115 -1.056320 5.000000 -2.804831 5.000000
85 3.4514007568 5.000000 -4.895575 -2.125398 5.000000 -5.000000
86 3.7445058823 -5.000000 -1.886528 1.644325 5.000000 2.972127
87 4.4158258438 5.000000 -4.273442 -4.391106 2.422691 -5.000000
88 3.7260668278 5.000000 -3.235274 -0.113008 5.000000 -2.799380
89 3.6611068249 -0.997968 4.880046 -3.728981 5.000000 -2.925001
90 3.7367329597 1.035191 -0.345675 -0.815247 5.000000 -5.000000
91 3.5542790890 -3.637981 5.000000 3.643205 -2.170791 -3.375278
92 3.6302659512 -1.825063 0.454960 2.081486 1.474659 -1.711856
93 3.5204312801 -5.000000 5.000000 -2.751408 5.000000 -5.000000
94 3.5728750229 -5.000000 5.000000 -5.000000 5.000000 -0.480220
95 3.6209554672 1.475558 -5.000000 2.953682 -5.000000 5.000000
96 3.5370650291 -5.000000 2.414593 -2.391195 5.000000 -2.391949
97 3.6713113785 -1.605453 -0.179823 2.258904 -5.000000 5.000000
98 3.4924793243 -5.000000 5.000000 5.000000 -3.568831 -5.000000
99 4.4290390015 -5.000000 5.000000 -5.000000 5.000000 -5.000000
100 3.7264924049 -5.000000 5.000000 -4.271400 5.000000 4.184472
101 3.5947887897 -1.974177 4.269103 5.000000 -3.987203 -2.326487
102 3.5073375702 -3.645124 -5.000000 2.729053 -1.089306 5.000000
103 3.6686093807 -5.000000 5.000000 -1.592764 5.000000 -1.201032
104 3.5758528709 -5.000000 5.000000 3.205955 -0.915765 -5.000000
105 3.7211468220 0.378638 2.670815 -3.435111 5.000000 -0.016246
106 3.6053357124 -5.000000 -5.000000 2.531308 1.295574 5.000000
107 3.6417899132 -0.861913 -5.000000 3.958489 -1.632071 5.000000
108 3.8036408424 5.000000 -5.000000 -0.109962 5.000000 0.897460
109 3.8861556053 5.000000 5.000000 0.379891 -5.000000 2.833566
110 3.8404784203 5.000000 5.000000 -1.986666 1.781705 -2.910508
111 3.5425102711 -5.000000 5.000000 -5.000000 -0.000244 5.000000
112 3.7676532269 -1.696049 5.000000 -5.000000 1.519651 2.853695
113 3.5693056583 -5.000000 0.495387 -5.000000 3.561902 5.000000
114 3.7093865871 -5.000000 2.296638 -2.591324 0.820501 5.000000
115 3.6721637249 5.000000 -3.443788 1.210562 -5.000000 1.964084
116 3.6070072651 5.000000 -5.000000 1.670824 1.435889 -5.000000
117 3.6545016766 -1.988075 5.000000 3.004643 -1.407978 -5.000000
118 3.6705536842 5.000000 -5.000000 0.138309 5.000000 -5.000000
119 3.5068800449 -5.000000 2.516151 0.030987 5.000000 -5.000000
120 3.6160132885 5.000000 -5.000000 5.000000 -5.000000 -0.166126
121 3.4507331848 -5.000000 5.000000 5.000000 -5.000000 -5.000000
122 3.5417287350 5.000000 -1.080858 3.356708 -5.000000 -3.434804
123 3.6299908161 5.000000 2.109265 2.211187 -5.000000 -5.000000
124 3.5265924931 -5.000000 0.420158 -5.000000 5.000000 2.161110
125 3.5224905014 5.000000 -3.501279 2.587157 -2.239085 -2.088205
126 3.4875190258 5.000000 -3.014460 5.000000 -2.528756 -5.000000
127 3.4139165878 5.000000 -5.000000 3.268827 -4.015162 -5.000000
128 3.5176444054 5.000000 -5.000000 3.993586 -1.923147 -5.000000
129 4.2753582001 5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 3.5441596508 5.000000 -1.956024 2.384531 -1.328659 -5.000000
131 3.5797021389 5.000000 -3.580631 2.674360 -1.672899 -1.774072
132 3.6618521214 5.000000 -5.000000 5.000000 2.617786 -5.000000
133 3.5648665428 5.000000 -1.798514 2.572587 -1.012553 -5.000000
134 3.5846254826 -5.000000 0.472446 -2.385279 5.000000 1.474437
135 3.6743297577 -2.079058 -0.021564 -5.000000 5.000000 5.000000
136 3.5518474579 -5.000000 1.283013 -0.132882 5.000000 -2.238816
137 3.5353865623 2.338678 -0.919511 2.806283 -3.291689 -1.025190
138 3.4354097843 5.000000 -5.000000 1.470925 -3.148133 -3.117014
139 3.6154968739 -5.000000 -0.883467 1.631227 -1.341093 5.000000
140 3.4610748291 -5.000000 -5.000000 -5.000000 5.000000 5.000000
141 4.2855672836 -5.000000 -3.163694 -5.000000 1.755232 5.000000
142 3.5313043594 5.000000 -5.000000 2.519986 -1.902872 -1.189116
143 3.5965192318 -5.000000 -5.000000 -1.322469 5.000000 5.000000
144 3.5244576931 -5.000000 5.000000 4.065468 -5.000000 -0.888156
145 3.4507331848 -5.000000 5.000000 5.000000 -5.000000 -5.000000
146 3.4218711853 5.000000 -2.775920 1.435283 -3.087715 -5.000000
147 3.6806738377 -5.000000 5.000000 -0.166699 -2.223197 5.000000
148 3.4922428131 5.000000 -5.000000 1.694238 -1.814939 -5.000000
149 3.4394674301 5.000000 -2.395185 1.267292 -4.104962 -3.412012
150 3.4653012753 5.000000 -2.262393 1.579294 -3.153892 -5.000000
