evaluations raw_y x0 x1 x2 x3 x4
137 2.6385016375 -4.966087 2.541958 3.061899 2.504310 1.998935
138 12.5887255696 0.362549 -0.866378 -3.098959 2.963576 -3.530094
139 -13.5044287190 3.090101 4.187547 3.665472 4.062854 -2.466947
140 13.1425040907 3.770211 -4.049950 3.852679 1.534645 -3.520454
141 4.8538040387 -2.260279 4.212924 2.981083 4.395194 -3.021548
142 11.3130666905 -3.431199 -3.795477 -1.297439 2.059657 -1.980098
143 -14.7216017808 2.944432 4.572422 3.505269 4.149103 1.954380
144 7.2023244567 -4.795525 3.108320 -2.445475 -4.365694 0.495060
145 3.2635307647 -2.709736 -4.120272 0.348128 4.393790 1.423765
146 -6.5844117752 3.770746 -0.010034 1.853599 1.231622 3.354372
147 5.5074707887 1.521857 -0.623073 -0.950367 -0.136577 2.237056
148 -0.7607613688 2.967506 3.138807 -1.471475 0.255797 -2.852066
149 0.1290428036 4.458760 -1.082926 1.584534 1.442318 -0.236605
150 -1.1229246494 2.425008 2.388223 -0.848806 -2.896467 0.482487
151 -6.0624462167 2.909410 3.900964 -3.334233 -1.034620 -1.665718
152 13.7690228083 0.371735 -4.485244 2.796656 1.730433 -0.368765
153 4.7107660186 0.249566 3.679434 0.455459 3.745564 -2.235403
154 24.3584230245 -3.727928 3.821759 -2.156064 3.942609 1.580380
155 -2.7808198024 3.211829 2.379920 0.929188 4.949396 4.996493
156 0.3362494839 4.640227 -3.435175 0.124099 -0.749555 0.418965
157 10.6206028199 0.670070 1.643889 -0.870244 4.516544 -3.756946
158 4.0231454386 4.937977 4.549751 -0.071080 3.428364 -3.472565
159 -11.6353609715 4.878882 -4.056143 -0.719048 -3.238114 -4.556961
160 18.0606559947 0.957277 1.880487 -3.555969 -2.228111 4.891338
161 -13.2626444399 2.526101 4.056103 1.607802 1.036263 4.202454
162 -5.4596612535 4.947926 4.293658 4.703397 1.904619 -0.937103
163 -3.8717171188 4.806751 -2.791590 -3.771530 1.799694 0.879253
164 13.7732364514 3.683655 -2.417379 0.057984 0.858885 -4.622212
165 17.8564380027 0.003209 0.370315 -4.017248 4.893351 -0.464370
166 -11.1299420797 1.122797 3.279907 2.886964 3.945799 0.317895
167 0.7521392169 4.259222 -1.684043 2.201286 2.864614 -0.749180
168 4.4261174235 -0.346720 -4.879939 1.935888 1.167942 1.782702
169 -3.9275061692 4.273014 3.932007 -1.649946 1.741545 0.626371
170 -5.2306159432 3.395513 0.015799 1.266273 3.089820 1.658372
171 -9.5347315399 1.780922 1.454710 3.308696 4.744204 -4.551944
172 -4.6957146211 0.769491 2.387474 4.433859 3.786175 1.259600
173 17.6367256151 -4.331431 2.902677 0.352911 -2.408258 0.609500
174 13.4618702862 0.440299 0.038206 -4.097764 4.281667 -2.341675
175 3.8455617800 1.576076 -1.597309 -0.091063 -3.442654 -1.630218
176 10.5893444439 3.159427 2.519141 -2.663225 3.894573 -0.814346
177 -3.5488135026 4.401196 4.954584 2.903461 -0.501364 -4.814216
178 18.0152308112 -4.967573 4.945709 -2.209776 2.714212 -4.646324
179 -8.8303655630 2.703038 3.391410 2.657762 1.614534 0.552902
180 10.7916648494 3.019721 -3.875734 3.113356 -0.419969 4.756690
181 -4.4149141453 -0.981604 2.709571 2.686571 4.189080 -1.426851
182 8.9160202198 3.315650 0.391977 -3.991662 0.064472 4.054847
183 19.5005643364 1.218609 -1.391570 3.825538 -4.267564 -1.515022
184 0.7490584296 1.655951 3.064888 -0.514226 1.746400 -1.320363
185 15.5243998779 2.317753 -3.621025 3.582308 -0.435246 2.731169
186 -1.9410956034 3.278284 1.268245 -1.400754 -3.115802 -2.888562
187 6.8603089657 2.501334 2.352727 -1.818271 -1.153125 4.610592
188 5.4180176159 4.041158 1.147922 0.383271 -1.160571 3.252461
189 18.4679873153 1.443286 0.144767 -3.342468 4.710981 4.496500
190 3.1184371003 3.053428 3.223433 3.449165 -2.001837 4.936702
191 -3.3135678788 4.645706 -3.621888 -2.390037 -0.062767 0.930298
192 12.5741593713 -4.258567 -0.703767 -1.338815 0.572267 0.445816
193 9.3102487647 -0.735324 3.348901 -0.412811 4.420951 -4.047374
194 6.7873296496 -1.760835 -1.527890 2.763040 -1.609370 -3.026934
195 2.3666557612 4.708020 3.639110 -2.322816 0.162305 -0.899106
196 0.9890162069 0.832166 4.989426 0.462533 3.207639 -0.193513
197 20.0255076655 -2.266090 0.629278 -1.989603 4.235159 -0.951524
198 -4.4086695562 1.354847 1.306340 1.942385 2.976546 2.175987
199 -4.8202483996 2.272873 -2.108565 -0.553163 -2.049578 -3.932846
200 4.0674598019 4.630399 3.217807 2.106716 -4.334404 -0.269982
201 5.5080305910 -1.126921 1.232365 3.022043 -3.516972 -3.491837
202 -5.5808876240 4.735295 2.624090 0.504587 4.191237 -3.562850
203 -2.2857499005 4.050027 3.863368 -2.194399 -1.325937 4.346281
204 1.5119372204 1.813207 4.786664 4.195365 0.032112 1.576461
205 -0.5366513719 -2.744611 -4.082190 2.616285 4.839598 -0.508990
206 -16.0993673197 4.049199 1.699787 4.829100 2.188632 4.492863
207 -5.2645098695 3.397190 1.340643 3.967504 -1.219521 1.849157
208 18.3163902538 2.887442 -2.547520 2.016639 1.524453 -3.552439
209 -15.4233307531 3.551013 3.903272 2.447894 3.397200 0.824057
210 0.4810176759 -0.838964 0.154737 3.542214 4.356092 2.517020
211 11.3649999435 0.756335 1.105075 -0.944681 4.928707 -3.191025
212 -12.0964489099 1.778714 2.541958 2.745736 2.504310 1.998935
213 16.6611028781 2.049169 -0.866378 3.636092 0.671151 -4.405673
214 2.1246254509 3.090101 1.816376 -2.788434 -0.381354 -2.466947
215 1.6618106291 2.796476 -0.771351 3.852679 3.997535 -3.520454
216 5.5628975566 -2.260279 -2.998246 0.879209 4.395194 1.340418
217 0.4339842002 -4.696773 1.690384 2.762423 3.556237 4.952882
218 13.1909239246 -3.149687 4.572422 -1.334996 -1.388695 0.983950
219 -6.8736991437 2.287100 3.108320 2.194142 1.326242 1.053212
220 -16.0003109985 4.248297 1.880078 2.805181 4.195806 4.663857
221 -3.1703375730 3.053065 -0.665770 4.586621 3.076532 3.354372
222 -7.0083381771 1.521857 -0.623073 3.543513 2.930699 4.038635
223 -7.1731830970 2.967506 3.138807 4.172836 1.644127 -2.852066
224 8.6644252281 -3.648427 -1.082926 2.927371 4.994761 0.987664
225 15.6497798659 0.974338 -1.097310 4.182678 -2.896467 -0.641891
226 -12.8843731246 4.049199 -4.074310 1.931189 2.188632 4.492863
227 11.5165190552 -2.169600 0.183562 -4.385922 2.600023 -0.368765
228 8.3630661270 4.572118 1.468288 -3.760280 3.004503 0.530682
229 9.3544996778 2.661727 -4.497155 4.175337 2.200467 1.308124
230 0.7357932392 4.858254 -1.777465 -0.784112 3.322681 -0.622703
231 -1.4212554428 2.520447 2.338772 -0.960564 -0.749555 0.418965
232 0.0606752356 0.670070 0.568313 3.447420 0.668058 2.827568
233 -0.9501099127 3.242234 -4.268208 3.124426 3.835109 2.230081
234 1.8891987208 -0.386915 2.124228 1.170531 -2.895756 -4.556961
235 -2.3354360437 0.957277 1.880487 4.763749 -0.752822 3.422257
236 -2.4661815720 3.915086 0.336473 -3.445412 -4.923290 2.587086
237 9.0907487603 -2.658763 -1.607563 0.241650 2.040936 2.247926
238 -19.2436829420 4.452265 3.455081 4.095035 -1.470654 -4.164481
239 5.0138703341 -1.281810 -1.143707 2.865736 -1.598675 -3.114638
240 10.9614685374 2.922528 -2.091118 2.564772 -1.225406 0.236337
241 17.0028915784 1.122797 2.442362 -3.144514 3.901433 -1.785307
242 -16.1341994795 4.259222 3.938014 1.544866 1.539797 4.418290
243 -3.2789924394 1.005646 3.817498 -1.059816 -4.038139 -3.492042
244 -1.2855517346 4.239648 3.632000 -1.649946 0.173141 0.626371
245 -0.6224447254 3.395513 0.015799 -1.376465 -2.784660 1.658372
246 8.2224240908 -2.608997 1.500643 1.746660 4.276038 -4.551944
247 12.1993336664 0.769491 2.387474 -4.535195 -0.484534 1.259600
248 3.3093145680 -1.272964 2.902677 4.908741 0.622229 -2.484042
249 8.9983664836 4.061589 3.979882 -3.680155 2.155470 -4.415663
250 6.3615904563 3.715564 -3.042757 -0.473573 -0.751283 3.727171
251 -3.6034080658 3.063045 4.508947 0.984625 -3.900232 -4.770312
252 -8.8488360411 4.401196 2.416193 2.903461 -1.141389 -1.964702
253 -1.3250516970 -1.848571 -4.751899 2.213065 -0.721035 1.308639
254 -10.7021252734 3.417151 2.557622 4.650110 0.495612 -2.555579
255 6.5402989382 1.911205 -0.944703 0.215255 1.305797 0.151433
256 -7.7990211061 4.026084 2.709571 3.159955 0.350091 -1.561434
257 12.0088273339 -2.419518 1.032209 1.660595 0.064472 2.369727
258 -1.4489926127 1.854619 2.470672 1.596422 -1.278977 -2.958446
259 -17.4503177665 3.375598 4.836447 1.320141 2.251307 4.019583
260 5.0451859218 4.859638 2.608507 -2.692600 -0.909655 2.731169
261 10.3967557874 -0.932807 1.268245 -3.423535 -4.392009 -4.459675
262 -8.8342396701 0.097101 2.115207 4.814027 -1.358341 0.493905
263 -1.8146970212 2.380912 3.483217 -4.037377 -1.177277 -1.904584
264 12.6163315130 4.640168 -2.984563 2.395817 -2.622364 3.645831
265 14.5847312338 2.800242 -3.168618 0.729246 -1.629674 1.819114
266 15.5970235918 -2.288486 3.336261 3.654512 -2.414125 2.639711
267 -5.8181387466 0.716070 4.140824 4.208790 -1.741284 -3.788314
268 15.9071327448 -1.216626 4.052855 3.894893 -4.319888 -1.144306
269 17.7159931661 -1.760835 -1.812780 2.763040 -1.609370 3.336406
270 3.3350448468 4.708020 -1.948099 1.074737 1.577306 -0.828714
271 11.0075541050 0.832166 -3.338496 0.107326 4.446533 2.701591
272 -16.3432071139 2.550812 2.470186 4.463831 3.577811 4.210589
273 -10.8993902570 1.354847 3.606089 2.246734 2.976546 2.879227
274 0.8671359675 2.876069 3.922266 -0.553163 1.398643 -3.531004
275 10.0556490664 1.286554 -4.080108 2.106716 -1.419170 -4.239944
276 -9.0967506202 4.026889 3.717439 3.022043 -0.856321 -0.556795
277 -4.2499786492 -1.470818 1.403499 4.056932 -2.518624 -4.882517
278 15.3800112282 -1.975612 1.099845 3.271681 -2.645218 2.472937
279 0.4236562093 3.809634 3.292045 -1.788526 1.577306 -0.828714
280 7.7574201023 -2.906913 -2.572112 -2.284784 2.767059 2.633883
281 19.2040773284 -4.366426 0.862468 1.104939 1.611187 -1.665718
282 -1.9965911694 3.397190 3.065488 0.252835 3.873681 -4.264010
283 8.0274265553 0.139983 0.819347 2.085126 -3.745456 -3.170161
284 -0.8275391453 4.709789 3.903272 2.345053 1.063929 -2.339850
285 0.9121293788 0.898602 -1.034878 -2.969960 1.697120 4.758738
286 2.6397128563 4.844845 3.212950 -4.735996 -2.037622 -3.720337
287 -8.9923700727 3.258972 2.968690 -0.108681 4.719363 -1.334338
288 -9.2328010707 4.323644 -0.866378 -4.933656 3.540924 0.454719
289 -8.6801217748 3.090101 4.187547 4.019558 -1.239922 -0.153590
290 4.4564257691 2.796476 -0.771351 -3.284880 1.174589 0.432634
291 -1.2401591514 0.401789 2.533761 0.954557 4.395194 -4.919714
292 11.0984988879 -4.696773 1.645867 -3.264590 -4.518065 3.202725
293 -19.7166242129 2.944432 2.356924 4.701129 -2.552140 -4.192824
294 -10.7954475634 2.287100 3.108320 3.253568 -2.336180 -3.292235
295 4.3584448046 2.880242 -3.580210 0.409397 -1.169578 -4.484849
296 3.5535602096 4.234473 -3.920610 2.081088 -2.975991 -2.036942
297 12.8495355867 1.521857 -0.623073 -1.765918 2.930699 -1.396239
298 4.3108983632 2.967506 3.138807 -0.598226 1.644127 -4.169200
299 -3.1475535588 -3.384700 1.724050 4.596145 -2.302375 -4.539989
300 -1.3910481605 2.986885 1.252755 -3.436462 -1.999192 -2.661785
301 8.4343885734 -1.003386 2.719461 3.483725 -4.626531 -1.128927
302 -5.9466714978 4.342447 1.899205 4.920216 4.019243 1.394835
303 -3.0983725594 1.798029 3.679434 -3.612942 -3.709145 -4.008156
304 -0.0126262975 3.591111 -1.466307 0.164161 1.197325 2.088635
305 -8.5786733400 3.771677 1.861158 3.434022 -3.119100 -3.505193
306 23.3552166126 -2.117694 3.726400 -0.960564 4.678667 -1.898740
307 5.3356854280 -0.850263 -1.388299 3.569707 -2.073427 -3.346716
308 10.9946603225 -4.513067 4.549751 -4.980930 1.846161 1.016877
309 9.9944503066 -3.883614 0.943646 -1.030297 -3.238114 -4.556961
310 -5.3640247187 -2.989364 -2.170457 -4.081789 -1.854112 -4.849115
311 -6.2600687887 2.526101 1.807948 3.776473 1.036263 -0.899211
312 16.7771008150 3.878044 -2.457774 4.703397 -4.432985 -3.211793
313 -9.3600390806 3.600344 0.880353 4.829100 2.188632 2.736013
314 0.3496044829 1.346767 2.030732 4.600549 3.758497 -2.010915
315 -8.2196598833 2.860249 3.812983 4.789961 3.516903 0.416416
316 -6.2378523747 3.331104 3.993786 2.886964 2.443184 -3.685704
317 5.2261243685 -1.283630 2.359090 -2.863079 -0.943602 -3.628465
318 -4.5583997501 3.822478 3.817498 0.437050 -3.001793 -3.686862
319 -9.6816904363 4.273014 4.601955 -1.649946 -0.166709 -2.017176
320 -1.9151488049 0.999573 1.551595 4.710339 0.174109 1.658372
321 -4.5628638486 1.780922 2.015527 3.308696 -0.599050 -4.551944
322 -5.1305423124 2.585026 2.387474 4.433859 0.978146 -4.732568
323 -2.4011834771 2.096001 1.308420 4.908741 0.208406 1.639062
324 -4.1659753596 4.061589 4.751768 -4.265805 -4.728607 -4.814960
325 1.8301199425 3.195489 0.162329 -0.091063 0.909329 -0.198411
326 -12.6754587893 3.388853 4.508947 2.544404 2.259424 1.472491
327 2.3655373713 4.401196 2.416193 2.516299 0.410283 -4.464903
328 4.3128186933 0.503399 -4.751899 2.213065 3.292160 3.387705
329 -4.9657355865 4.852515 2.557622 3.338875 -1.624868 1.035119
330 -3.4441270508 3.966356 -3.875734 0.107625 -1.241932 -4.708485
331 -8.5065724004 3.596228 1.516798 4.326859 -4.315861 1.089290
332 -2.5004094161 3.981089 2.998321 2.592070 -2.635869 1.641946
333 -11.7140672054 3.200297 3.785827 2.869869 2.041772 -0.482298
334 1.3545920584 2.659910 2.915866 -4.316891 0.348821 4.019583
335 4.1505068133 4.839517 2.510771 -3.513480 -0.435246 2.051562
336 0.4618564813 0.100484 3.298956 -1.400754 -3.115802 0.783828
337 2.3169230855 1.810628 4.376548 1.534570 0.404116 -2.239763
338 -5.6555653916 2.136825 1.990578 4.858104 1.274337 -2.143384
339 15.0082871191 3.362718 2.221167 -3.342468 4.898200 4.479442
340 21.5240992851 1.280789 -2.007917 3.449165 0.967292 -3.576454
341 -2.1466225802 4.101401 -1.156158 1.035957 -0.062767 4.546691
342 -13.1459091949 0.962487 2.888111 4.653422 -1.741284 -3.146192
343 2.9493161133 2.654427 3.239012 -0.412811 3.326508 -3.994508
344 10.3962241483 -1.760835 3.254976 3.335280 -0.058136 -0.520086
345 -1.1001758763 4.708020 -3.395775 4.147057 -2.214788 -1.565829
346 5.4831219580 3.797865 1.511151 -4.415063 -4.897585 -0.193513
347 4.6717773181 3.014326 -0.067617 4.463831 -2.253002 4.210589
348 -13.0446026029 4.659157 3.606089 1.553839 4.258212 -2.478469
349 8.9749292060 -1.750132 -2.108565 -2.418829 4.907113 -0.047847
350 -2.4030523151 4.630399 0.867445 0.948569 -0.235563 2.595636
351 -8.4815477209 1.421397 1.614675 4.591550 1.251394 3.061724
352 19.7727333892 -1.621822 1.403499 -1.073283 4.191237 -4.725354
353 -0.7533361611 -4.234368 2.204687 4.666814 -3.065421 -3.960869
354 -1.3887407007 3.809634 3.372802 -0.699633 1.577306 -2.259007
355 15.7138573163 -3.502926 3.009808 -0.479425 3.984911 -1.347520
356 5.9802256925 2.158786 -0.877413 1.141082 -0.708266 0.371381
357 5.3070365559 -0.069986 -0.390188 4.667077 -1.219521 -0.280545
358 2.6873061748 2.872533 -1.676164 1.181126 3.307107 0.346077
359 10.5372106473 3.551013 2.882853 -2.831621 3.397200 -1.967124
360 17.7469964264 1.459426 -1.655833 4.597979 -3.828880 -0.868635
361 -12.9064459473 4.112122 1.508009 4.013866 3.252423 1.977193
362 3.6551435467 1.778714 2.541958 -1.272094 2.504310 0.464766
363 2.9925104875 4.323644 -0.866378 1.413372 -3.474067 -3.615472
364 16.1712074720 2.934489 2.489132 -2.930218 4.062854 -4.258439
365 16.3116298291 1.423804 -1.948366 3.852679 3.828134 -3.520454
366 10.6989868824 2.687578 2.533761 -3.379349 4.395194 -0.035083
367 -2.3930625693 4.002375 2.872363 0.730959 0.053639 0.639671
368 5.6224618159 2.574380 2.520743 -1.759986 0.742634 -4.164481
369 -12.0816202278 2.916973 2.423304 4.725183 -0.465798 2.984441
370 18.3699824473 1.507041 1.880078 0.489008 -2.643815 4.663857
371 1.3562608813 2.239767 0.201890 4.667340 -3.337618 3.354372
372 -0.6028304164 4.279577 2.120243 -0.943364 -3.868757 -3.993770
373 13.9634428393 -1.384869 -2.546261 3.122809 1.644127 -3.122102
374 0.3070897182 3.448449 0.747891 4.875770 1.442318 -2.623079
375 -7.0003149089 3.231171 4.772060 0.655286 1.286305 -0.049133
376 3.5455771417 2.119453 -0.322754 3.179405 -0.057060 -1.837285
377 -0.2136189804 2.921224 0.216068 2.850324 -0.581824 1.394835
378 1.9951688015 2.422099 1.608527 1.744216 -2.457819 -2.424283
379 -2.1621927543 3.215020 1.762902 2.374116 -2.813354 -2.999046
380 -1.0663913699 2.822862 2.019032 0.778051 -2.759801 -3.505193
381 -7.3418248995 2.520447 3.558414 2.669763 -0.749555 0.160341
382 -1.3002626009 3.843814 3.470193 -1.089093 -2.340424 4.425447
383 -2.2124307023 3.148557 1.504231 -0.071080 -3.336557 -4.828905
