evaluations raw_y x0 x1 x2 x3 x4
380 3.4596408960 0.310266 -0.528503 -0.558126 -0.036722 -2.702650
381 4.5362480000 1.004373 -2.834824 0.120838 -1.930059 -4.027483
382 3.3949635840 -0.529710 0.708767 -1.033527 -2.405770 -1.752634
383 3.5588903040 4.491346 -1.877648 1.791779 -3.612578 -2.011201
384 3.4705065600 0.753720 -1.280081 4.098250 -2.948513 -3.887563
385 3.8648102400 -4.641676 4.089435 2.102746 3.778049 0.534660
386 3.5172299520 3.915957 0.772073 -0.800636 -4.120580 -1.949458
387 3.4392193920 -0.231510 -3.440218 1.897635 -4.180127 1.965769
388 3.4836531840 1.014424 0.214534 2.314098 -3.247524 -3.255385
389 3.4486283520 4.148847 -1.544756 -1.521522 -3.647538 -1.205699
390 4.0170211200 2.846360 4.638462 -2.152933 -0.228288 4.282962
391 3.5678465280 2.912705 -0.547659 -1.824790 -4.852838 3.301588
392 3.6616060800 1.342364 -2.164232 2.340313 -0.204215 -0.154836
393 3.4320620160 1.297127 -2.619701 -0.849411 -2.988187 1.006067
394 3.4918248960 2.920422 -3.041090 1.505166 -1.567221 -2.588008
395 4.6902220000 -3.251077 -2.228129 1.645593 -1.244941 -3.926000
396 3.5454153600 3.950430 -4.138675 -4.136800 0.294947 2.499885
397 5.3754960000 -2.180936 -3.599331 0.500026 -4.525058 -3.845838
398 3.8327109120 2.790646 -1.856302 -0.781486 3.750952 1.216370
399 3.5739187200 -2.360632 -3.472419 3.430485 1.286474 0.245674
400 3.4500574080 -1.236716 1.682537 1.409788 -2.724226 -2.868913
401 3.4430572800 -2.398347 0.817423 1.805623 -2.161504 -1.962808
402 4.3777520000 -2.561035 0.554791 -0.308339 -3.463732 -0.463653
403 3.5700497280 2.049214 -4.130559 0.491019 2.571100 -1.940730
404 3.6805000320 1.125489 3.233291 -2.049005 1.575493 -2.288462
405 3.8253219840 1.901619 -0.125009 4.336856 -1.181156 0.016857
406 3.5470967040 -2.699044 0.920824 4.668426 -4.137753 -0.243770
407 3.5664744960 -3.394215 2.078485 -0.565632 1.655954 -0.817303
408 4.5269680000 -0.478817 -1.691247 0.694095 -2.695282 -3.414422
409 4.3444080000 -0.747933 -3.747277 4.991117 -3.333987 -2.938571
410 3.6409271040 1.490494 -3.351022 3.063256 -1.768363 1.246396
411 3.6186670080 1.299364 2.641046 -1.936036 2.205116 -4.044055
412 4.1619312000 0.531270 4.301290 2.002852 3.538788 2.366788
413 3.5638686720 -2.725611 0.097883 2.204779 -2.979711 2.299657
414 3.4704305280 -0.548261 -4.487502 2.346923 -1.432784 0.855733
415 3.4785106560 1.875704 -4.543340 -4.379675 2.074898 1.893481
416 4.8303840000 0.879209 -3.281219 -2.607915 -3.083597 -1.917323
417 3.6132981120 -1.364460 1.830783 1.400416 -2.430608 0.605034
418 3.7189566720 -0.108362 -1.496765 3.359301 1.260829 -0.528095
419 4.2610020000 -3.586591 0.026677 0.243111 -4.482549 2.800026
420 3.4842216960 -1.473941 1.141955 1.826115 -3.397276 -1.043567
421 3.5000674560 1.817289 -4.255040 2.055181 -2.351426 0.154100
422 5.1734640000 -3.226358 -2.768687 1.533491 -4.990196 -2.757372
423 5.5825580000 -0.301694 -4.975280 -1.672409 -4.160268 -3.648040
424 3.4298622720 4.432195 -1.290044 -0.217485 -4.565348 -2.564365
425 3.4584364800 -1.891187 -2.547520 1.897461 -0.712480 -0.289887
426 3.7587784320 2.826958 1.699922 3.248861 -4.939872 0.572887
427 3.4437813120 -2.211239 0.207212 -4.242964 3.958845 -1.594691
428 3.5516880000 -4.775188 -0.173067 4.871203 1.777961 -3.085864
429 3.8416809600 4.103550 2.788954 2.740224 -0.800003 -3.504968
430 4.1387846400 1.159159 2.249591 1.793978 4.217798 2.784680
431 3.4875135360 -1.224578 -2.039825 -0.938128 1.268062 0.063909
432 3.4429847040 4.149887 -3.636867 1.307750 -4.655753 -1.066273
433 4.2780320640 -0.930551 3.988029 4.602119 4.693475 3.075447
434 4.3384120000 -0.168642 -2.707445 2.799881 -3.092060 -2.664475
435 3.4635323520 -0.768625 4.455103 -3.786312 -1.255889 -2.069907
436 3.5366457600 1.660230 -0.238833 4.045121 -3.648504 -3.551219
437 3.6986699520 3.312289 -0.430499 1.115092 1.611535 -3.591055
438 3.5522876160 -0.509653 1.597961 -1.903726 3.966745 -4.522492
439 3.8478689280 2.230651 3.459641 4.481575 -4.193670 -0.507101
440 4.4133280000 -0.099474 -4.450390 1.511883 -3.621027 0.282098
441 3.5371399680 1.600287 -1.476433 -1.948153 0.529466 -0.426923
442 4.2649600000 -3.992121 -2.717852 3.368724 -0.766042 -0.977945
443 3.7545223680 -0.243260 -0.848915 4.789664 -2.169354 1.782078
444 3.7182326400 3.138807 -1.242304 2.269839 2.218132 -3.914245
445 3.6454354560 -0.964698 -1.693417 4.403964 -1.395796 0.434984
446 4.8146960000 -3.473581 0.671540 -1.993843 -4.152793 -0.960758
447 4.6527160000 0.900938 1.645823 -3.609753 -2.865403 -4.538477
448 4.8537240000 -4.812563 2.764277 -0.188050 -4.033905 -3.906067
449 3.8225122560 1.577780 0.328735 0.169714 -0.028480 2.836318
450 4.7493540000 -0.095685 2.559204 -4.672024 -3.848403 -3.277255
451 3.4217199360 1.247433 0.973903 0.935856 -2.849070 -4.701628
452 3.6795479040 3.586828 -1.157312 3.187388 0.630044 -4.672222
453 3.7729117440 4.461816 -1.183148 2.173300 1.670813 -3.386789
454 4.8303180000 -0.251724 -4.164687 2.073576 -4.350476 -3.291210
455 3.4070976000 3.756812 -0.614350 1.217834 -4.275153 -4.817110
456 3.5803175040 3.137563 -1.902757 2.034535 -3.247546 -0.744026
457 4.5907240000 -0.529710 2.508390 -1.033527 -4.008870 -4.935843
458 3.5366060160 2.901427 -0.553823 0.877878 -4.205967 -0.753628
459 4.6198760000 2.384795 -3.466719 0.245231 -3.541355 -3.887563
460 4.5683440000 0.590243 2.184017 -1.896621 -4.780430 -3.917343
461 3.6010897920 0.515990 0.772073 4.540521 -4.120580 -1.949458
462 3.4693038720 2.511548 -3.440218 2.604839 -1.183526 -3.784703
463 4.3651480000 0.284035 1.383533 0.130032 -2.870497 -4.977660
464 3.5838270720 2.490996 -0.192759 1.913925 -3.647538 -1.205699
465 3.4026341760 0.757765 -2.610279 0.907031 0.901122 -4.790963
466 3.6891918720 2.912705 -0.547659 0.856561 -4.725272 3.301588
467 3.6144817920 -0.272782 2.771961 0.679503 -1.719996 -1.390101
468 3.5201502720 1.978877 -2.619701 -1.356427 -1.123843 1.006067
469 3.4056115200 0.116004 -2.514102 3.440056 -2.644319 -3.163985
470 3.5410590720 0.417783 0.096938 1.358091 -1.551819 -1.952034
471 3.4099418880 0.289495 -3.056974 3.927618 -3.029029 -2.797228
472 3.4350065280 2.773593 0.907178 -1.026462 -2.894419 -3.845838
473 3.6531509760 2.148625 -1.226836 4.538883 -1.647323 -2.849688
474 3.6777404160 -2.360632 -2.839933 1.220432 0.700089 4.812919
475 3.7847537280 2.599912 -2.060176 1.409788 4.929403 -2.868913
476 4.3065000000 2.263170 -0.556362 -0.836700 -4.869185 -1.476420
477 4.2924460000 -1.348635 -0.154517 1.165094 -1.719180 -3.418046
478 3.4584658560 -0.057480 0.650840 1.752744 -2.221013 -3.668053
479 3.5731877760 2.383080 1.031427 2.588215 -3.511719 -3.378336
480 3.6358865280 3.069935 -2.617205 0.913065 -0.818619 0.016857
481 3.4038472320 -0.017609 -0.846393 4.352077 -4.277787 -4.017506
482 3.4304515200 -2.928699 -1.004620 1.302528 1.655954 -3.216588
483 3.5133454080 2.019920 0.644968 0.694095 -2.800011 -2.831527
484 3.3999989760 3.265558 -1.638171 -2.597714 -2.390770 -1.535232
485 4.7437280000 3.973277 -3.351022 -4.567899 -2.593409 -2.747580
486 4.4636360000 1.668739 -4.435393 2.688741 -2.767030 -4.011663
487 3.6038010240 1.121013 0.713137 3.644474 -2.655281 -3.001997
488 3.4514588160 -2.725611 0.097883 -0.713480 0.374598 -0.738530
489 3.8324136960 1.378730 -0.210068 2.279519 -1.883787 3.548926
490 3.3974328960 2.966091 -4.066746 0.746540 -2.550454 -2.051156
491 4.5571580000 -1.646577 -1.636605 -2.607915 -2.930161 1.168072
492 3.4773442560 0.001831 1.830783 0.259743 -2.430608 -2.767725
493 3.4224802560 -0.108362 -4.261017 3.577202 -2.819092 -0.764699
494 4.8925280000 -3.586591 -1.226973 0.155360 -3.527775 -2.305798
495 3.4719909120 -1.473941 -1.331971 3.025531 -3.478720 0.029298
496 3.4625404800 0.415605 0.860542 -1.446705 -2.952347 -0.325689
497 3.7303839360 2.572062 0.817276 2.187160 -3.883773 1.058718
498 3.4138143360 -1.311638 -0.464777 0.415034 -2.990211 -0.224976
499 3.4579837440 4.432195 -3.567104 1.918480 -4.565348 -1.772285
500 3.7089895680 3.348913 -2.325481 2.235175 -0.712480 -0.289887
501 3.7972696320 1.128621 -1.244337 2.171961 -0.400106 2.643614
502 3.6345075840 -1.875898 1.615712 0.637844 1.316674 -1.162246
503 3.5840517120 3.889362 -1.377215 2.233477 -1.811693 -3.569820
504 3.7952133120 1.610989 -1.167293 2.377650 4.659250 -3.228442
505 3.6412934400 0.716475 -0.451446 0.808632 4.217798 -4.602267
506 4.3464480000 0.849679 0.645691 -2.535063 -3.631069 -1.314907
507 4.3683620000 3.035611 -1.987490 -0.818456 -3.735816 -2.580107
508 4.5655360000 -1.563943 -0.054253 -3.887530 2.684727 -4.743201
509 3.4127758080 1.395137 -2.435906 1.906475 -2.801770 -2.664475
510 3.4993831680 -0.768625 1.426203 -3.786312 3.918663 -3.385666
511 5.0604620000 -2.707136 -1.605789 -1.739927 -1.111745 -4.528830
512 4.2984400000 3.352129 -2.622134 1.520928 -4.608480 -2.929970
513 3.7421550720 1.048244 0.186415 2.499875 -2.885028 2.174497
514 3.6611844480 3.032995 -1.515726 2.552640 -4.193670 1.273384
515 3.6699799680 3.427323 -1.565678 4.382538 -2.519324 -2.371606
516 4.3076720000 -0.205094 -3.136383 4.143792 -2.743059 -3.543806
517 5.4358640000 -0.342452 -2.438048 -4.215966 -4.122926 -2.481492
518 3.4197984000 1.048717 -2.897702 1.277990 -0.213595 -3.653391
519 3.6394479360 -0.488171 -3.880622 4.185191 -2.157689 2.987778
520 4.3347580000 1.104012 -2.559551 2.501368 -2.772427 -4.019334
521 4.5734580000 1.838070 -0.638388 -1.993843 -2.544017 -4.564402
522 3.4864248960 3.098762 0.259868 1.706824 -3.422701 -4.538477
523 4.3434520000 2.738528 -2.507621 0.989839 -2.555253 -4.475576
524 3.8322460800 2.017063 -0.061854 2.778359 -2.460533 2.836318
525 3.4868033280 0.533932 -0.921247 3.303870 -3.184207 -2.619311
526 3.4841352960 1.247433 -0.515434 1.885181 -1.723179 -3.842743
527 4.4510980000 0.983674 -1.157312 -0.167660 -3.279460 -3.295499
528 3.6576800640 -0.512832 -0.106666 1.362146 0.122746 0.203104
529 3.7595439360 3.850853 -4.982071 2.799497 2.897069 -1.138828
530 4.3487020000 -1.151174 -2.463346 1.217834 -1.489018 -2.235390
531 4.2683820000 0.151118 -3.819095 1.723511 -2.918696 -0.240077
532 3.5287038720 1.272897 0.708767 -0.163010 -0.876252 -2.859439
533 3.5724395520 -0.210889 -1.877648 2.520586 -0.583067 -0.753628
534 4.7394500000 -1.402630 0.625906 -1.681347 -2.948513 -3.887563
535 4.7131000000 3.627890 -3.629042 -0.846889 -4.237426 -3.917343
536 3.5702760960 2.957584 0.772073 0.346281 -2.456486 -2.574203
537 3.5531447040 -0.231510 -3.440218 4.482816 0.956636 -3.118985
538 3.6346147200 1.256846 0.214534 0.083599 -3.166294 2.145908
539 3.8728298880 4.148847 -0.756586 3.983258 -3.647538 2.320874
540 4.6066200000 0.757765 -2.610279 -0.697621 -2.285700 -3.435043
541 3.8568096000 2.912705 -0.547659 0.153429 0.112063 3.047381
542 3.6103121280 0.082157 -0.683184 1.377059 -0.890205 0.086227
543 3.4954727040 1.297127 -2.619701 -1.019242 1.715875 -2.060327
544 3.5403229440 1.361852 -0.641650 3.440056 -2.644319 -3.163985
545 3.7443358080 -0.936869 0.096938 1.358091 -2.165651 4.721956
546 3.5123362560 0.304195 1.884419 -0.875384 0.484801 -4.093906
547 3.6903358080 2.575865 0.907178 3.505473 -2.894419 -2.269672
548 3.8557486080 3.859781 0.569598 -1.941955 1.931017 1.234984
549 3.5552856960 -2.360632 -4.601122 4.910213 -2.749727 3.499561
550 3.8585496960 0.940047 0.621036 1.742160 -0.572034 2.987087
551 3.4081914240 3.281230 -1.534030 -2.793992 -2.295809 -1.364086
552 3.8590197120 3.917332 -0.984192 -0.308339 1.058803 2.045567
553 3.3964392960 1.037812 -1.515760 1.145810 -2.916199 -2.730371
554 4.3580620000 1.895885 -3.769226 -0.421635 -4.348750 0.815141
555 3.4627512960 1.088759 -4.316505 3.771489 -1.181156 -2.806287
556 3.7100332800 1.818729 -4.425624 4.657461 3.137946 -2.908137
557 4.3168080000 0.205300 -4.934820 1.302528 -1.921478 -0.186982
558 4.3663380000 2.374267 -2.565092 -1.178515 -4.372042 -0.226399
559 3.4356683520 0.494402 1.958663 -2.597714 -2.390770 -1.535232
560 3.4230677760 2.166210 -3.351022 2.563740 -1.768363 -3.972838
561 3.5515877760 1.668739 -0.817004 4.907189 -2.969134 -4.177138
562 3.4943961600 0.867787 -0.562369 3.813981 -3.067348 -3.763280
563 3.3932805120 -1.905344 -2.933729 1.345125 -0.819346 -0.738530
564 3.7040855040 0.679203 -3.347161 0.188911 3.589431 1.032330
565 4.3406220000 3.149618 -3.752340 -0.662687 -2.550454 -2.051156
566 4.9420240000 1.591567 -3.056703 -2.607915 -1.894877 -4.815951
567 3.5214065280 2.650471 0.427704 1.400416 -2.458225 -4.106330
568 4.3378400000 -0.108362 -2.159416 -2.867554 0.068620 -0.764699
569 3.4058430720 4.512334 -0.381118 -4.934069 0.234299 -4.192459
570 3.5299290240 -1.473941 3.353564 3.025531 -2.183172 -4.610657
571 3.6390418560 0.069992 0.640740 1.260016 -1.008009 -0.325689
572 5.1435620000 -1.264648 -3.122806 2.190459 -4.990196 -4.927014
573 3.7171872000 -0.301694 1.308229 0.247187 -2.990211 4.182455
574 3.4600452480 2.061230 1.515279 0.668846 -4.512678 -3.239037
575 3.4446470400 0.224043 -3.466219 2.690865 -3.021639 -0.289887
576 4.2897040000 -3.619957 -1.244337 4.981690 -4.939872 -0.247053
577 3.4059502080 0.539695 -2.638039 2.291865 -3.574302 -1.377767
578 3.7262574720 -1.676145 -1.740297 4.047142 -1.725480 3.750708
579 3.7360068480 2.273961 0.772218 2.561842 -0.800003 -1.926363
580 3.4974408960 1.343671 -1.533301 -2.066614 4.217798 -4.602267
581 3.6069822720 -1.224578 0.871971 1.754939 -3.663167 2.155802
582 4.5496300000 1.576300 -2.974345 -2.421588 -4.655753 0.945771
583 4.7744720000 1.678548 -4.128681 -3.887530 -1.407369 -1.946883
584 4.2978500000 0.965111 -3.423450 0.209942 -2.801770 -0.403685
585 3.6219432960 0.950599 4.455103 2.593270 -3.617445 -4.140279
586 4.2768000000 3.392610 -1.605789 -0.335660 -2.056262 -4.625239
587 3.5390010240 -1.243803 2.551889 0.141140 1.611535 -4.739420
588 3.5992753920 0.532361 -3.293761 4.501539 -4.136427 2.112871
589 3.9377180160 3.188280 1.349963 3.347490 -1.802525 1.467698
590 4.6691440000 1.039491 -4.450390 1.414747 -3.621027 -3.049773
591 3.5411679360 2.583492 1.959972 1.701605 -4.218264 -3.655266
592 3.6201617280 0.117052 3.058230 -4.262447 -1.592253 2.879457
593 3.4786713600 2.740387 -2.897702 0.067325 -3.330355 0.345142
594 3.4567862400 -0.488171 -4.699366 1.816754 0.191758 -0.402787
595 3.5410590720 -0.074312 -0.479865 0.052015 -2.461665 1.332827
596 3.6647562240 -3.058290 -0.675674 4.387871 -0.854912 1.433323
597 4.4691820000 0.554869 -0.915462 1.054579 -4.254717 -3.479347
598 4.2635020000 -0.725896 -3.255972 4.908553 -2.663365 -3.336450
599 4.8214360000 -1.615409 -0.061854 -0.172125 -3.966565 -4.162046
600 3.4088169600 -0.349876 0.181123 -1.697932 -2.132253 -0.693262
601 3.5212924800 -0.652891 -4.621681 1.592047 1.392744 0.201146
602 3.5202988800 3.732263 -4.069311 3.187388 -3.279460 -1.682531
603 4.5756440000 -1.378672 -1.169309 -2.535369 1.670813 -4.433807
604 3.4054508160 3.458296 -0.684054 1.262351 -4.105507 -4.701200
605 5.0857100000 -1.931058 -0.614350 -2.198600 -4.275153 -2.575499
606 3.5402987520 -3.770477 0.232353 0.521258 -0.812270 2.180514
607 3.4092835200 -1.274014 1.784518 -1.033527 -2.405770 -1.752634
608 4.6127120000 -2.200559 -3.021475 -4.419939 2.177604 -0.695392
609 3.4561071360 2.790448 -1.280081 2.430844 -3.616721 -3.921986
610 3.7403648640 2.700625 -2.798853 3.323036 2.216448 -2.458754
611 3.8026488960 3.915957 0.772073 2.137506 -2.901512 0.500227
612 4.4553320000 4.204572 -3.133041 -3.276432 -1.517733 -3.129160
613 3.4650927360 1.014424 0.447046 2.997154 -2.870497 -4.977660
614 5.2180720000 1.221065 -4.482634 -2.382783 -3.647538 -3.412593
615 3.4674531840 -1.631617 -1.023114 0.907031 -3.236514 1.649318
616 4.3920660000 -4.701948 -0.126455 -1.824790 -2.884015 3.301588
617 3.5354534400 -0.349991 0.470176 0.817193 -0.625766 -2.072402
618 5.0569740000 -3.211737 -3.323870 -3.343143 -1.538348 -0.174958
619 3.8155104000 0.034864 1.109859 1.408786 -1.297264 3.465758
620 3.4669088640 0.417783 0.323859 -4.473636 2.045304 -1.660800
621 3.8456242560 0.981554 -3.700653 3.927618 4.748050 -0.537463
622 3.5433745920 2.575202 -4.899926 -1.026462 -1.565855 3.339589
623 4.6589500000 -2.858701 -3.181318 4.538883 -2.935134 -4.122066
624 3.4121779200 1.614963 -1.963238 -0.776134 0.999748 -4.489743
625 3.4143897600 -1.236716 -1.708996 2.480286 -1.228837 -2.868913
626 3.4916624640 3.091125 -1.953534 -2.793992 -0.534062 -0.584005
627 3.4036191360 2.957397 -3.770309 1.129839 -4.033717 -1.095720
628 4.3665900000 2.855542 -3.211627 0.455723 -3.642595 -2.495364
629 3.3997363200 0.680269 -3.758704 1.767404 -2.808799 -0.782544
630 3.8532274560 2.214090 -0.440765 4.653193 -2.899192 2.067767
631 4.5615200000 -2.157940 -4.413155 4.352077 -1.566222 -4.017506
632 3.3888015360 -1.377749 0.469683 1.302528 -2.379838 -3.170134
633 3.6461854080 -3.159576 3.489497 2.430373 -3.941538 1.983669
634 3.4321000320 2.924015 -0.553502 -2.597714 -2.390770 -1.535232
635 3.5607911040 3.973277 -3.351022 0.550424 -1.768363 -0.578584
636 3.5046708480 -3.906196 2.077963 1.166220 -2.596421 0.785065
637 3.8496625920 2.813869 0.700430 4.088081 -4.714549 2.624737
638 3.4309526400 0.159779 -2.090691 2.262229 -0.819346 -3.691775
639 3.7810056960 -0.175644 0.449305 3.223161 -4.357536 4.783973
640 3.8078778240 -0.146556 2.508900 0.746540 -2.687768 4.124159
641 3.6831438720 -2.112024 -2.409434 -2.607915 4.421109 4.366244
642 4.2966640000 -2.541724 -1.740885 1.400416 0.226244 -2.818835
643 4.5555140000 0.202232 -4.261017 3.577202 -2.819092 -4.392045
644 3.5889626880 -4.042058 1.407895 2.688877 -1.335036 0.758166
645 3.5156160000 -2.582167 -1.151529 4.364589 -4.039058 1.188102
646 4.5711180000 -3.502051 -4.346752 1.692958 -1.315191 -0.325689
647 3.5764796160 -0.344952 -1.762582 2.187160 -1.949442 1.058718
648 3.4456700160 -1.640611 3.100781 -1.672409 -1.886479 -1.740458
649 3.5575856640 -1.668003 2.815988 -1.497653 -0.704897 -0.193945
650 3.5338291200 4.659270 -2.394773 -0.936490 -1.348852 -1.777594
651 3.4836048000 -2.261654 -0.693053 1.562444 -3.024986 1.456248
652 3.4670937600 1.131370 -2.638039 0.352347 -2.761111 0.572232
653 5.0343300000 -4.775188 -3.863311 -0.696926 -1.627838 -0.531768
654 4.5268500000 0.491181 -2.847847 -0.084571 -1.929721 -3.260786
655 5.3792520000 -1.093722 -0.261526 -3.619981 -4.035115 -4.602267
656 3.4020587520 -0.179411 -0.689833 3.989303 -4.052007 -3.916703
657 3.6491091840 4.149887 -0.502933 -0.455342 -2.443262 0.121818
658 3.6099648000 1.030447 0.201768 -0.072798 2.684727 -3.880105
659 4.4902160000 -1.841768 -2.021072 2.263695 -2.801770 -2.849063
660 4.8968000000 -3.802602 -4.215948 -3.786312 -0.204499 1.484406
661 3.7574599680 4.128436 2.455128 1.732471 -1.285790 -3.652006
662 3.4677832320 -0.868250 2.773479 1.202410 -2.413598 -4.021265
663 4.0155505920 0.600422 1.766798 4.406532 -0.071404 2.650191
664 3.5368773120 -1.528342 -0.274616 -1.886101 0.143801 1.817420
665 3.8819312640 1.600052 2.404343 1.007211 -3.049203 4.297112
666 4.6761240000 -0.744596 -0.136152 -4.993446 -0.633635 -2.266496
667 4.4844200000 -0.479608 -1.417450 -4.215966 -3.046465 2.058922
668 4.5929300000 -0.530092 -2.897702 1.686436 -2.461051 -3.936041
669 3.4606604160 0.399673 -1.242304 0.212429 -2.979311 0.117409
670 4.4442280000 -3.923096 0.515481 0.052015 -1.315713 -2.241668
671 3.6386496000 -2.492632 0.000944 0.658705 1.306307 1.154645
672 4.5324420000 -2.448505 1.912575 0.336921 -2.482784 -4.903920
673 4.3273480000 -4.161641 -3.255972 4.204159 -0.047080 -2.364519
674 3.4973078400 -1.615409 -2.188132 3.077610 -0.511345 -1.406518
675 4.4297320000 -2.667763 -1.890037 0.881459 -1.314119 -1.802682
676 3.5313511680 -1.377749 0.989298 1.302528 -2.921074 0.151290
677 3.4395978240 -3.091119 3.268861 -1.314466 -3.279460 0.436463
678 4.5298540000 -2.542327 0.423951 -4.107859 -0.316141 -1.102953
679 3.6077650560 3.681726 1.352197 3.935330 -4.354947 -4.701200
680 3.4122159360 -0.795321 2.422635 1.217834 -4.275153 -3.183514
681 4.2666580000 -0.646326 -0.770897 -0.103218 -1.930059 -1.934027
682 4.3439080000 -3.054144 1.532148 -4.464735 2.088545 -1.752634
683 3.6081901440 -2.200559 3.480730 0.877878 2.177604 -4.412726
684 4.3686200000 -2.976011 0.599486 -1.922727 2.917982 -4.513643
685 3.7832728320 3.812984 3.988304 -0.991182 -4.237426 1.403071
686 3.8294087040 3.915957 4.134788 -0.800636 -0.936181 -1.270181
687 3.5767284480 3.383502 1.033414 1.911884 -2.172350 -4.961808
688 3.6485458560 -1.261798 0.447046 2.997154 -2.987833 1.662537
689 3.6945296640 4.148847 0.667427 -1.521522 -1.401608 0.028361
690 3.6198126720 1.166965 -4.791283 3.729910 -3.505417 3.591779
691 3.4173843840 -0.373364 -1.801955 -1.824790 -3.795377 3.301588
692 4.2913140000 -3.497789 0.731666 3.047175 -2.492452 -3.239854
693 3.5153585280 0.098628 -1.486137 2.022625 -3.867187 1.006067
694 4.8385660000 0.116004 -2.514102 -3.049849 -1.326336 -3.310300
695 3.6967000320 -1.157876 0.323859 -0.164791 2.045304 0.925289
696 4.4193120000 0.511314 -3.483454 0.863350 0.585846 -4.925591
697 3.4539471360 -0.776568 0.907178 0.024902 -2.638149 -1.164891
698 4.3095160000 -1.398554 -4.065581 -1.049189 -0.532284 1.613433
699 3.5219698560 3.800845 -4.344319 -1.900718 0.999748 -0.628486
700 3.5064696960 -2.273340 4.376066 -2.521571 -1.228837 -0.784055
701 3.4779179520 3.281230 -1.534030 -1.003554 -2.643218 -1.193086
702 3.4208576640 2.957397 -1.807142 0.469495 -1.233896 -4.799301
703 3.5027717760 -1.277074 0.779087 2.089968 -4.703405 0.594108
704 3.4824142080 0.680269 -3.758704 0.827901 -2.808799 2.070753
705 4.8831000000 -3.176841 -4.316505 -1.467055 -1.181156 -0.354576
706 3.5863948800 -0.017609 1.995390 1.071168 -0.101066 -3.529473
707 4.3965760000 -0.431745 -4.600894 -1.432695 -2.849070 3.061947
708 4.3776580000 -2.025478 -2.565092 2.965357 -2.444897 -2.080035
709 3.8138100480 3.222302 3.436365 -0.443649 0.002840 -1.535232
710 4.6517380000 -4.321766 4.244280 -4.567899 0.653693 -4.039512
711 3.6191491200 1.032816 2.502171 -0.657774 2.292066 -4.992691
712 3.8142541440 -3.940987 2.944712 3.940255 -0.019750 1.768736
713 3.9136728960 4.532832 3.432000 1.980878 -1.405327 -1.546140
714 5.0001560000 -2.370529 1.191892 -4.628925 -4.079500 -1.419398
715 3.5933673600 -1.790954 -0.016264 -1.032798 -1.098482 3.518317
716 4.3011820000 1.591567 -3.056703 -2.069410 -3.058949 1.168072
717 3.4707242880 -2.866396 4.075024 1.400416 -3.049363 -2.818835
718 3.6937071360 1.160662 1.426527 0.704260 -2.966747 1.577769
719 4.4650080000 -3.586591 -1.748721 -0.056379 -2.400373 0.758166
720 4.3492660000 0.182331 -1.331971 2.446379 -3.003396 -4.230830
721 4.3351240000 -2.227398 3.529156 -3.951120 -0.687114 -2.356196
722 3.5866782720 3.149832 0.817276 2.187160 -2.969175 -3.760170
723 4.7319120000 1.453826 -3.865642 -1.672409 -2.990211 -2.182844
724 4.4588500000 -3.091119 3.268861 -0.217485 -4.565348 -2.358475
725 4.4722480000 0.168527 -3.318580 0.060704 -3.021639 -0.924990
726 3.4468295040 3.148360 -1.469632 2.350890 -4.939872 -2.902008
727 4.8001060000 -3.336793 -0.770884 2.291865 -3.916342 -4.071252
728 3.8702551680 -2.643591 1.445044 1.190413 2.246692 3.750708
729 3.4054024320 -4.940717 -0.866808 4.818590 -2.773537 -1.008783
730 3.5131743360 -3.611971 0.756523 -1.242394 4.217798 -2.396490
731 3.5779328640 -2.638329 -0.689833 3.989303 -4.593025 3.154383
732 4.4845500000 -1.825842 1.765655 -3.907733 -3.685603 0.535673
733 4.7160080000 0.263349 0.901913 -3.887530 -3.091114 -3.275342
734 4.7502240000 -4.032800 2.572059 -3.051708 -2.789627 -2.100939
735 4.3122240000 -0.768625 1.756710 -3.493772 -4.082723 1.042696
736 3.7469174400 -1.927140 3.033396 2.146579 -2.749142 2.630576
737 3.4158637440 -1.272387 -2.753793 4.503062 -4.202719 -0.803242
738 3.5065111680 4.176219 -3.547665 3.107513 -3.857826 -2.308979
739 3.5968510080 2.067733 -4.117318 1.878116 1.673673 -1.841768
740 4.8156060000 -1.771864 -2.082175 -2.545278 -3.621027 0.155732
741 4.2938940000 -3.434134 -0.632332 3.732969 -3.525012 -1.454732
742 3.6219070080 0.292887 0.067005 0.668018 -3.666898 2.879457
743 3.6617564160 1.048717 3.436989 1.277990 -0.213595 -4.387239
744 4.7826160000 -1.800661 0.788431 -1.746051 -3.471098 -3.386230
745 3.5095161600 0.204145 -1.229636 0.052015 -2.774434 1.386721
746 4.6736520000 2.412443 -2.399100 -1.718481 -2.592178 -4.426425
747 3.4690032000 2.557107 -1.510366 1.054579 -2.977005 -2.423325
748 3.6695635200 0.604642 4.946818 -2.974959 -4.033905 2.801042
749 4.3811060000 -1.883817 -2.648425 0.086440 -2.307307 0.472558
750 3.4647609600 -0.349876 2.460540 -1.697932 -2.132253 -1.677730
751 3.4038921600 -4.492540 0.469683 2.161180 -2.128713 -0.815829
752 3.5145048960 0.510178 -0.507567 -1.314466 -1.370315 0.436463
753 4.5821240000 -1.440116 -0.106666 0.254180 -3.527724 -3.231251
754 3.6383143680 3.458296 4.288089 -1.091465 -2.035364 -3.999283
755 4.7988860000 -1.542280 -0.614350 -0.212880 -2.673829 -4.704072
756 3.5394952320 4.863615 -2.834824 -0.103218 -1.167318 -2.425464
757 3.4654798080 -1.918913 2.133054 -1.033527 -0.808510 -1.752634
