evaluations raw_y x0 x1 x2 x3 x4
61 2.8717252978 0.000000 0.829217 3.077998 -1.254891 -0.039202
62 2.4017414927 0.000000 0.194369 0.837763 1.150352 -0.029892
63 4.4743077911 0.000000 0.313083 -2.366537 -0.012369 0.969100
64 2.5401917065 0.000000 0.313130 2.477920 -0.052988 -0.205025
65 2.2867933175 0.000000 -0.364108 -0.285598 -0.000849 1.173702
66 2.1842254415 0.000000 0.317230 0.492582 -0.101366 -0.118638
67 2.1721571996 0.000000 -0.051567 1.147277 -0.302006 0.065561
68 2.4194747212 0.000000 -1.615148 -0.074266 -0.064968 -0.322715
69 2.1026579444 0.000000 -0.038450 0.176344 0.341521 0.202535
70 2.3141514717 0.000000 -0.252991 -0.323502 -1.037762 0.032138
71 2.0802292525 0.000000 0.128515 -0.121068 -0.488291 0.066193
72 1.9553077874 0.000000 0.043080 0.185659 0.112152 0.047534
73 1.9851056110 0.000000 -0.126930 -0.234931 0.131642 0.007613
74 1.9420998230 0.000000 -0.114796 -0.168773 0.060726 0.052582
75 1.8918538465 0.000000 0.018776 -0.135159 0.008812 0.056352
76 1.9429987673 0.000000 -0.147823 -0.150215 -0.043797 0.064507
77 1.8874601017 0.000000 -0.037516 -0.127283 -0.029875 0.025655
78 1.8794125503 0.000000 0.065984 -0.045583 -0.024947 0.048811
79 1.8906298428 0.000000 -0.068935 -0.039298 0.069381 0.051667
80 1.9282699085 0.000000 0.017446 -0.180156 -0.093376 0.055513
81 1.9698682462 0.000000 0.022272 -0.324301 -0.023753 0.059830
82 1.8625591442 0.000000 -0.029841 -0.038795 -0.017824 0.043856
83 1.8730759479 0.000000 0.055350 0.039612 -0.013050 0.044011
84 1.8745728636 0.000000 0.054177 0.036815 -0.025412 0.044559
85 1.8844652577 0.000000 0.043641 0.039888 -0.075140 0.043657
86 1.8640101501 0.000000 0.029398 0.042001 0.005734 0.039612
87 3.3409704570 0.000000 1.575689 1.389739 -2.219836 0.677068
88 2.9885716796 0.000000 3.093698 1.734266 3.350663 -0.215828
89 4.1171235490 0.000000 3.691562 0.618431 -2.663464 -0.385280
90 4.0533033737 0.000000 -2.081427 -3.521714 1.767596 -0.573127
91 3.5208323905 0.000000 4.411507 2.353113 0.636435 -0.395434
92 3.0062954293 0.000000 4.513298 0.005916 0.785071 0.041020
93 3.3334357129 0.000000 -2.644851 -0.364170 -0.792604 0.277626
94 2.8074868423 0.000000 -2.014254 -0.560026 -0.542123 -0.135183
95 2.3373829102 0.000000 0.109294 -0.033388 2.065321 0.286373
96 2.2213207072 0.000000 1.065550 0.134127 0.508874 0.101522
97 2.2331335240 0.000000 0.376887 -0.037067 0.746954 0.136158
98 2.0360379401 0.000000 0.066179 -0.122459 -0.388281 0.068480
99 2.3044685884 0.000000 -0.309831 0.686141 -0.354065 0.195404
100 2.6526178941 0.000000 2.680607 0.127575 -0.234644 0.145141
101 2.1791426909 0.000000 -0.481393 -0.467576 -0.015020 0.113801
102 1.9376330150 0.000000 -0.205101 0.009024 0.039044 0.098235
103 2.0587209173 0.000000 0.457462 0.052968 -0.148468 0.021711
104 1.9498094597 0.000000 0.042443 -0.245853 -0.066900 0.043163
105 2.0240025602 0.000000 -0.027886 0.175652 -0.339247 -0.038827
106 1.9656182270 0.000000 0.082836 0.248298 -0.023485 0.050475
107 2.0329940201 0.000000 -0.223830 -0.203035 -0.211260 0.003676
108 1.9597044454 0.000000 -0.140480 0.085697 0.147370 0.056788
109 2.0292702739 0.000000 -0.211735 -0.215041 0.154645 0.051305
110 1.8895254796 0.000000 0.037991 -0.107697 -0.010471 0.062181
111 2.0634684187 0.000000 0.062496 0.420674 0.137928 0.048852
112 1.8744615358 0.000000 0.079349 -0.017239 -0.003495 0.052225
113 1.8852886673 0.000000 -0.075958 0.030080 -0.059626 0.049549
114 1.9184536032 0.000000 0.184081 -0.032842 -0.009817 0.050278
115 1.9326026381 0.000000 0.185341 -0.036654 -0.068047 0.047670
116 1.8989708828 0.000000 -0.143138 -0.037811 -0.039495 0.038714
117 1.8786527278 0.000000 0.088951 -0.015367 -0.022286 0.044540
118 1.8646242794 0.000000 -0.058813 -0.018483 -0.019624 0.040760
119 1.8735344171 0.000000 -0.083997 -0.021980 -0.031996 0.035448
120 1.8686048431 0.000000 -0.087888 -0.009643 -0.021992 0.029757
121 1.8545670468 0.000000 0.011894 -0.015302 -0.019895 0.042355
122 2.4665531170 0.000000 3.157550 1.117614 0.108317 0.199411
123 4.8394051446 0.000000 4.992479 -1.109774 0.946107 -0.261981
124 2.8728836098 0.000000 0.880985 0.043923 2.397010 -0.724233
125 3.1098747744 0.000000 -2.139598 0.744968 1.944443 -0.169758
126 3.2780702374 0.000000 2.151196 -1.383266 -1.844279 -0.597559
127 3.6573649890 0.000000 -0.535772 0.843267 0.963026 0.363939
128 2.8442589701 0.000000 -0.869076 0.914397 -0.783037 -0.212303
129 2.6344427444 0.000000 -0.306102 0.871026 -1.171326 -0.011302
130 1.9181536835 0.000000 -0.128211 -0.014900 -0.000565 0.147732
131 2.7729577059 0.000000 -0.454014 -0.705625 -1.414458 0.518438
132 1.8804493700 0.000000 0.045971 -0.028793 0.008352 0.092180
133 2.2509226299 0.000000 0.230130 -0.302581 0.373056 0.248770
134 1.8620708957 0.000000 0.031591 0.002703 -0.038366 0.043917
135 1.9308017235 0.000000 0.029976 -0.011823 0.209614 0.050458
136 1.9536326745 0.000000 -0.130347 -0.046287 -0.195430 0.060697
137 1.8917985199 0.000000 0.088897 -0.031794 0.004269 0.085807
138 1.9131287646 0.000000 0.179852 -0.031432 0.037804 0.007454
139 1.8672525558 0.000000 0.016847 -0.013752 -0.030562 0.073701
140 1.8751921368 0.000000 -0.023213 -0.036066 0.022524 0.084082
141 1.8884038411 0.000000 0.085081 -0.068296 0.000020 0.053793
142 1.8620964784 0.000000 0.009593 -0.018160 -0.026526 0.063035
143 1.8856002550 0.000000 0.102333 0.027564 -0.004382 0.049899
144 1.8773505963 0.000000 -0.031595 -0.030865 -0.000576 0.103874
145 1.8610060107 0.000000 0.000824 0.012673 -0.018030 0.072365
146 1.8643231567 0.000000 -0.008233 -0.001428 0.011093 0.089039
147 1.8878678935 0.000000 0.024521 0.050049 -0.066368 0.070685
148 1.8581230613 0.000000 -0.005438 -0.010797 -0.006750 0.071206
149 1.8599393549 0.000000 -0.010346 -0.011730 -0.025216 0.062268
150 1.8621581932 0.000000 -0.011979 -0.029640 0.006676 0.067206
