evaluations raw_y x0 x1 x2 x3 x4
33 3.5228421820 -2.437963 -3.342605 -0.674343 -0.403179 4.805362
34 3.7046910406 -0.612111 5.000000 2.910951 -5.000000 -0.142098
35 3.5672593387 4.662674 -3.980829 1.656080 -4.107353 0.744876
36 4.3268573731 -1.463678 -0.859173 1.747734 -5.000000 0.480835
37 3.5983149532 -2.995367 -2.840677 0.511504 1.174661 3.844204
38 3.4863187980 -2.912040 2.912302 2.706266 -5.000000 -0.604701
39 3.5475803642 -2.568776 -2.763585 1.606979 -2.422580 4.667879
40 3.4748403190 -2.475444 3.679332 1.380366 -5.000000 -0.748133
41 3.4980808238 -2.874128 3.419532 3.156828 -5.000000 -1.328135
42 4.2690585294 -3.570533 -4.205814 0.663157 -2.115299 4.660669
43 3.5505128509 -4.386818 3.961383 2.334294 -3.940307 0.619249
44 3.6579951605 -2.036770 -1.771979 0.776503 -0.095843 4.203904
45 3.5786683618 -1.360663 4.415704 1.075932 -5.000000 0.108575
46 3.5283302584 -4.392747 1.517407 2.861339 -2.199451 0.287765
47 3.6676119408 -1.929248 -4.553254 0.471326 2.309599 5.000000
48 4.2733408777 -2.576329 -2.987056 2.160542 -4.652035 3.452372
49 3.5767625214 -3.042242 3.176548 2.988026 -4.275824 0.348924
50 3.7521209207 -2.947328 -1.296993 2.781374 0.358128 4.359471
51 4.2997158757 -4.235731 2.105491 2.053498 -5.000000 0.265057
52 3.7322688304 -3.802135 2.829082 3.976063 -1.629866 1.421972
53 3.8542671089 5.000000 -2.534620 3.776489 -2.629905 2.007186
54 3.7041436042 -0.053293 -2.159134 -0.218140 -0.425368 5.000000
55 3.6072383502 5.000000 -2.337798 -0.454271 -5.000000 2.692957
56 3.6446016128 -2.590898 4.524813 3.016062 -4.148309 -0.035886
57 3.5938888448 5.000000 -5.000000 -0.068538 -3.660832 3.321241
58 3.6761878899 -3.318563 2.879660 1.200449 -2.046324 2.781721
59 3.6830421538 -4.721203 -3.549580 1.371351 5.000000 3.555036
60 3.4999758315 2.955103 -4.706256 -2.382202 -3.448688 5.000000
61 4.3366970704 4.844088 -5.000000 -3.755621 -5.000000 3.802308
62 3.5959585847 2.174523 -5.000000 -0.352561 -2.182181 5.000000
63 3.7456221581 3.640889 -2.249305 -0.271849 -3.015517 5.000000
64 3.5109568711 0.554759 -5.000000 -2.897935 0.015322 5.000000
65 3.5048829084 0.747094 -5.000000 -1.542615 -1.672933 5.000000
66 3.4931273836 0.229591 -3.070943 -3.263013 -1.636209 5.000000
67 3.4776012668 0.659624 -3.778218 -2.069335 -2.912043 5.000000
68 3.5723440739 1.029853 -3.793197 -2.488684 -0.654825 5.000000
69 4.4371805653 -0.054891 -5.000000 -3.761783 -2.391961 5.000000
70 3.6815857578 1.502821 -3.349606 -1.364877 -0.166447 5.000000
71 3.7023511486 -1.111167 -1.986049 -2.563500 2.763285 5.000000
72 3.6832594954 -2.357006 3.757194 2.525834 -2.663902 0.398519
73 3.7819919018 -5.000000 -1.921452 5.000000 2.839277 3.028286
74 3.6512721903 1.502706 -5.000000 -0.084007 -0.498510 5.000000
75 3.6373131216 0.703279 -0.536220 -1.583085 -2.986912 5.000000
76 3.7214082917 -2.311907 -4.912711 2.826354 5.000000 1.941973
77 3.5730810937 3.291241 -5.000000 0.818970 -5.000000 5.000000
78 3.6037045385 5.000000 -5.000000 1.945235 -5.000000 2.873853
79 3.7433668662 2.145177 -0.969797 -3.706740 0.583368 5.000000
80 3.5987239414 2.382060 -3.446733 -0.446934 -2.400642 3.616043
81 3.5668188271 2.171360 -2.930610 -0.275499 -5.000000 5.000000
82 3.6260150648 -0.935226 5.000000 3.730757 -5.000000 -2.459992
83 3.6549124615 -0.646393 -5.000000 -1.793529 5.000000 3.444372
84 3.7529246948 2.150296 -5.000000 -3.877045 5.000000 5.000000
85 3.6926503462 5.000000 -2.080923 1.278690 -5.000000 2.680252
86 3.6422387045 -2.725038 5.000000 2.630728 -5.000000 0.805395
87 3.5761585267 -1.539825 2.348089 -1.626817 -5.000000 5.000000
88 3.6100617307 -4.291266 4.976636 -0.719124 -5.000000 5.000000
89 3.6890527115 -2.252333 2.973219 1.073856 -5.000000 5.000000
90 3.6274479798 -3.314736 1.921691 -1.750980 -1.487272 5.000000
91 3.5735065813 -1.857802 5.000000 -4.022139 -5.000000 5.000000
92 4.2859661123 -4.831807 5.000000 -4.728844 -5.000000 5.000000
93 3.6992220608 0.429876 4.202461 -2.602195 -5.000000 5.000000
94 3.6284759482 -2.292410 5.000000 0.080396 -5.000000 2.604516
95 3.7098489065 -1.087183 1.985076 -1.784408 -1.837352 5.000000
96 3.7614184763 -2.037539 4.368105 5.000000 -2.174189 -1.686500
97 3.7098826560 0.251961 -5.000000 -0.343002 2.367952 5.000000
98 3.7280222657 -5.000000 5.000000 2.558687 -3.775173 3.913303
99 3.5136128079 0.699659 2.033970 -5.000000 -5.000000 5.000000
100 3.6642769048 1.834558 4.386666 -5.000000 -5.000000 5.000000
101 3.5272709333 0.339925 0.992031 -3.282167 -5.000000 5.000000
102 3.4680608127 -0.241320 1.920503 -5.000000 -5.000000 5.000000
103 3.5724400300 -0.149767 2.003503 -5.000000 -2.758367 5.000000
104 3.4761219944 0.356764 3.211328 -4.798488 -5.000000 3.096181
105 3.4960143318 -0.024215 2.559729 -3.926626 -5.000000 3.717369
106 3.4977104728 -0.461109 1.960419 -4.133791 -5.000000 5.000000
107 3.4823576077 -0.011346 3.410299 -5.000000 -5.000000 3.611176
108 3.5009868174 -0.270534 2.711894 -5.000000 -5.000000 5.000000
109 3.4679083134 1.012185 1.999078 -5.000000 -5.000000 3.664390
110 3.4709662590 0.087128 2.966839 -5.000000 -5.000000 3.692472
111 3.4952165103 -0.050827 2.349699 -3.865928 -5.000000 3.874845
112 3.4712562979 0.878204 1.771828 -5.000000 -5.000000 4.103121
113 3.4772124435 -0.055250 2.777535 -5.000000 -5.000000 4.168742
114 4.0256212327 5.000000 5.000000 1.019262 2.079980 -3.513564
115 3.4889285621 0.091552 3.309862 -5.000000 -5.000000 3.760819
116 3.4923679207 0.101470 2.203838 -5.000000 -5.000000 4.936540
117 3.4674350803 1.021024 1.857936 -5.000000 -5.000000 3.785739
118 3.5392195696 0.598826 2.417813 -5.000000 -3.438120 3.747858
119 3.5020843560 1.773767 3.690264 -5.000000 -5.000000 2.002735
120 3.5083835189 0.959486 2.302590 -4.082851 -5.000000 3.433355
121 3.5017609389 0.374167 3.933684 -5.000000 -5.000000 3.151429
122 3.4750676622 0.934631 2.313724 -5.000000 -5.000000 3.593024
123 3.4916837109 0.127122 2.668956 -4.180962 -5.000000 3.610895
124 3.5941840059 3.758607 2.824108 -3.095057 -5.000000 1.111046
125 3.4926011389 1.922418 2.126256 -5.000000 -5.000000 3.198573
126 3.6342434059 2.748553 3.513963 -5.000000 -2.594585 1.858073
127 3.5660807114 1.615001 5.000000 -3.398926 -5.000000 0.732090
128 3.4865475693 1.133497 3.116558 -5.000000 -5.000000 2.857062
129 4.0637099551 0.467357 5.000000 -5.000000 5.000000 5.000000
130 3.6347194040 -5.000000 0.073856 1.295633 1.006349 3.161184
131 3.5281419139 3.741685 5.000000 -5.000000 -5.000000 -0.671734
132 3.5849915312 2.852189 5.000000 -5.000000 -5.000000 1.533726
133 3.6002509684 3.782730 5.000000 -2.084917 -5.000000 -1.958670
134 3.4998731481 5.000000 3.080703 -4.260943 -5.000000 -1.404180
135 3.6820470146 5.000000 4.264746 -3.691152 -2.839033 -1.101992
136 4.2783095170 2.916742 3.281977 -5.000000 -5.000000 -0.580758
137 3.7250505628 5.000000 5.000000 -2.853133 -5.000000 0.481156
138 3.5479509891 0.746773 3.997606 -5.000000 -5.000000 3.784115
139 3.5459736785 -3.891994 -3.309835 -1.804019 5.000000 2.488567
140 3.5464947813 0.748197 2.617369 -3.803385 -5.000000 3.932605
141 3.5807065212 -4.563254 -2.050348 -2.903369 4.107975 4.695716
142 3.4928116029 -3.564456 -5.000000 -3.467688 5.000000 4.284258
143 4.2738892405 -5.000000 -5.000000 -2.593673 5.000000 3.009274
144 3.5232188006 5.000000 5.000000 -2.715956 -5.000000 -4.328053
145 3.6874071424 -2.640111 -2.943065 -2.660182 5.000000 5.000000
146 3.5871169726 5.000000 3.502716 -0.704606 -5.000000 -3.362993
147 3.5049429000 1.373704 1.321859 -5.000000 -5.000000 4.837372
148 3.5482197762 -1.924958 -2.995376 -5.000000 5.000000 3.455044
149 4.2729392307 5.000000 5.000000 -4.694170 -5.000000 -4.571123
150 3.7155094966 5.000000 5.000000 -0.320773 -5.000000 -2.272060
