evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7415156364 -29.153034 10.064181 0.527236 -7.616522 -23.691284 4.929532 -16.502870 10.070205 -13.223762 5.601559 6.063742 0.704432 20.614674 0.365300 20.801758
154 1.5122106075 -28.225201 11.492408 2.209655 -10.157149 -21.432884 1.489687 -19.295336 12.033307 -13.673629 4.837172 8.016670 -0.255155 20.920645 2.434113 22.678053
155 1.5486359596 -29.081219 9.271039 0.985176 -7.475000 -22.054536 1.365009 -20.198136 6.974350 -14.325394 3.443737 9.091186 2.316667 20.685119 1.760376 21.818491
156 1.5794550180 -29.944656 10.028097 -0.062288 -4.555948 -25.808573 0.619273 -17.070240 10.160338 -14.038333 1.737971 9.331222 -0.058115 20.733469 1.727952 23.378658
157 1.5693442822 -26.447949 10.899654 1.421396 -8.552675 -24.630692 2.798670 -14.961587 12.994672 -14.827018 6.499196 9.609604 -0.721816 20.906476 2.135310 20.829906
158 1.5543043613 -28.428561 9.411662 -0.147215 -7.217978 -23.553369 3.381342 -16.904814 11.717578 -16.456911 6.006733 8.576900 -1.114320 24.635389 -2.359586 22.888253
159 1.5224298239 -29.306147 10.847964 -0.796996 -8.145334 -22.312235 2.340561 -16.672039 10.773500 -15.220783 4.262071 9.318820 0.675849 21.055245 0.075840 22.134641
160 1.5224298239 -29.003533 11.578403 -0.698062 -7.471770 -21.477207 0.890241 -17.723387 8.752358 -16.233608 4.372369 8.898666 -0.481087 20.983646 1.830346 21.311537
161 1.5232696533 -29.801825 10.618763 0.886768 -7.635706 -22.117448 1.831809 -17.212833 11.194959 -14.713045 6.809776 10.207579 -2.155517 18.615485 -0.409555 19.785411
162 1.5349025726 -28.022373 10.995805 0.013981 -8.320267 -23.684827 1.184179 -15.604289 9.786310 -14.081969 6.714816 7.796867 -1.292066 19.785130 2.640705 21.431300
163 1.5588834286 -28.814807 10.378392 0.939224 -8.880642 -22.714398 2.972063 -18.654380 11.210489 -14.487730 5.121830 7.798296 -2.600402 20.010060 -0.842796 17.875079
164 1.5577538013 -29.580142 11.462984 0.736635 -6.735307 -22.282144 2.895555 -17.418097 9.340573 -12.582565 5.296894 7.855457 -2.713769 20.983340 1.662302 22.173830
165 1.6088186502 -26.043811 10.910175 0.209970 -8.458704 -23.030858 -0.634159 -13.955185 11.136278 -14.996263 5.775791 9.572627 -1.020520 19.452153 1.166230 20.632616
166 1.5966050625 -29.537777 13.495298 -1.216357 -10.530722 -23.364421 1.879945 -15.471955 10.927877 -14.231406 7.184784 8.949216 -1.785935 20.953944 -1.311211 19.951321
167 1.5636301041 -29.378654 11.969100 0.391659 -6.809857 -22.615367 4.007354 -16.002071 8.866386 -15.728199 6.434169 9.476958 0.612332 19.803035 1.405647 22.174174
168 1.6045587063 -30.998501 10.445288 -1.168087 -7.533157 -23.058519 2.630210 -14.424872 11.579460 -14.652044 6.870570 9.006172 0.403367 19.446506 0.565918 20.638152
169 1.5221400261 -28.477195 9.345270 0.673183 -10.136284 -21.737757 1.094575 -15.035096 10.631990 -16.277758 5.751063 7.108135 -1.050312 20.151262 0.699835 21.383001
170 1.5577311516 -28.054379 11.435097 -0.258789 -9.711251 -23.259154 1.211535 -17.638952 10.693780 -14.294554 5.447000 8.112680 0.599058 20.366683 2.226819 21.911042
171 1.6288219690 -28.124571 10.146420 0.945230 -8.219107 -22.269722 0.546227 -16.260002 10.896228 -13.031879 7.436994 7.222688 -0.015365 21.041939 0.145537 22.396327
172 1.5045522451 -28.588433 12.852297 0.215922 -7.441696 -23.452533 -0.620967 -16.800129 11.228111 -15.701618 3.994809 10.756675 0.225141 21.719023 1.002268 21.131647
173 1.5616605282 -28.168064 9.312265 -0.265570 -8.997666 -22.645523 2.450854 -16.833670 12.102123 -15.432913 5.425837 9.634523 0.658611 19.819720 0.269979 22.389414
174 1.5626468658 -27.155078 9.278213 2.942002 -7.095870 -21.973780 3.897577 -17.587206 12.447863 -15.409502 5.524156 9.350475 -1.589945 21.837579 1.003931 21.589128
175 1.5771673918 -28.344567 10.618301 0.796496 -7.211747 -22.109376 1.041006 -16.687481 12.690942 -15.032465 5.716860 8.566602 -1.507418 19.881443 -0.376207 22.396873
176 1.5503869057 -28.331637 10.746082 0.860243 -9.322623 -22.273968 3.035463 -15.822544 9.544419 -15.942603 6.278675 10.710447 0.063687 20.576298 2.425259 19.513991
177 1.5492572784 -28.036858 9.510268 0.407210 -5.838841 -23.858476 3.059931 -16.208624 10.872882 -15.030609 7.886855 4.977026 0.573671 20.267302 2.736940 20.842162
178 1.7184072733 -29.298873 11.926140 -1.260106 -10.593449 -21.783344 0.240046 -17.908684 12.057131 -13.492268 5.966677 7.852834 -1.254738 20.354939 0.808253 22.909527
179 1.5657290220 -28.063816 10.768217 -1.080498 -9.143903 -23.743515 2.952121 -15.908026 10.816164 -16.204772 4.542902 8.939676 -1.543950 21.591921 2.292641 21.081022
180 1.6448113918 -28.244116 10.931337 -1.978858 -8.336716 -20.197211 3.612145 -16.155305 9.637711 -14.979402 5.723805 8.405023 -0.216538 19.943699 0.482679 23.205557
181 1.5528858900 -26.870555 12.415001 -0.821227 -7.732780 -23.395813 2.638068 -15.312123 13.189603 -15.512607 2.836718 8.549071 -2.029437 20.762687 1.277073 23.239992
182 1.5433893204 -28.089467 11.694317 1.012044 -9.152813 -22.012478 2.363263 -18.846528 10.900715 -14.624815 4.060927 8.142474 1.886475 19.539867 0.729367 20.188081
183 1.5620195866 -28.889099 11.632571 0.037385 -8.140797 -23.863566 3.048390 -15.694051 10.102735 -14.451946 5.322309 8.038391 -0.205483 19.966124 2.482024 21.388787
184 1.5323883295 -27.934179 11.382774 -0.531964 -5.410180 -21.899100 2.415156 -16.916155 9.568547 -15.133843 4.660227 7.111623 -0.627215 20.576146 2.054130 21.337049
185 1.5373758078 -28.650935 12.136898 1.426792 -7.450775 -21.297960 2.844736 -15.605752 11.220313 -13.971211 4.661505 8.861900 -1.910687 19.931582 1.192021 21.349200
186 1.6696170568 -30.252239 10.470339 3.295954 -8.528297 -22.414643 0.167288 -15.393880 11.041419 -14.252892 6.294119 9.001517 -0.541700 20.301290 -0.032823 20.994006
187 1.5865052938 -29.380896 10.932129 0.922601 -8.785655 -22.693154 0.978965 -16.845052 11.884474 -14.254150 5.583205 8.541317 -3.143180 20.091848 0.887128 22.696176
188 1.5918278694 -29.851938 10.717602 -0.734355 -9.049036 -23.039147 4.171613 -16.736044 10.441808 -13.104413 6.181988 9.157308 -1.039752 21.063234 0.387087 20.811139
189 1.5439422131 -29.093040 10.590897 1.331841 -7.430477 -21.621322 1.397983 -15.837446 10.550315 -14.279661 5.029922 8.460999 -1.003310 22.453253 0.765817 20.949151
190 1.5790266991 -28.980360 10.587835 -2.155529 -7.785400 -22.228621 2.348601 -16.896252 11.121668 -13.787283 4.892440 8.718706 1.118679 21.560899 0.536556 20.005338
191 1.5586781502 -29.376631 11.418376 1.742461 -6.700858 -21.992405 2.954969 -18.085367 11.548308 -14.640507 8.369918 7.840625 -2.000853 18.272271 2.496034 21.857287
192 1.5624645948 -28.862189 9.450820 -0.221915 -8.972813 -23.383518 3.644812 -16.787446 11.309583 -14.566137 4.546021 6.926218 -0.656210 20.281371 -0.037682 19.896060
193 1.5647065639 -27.873531 12.249451 2.359543 -8.956903 -23.998165 2.972660 -15.394308 10.271423 -15.856732 5.957899 7.795270 -0.719001 20.154724 -1.313646 19.931481
194 1.5530226231 -28.885114 10.537624 1.180325 -9.329097 -22.621018 2.567937 -16.585582 10.752521 -13.919031 6.650731 10.418498 -0.975276 21.296976 0.303279 21.177707
195 1.5218517780 -28.365234 11.380876 0.608752 -6.208800 -23.770533 1.114210 -15.018816 12.130209 -14.767224 6.102688 5.663037 0.674900 22.089364 0.477221 20.696417
196 1.5447990894 -29.087792 11.346479 1.210897 -6.668570 -22.610399 1.563126 -16.454327 10.413437 -15.658652 6.734458 9.020660 -1.243654 20.549733 1.351621 21.873261
197 1.5468282700 -27.988907 11.011664 1.809318 -8.416297 -22.069563 1.430973 -15.712432 11.044138 -14.511331 5.611706 8.428474 -0.732616 20.270207 0.338401 21.690935
198 1.5218517780 -28.204865 12.006509 0.664972 -7.776535 -21.009796 1.561858 -15.273531 10.569943 -14.021424 6.433253 8.612221 0.390579 21.207893 0.037398 20.261374
199 1.5260694027 -28.726316 10.863150 0.700974 -8.446422 -21.504449 2.581252 -15.151932 11.710964 -15.274764 6.352605 8.916304 -1.252810 20.389142 0.103304 20.142883
200 1.5495455265 -30.838614 11.162322 0.396611 -7.200521 -23.857056 2.781847 -15.920828 11.096247 -15.749207 5.880851 8.070244 -1.059302 20.620837 0.463458 21.695043
201 1.6304385662 -28.040630 11.044850 -1.851200 -8.000747 -21.905089 2.830992 -15.746322 11.703282 -14.092259 6.409664 7.498011 -0.320375 21.278153 1.639889 21.613787
202 1.5218517780 -28.812469 11.406484 0.705392 -8.025842 -23.201474 2.305326 -15.259897 10.276851 -15.232714 6.310529 7.124028 -0.426310 20.432002 0.503679 21.924808
203 1.5229814053 -29.910653 10.998270 0.987109 -8.496284 -23.305603 1.361184 -16.781839 9.699340 -14.476478 6.431753 8.287643 -0.179689 21.780320 0.495055 21.312706
204 1.5272037983 -28.210828 10.566028 -0.208236 -8.084435 -22.606604 2.650617 -15.519327 10.659494 -15.401104 7.042114 7.021872 -0.471215 21.891105 0.281608 22.691693
205 1.5229814053 -30.006323 11.551212 0.983361 -7.784036 -21.408224 1.772943 -16.531449 9.760827 -15.292530 5.152034 8.820313 -0.593159 21.154157 0.517313 20.099002
206 1.5251320601 -28.165611 9.144964 1.095368 -9.178747 -22.611278 2.046472 -17.528321 10.004825 -14.286704 3.876886 7.234786 -1.493728 20.750672 -0.364803 22.151224
207 1.5346143246 -29.358391 10.661854 0.154780 -6.798317 -23.937419 1.329579 -16.202457 10.427928 -14.114879 5.185875 9.015831 0.210129 19.006849 0.551109 21.055011
208 1.5218517780 -28.756046 11.237697 0.352883 -8.370966 -23.162794 2.169999 -17.311153 9.732393 -15.508774 5.644554 8.120298 -0.254784 20.060007 -0.481532 21.432176
209 1.5782970190 -28.524482 10.775023 0.830182 -8.765950 -23.004941 0.933025 -16.257408 11.404801 -14.903482 5.768902 8.122955 -0.854877 20.571909 1.578746 20.584104
210 1.6047886610 -28.558143 11.445325 -0.503507 -7.580813 -22.667123 0.845418 -17.103935 9.388578 -14.199658 5.608780 9.118457 -0.661763 21.788707 0.851529 21.715798
211 1.5676190853 -27.441279 9.887882 -0.340752 -8.068547 -21.150334 3.046697 -16.073794 11.370440 -14.796615 4.815367 9.414748 0.168425 21.256161 0.301777 22.253056
212 1.5539789200 -27.531709 10.384455 -0.573926 -9.508588 -22.374547 2.655594 -16.549991 11.538273 -14.510581 5.907353 8.609017 -0.796004 20.458607 0.394255 21.544351
213 1.5768791437 -28.805743 10.463417 0.807252 -7.202671 -22.356993 0.795884 -15.412042 11.266824 -15.065154 5.417056 7.671588 0.085946 20.680305 0.159851 22.025399
214 1.5349025726 -29.452599 11.067809 0.109153 -8.340992 -23.070574 1.663494 -16.655666 10.068387 -15.075936 5.661130 7.819835 -0.782870 20.998842 0.987628 20.247718
215 1.5497612953 -29.483136 10.227912 -1.039687 -8.679714 -22.560559 2.271583 -16.036226 10.117343 -16.122702 6.269850 8.484547 -0.459742 20.606927 0.350223 20.310948
216 1.5221400261 -29.499864 10.805022 0.722906 -8.468170 -22.717106 2.366684 -16.170222 11.159025 -14.388461 6.608407 8.599180 -0.959649 21.230537 0.441400 20.622575
217 1.5272037983 -28.897152 10.949224 -0.172898 -8.090713 -23.145096 2.618922 -17.181583 10.324419 -14.794889 6.010104 8.297286 0.047721 21.461169 1.043236 21.966246
218 1.5221400261 -28.545265 10.697699 0.729147 -8.728571 -23.361819 2.347849 -15.742921 10.346489 -14.767464 5.124680 9.485731 -1.171800 20.898201 1.158212 20.243850
219 1.5396385193 -29.053721 11.587567 1.091676 -8.613236 -23.552920 3.411023 -15.611275 10.729737 -15.064413 5.113082 8.128269 -0.884483 19.568748 -1.624035 21.449874
220 1.5497612953 -28.996702 10.838846 -0.614570 -8.131392 -23.638088 1.780447 -15.541887 11.197774 -14.236429 6.462492 8.764076 0.711047 20.659242 0.157402 21.216919
221 1.5346143246 -28.967732 11.962809 0.073439 -8.409161 -23.365978 2.106325 -16.459458 10.218182 -15.662360 5.612832 8.209244 -0.038692 20.967747 0.976544 19.857766
222 1.5385437012 -27.826751 10.705940 0.181526 -8.193498 -22.953271 2.464284 -17.069915 10.991163 -15.382680 5.196947 8.421207 -0.403282 20.718777 -0.538685 21.710908
223 1.5218517780 -29.157217 10.901577 0.672708 -8.576698 -23.014263 2.078097 -16.815512 11.347036 -15.182444 5.617844 8.942656 -0.006873 20.435141 1.368457 21.580187
224 1.5221400261 -28.940681 10.700142 0.496890 -7.728488 -22.074344 1.961344 -15.553348 11.796003 -14.473672 5.110431 7.739850 -0.818325 21.369601 2.117215 20.757634
225 1.5218517780 -28.621696 10.298752 0.699286 -8.032930 -22.509245 2.120056 -16.580117 10.258983 -14.499952 5.877734 8.536942 -0.326137 20.991090 -0.191223 22.851594
226 1.5221400261 -28.886699 10.340639 0.314657 -7.535517 -22.732899 1.947980 -15.838242 10.571274 -14.927421 5.945236 8.162123 -0.908571 19.807646 0.390202 20.903108
227 1.5503869057 -29.101039 10.875782 0.968704 -8.766481 -22.404494 2.752068 -16.303769 10.435956 -14.647003 5.369177 8.582809 0.462579 21.000823 0.304811 21.276373
228 1.5500495434 -28.523219 11.990076 -0.436964 -8.117832 -22.334226 1.984000 -16.760379 10.871513 -14.506876 5.506523 8.286385 -1.281400 20.682944 0.921500 21.286163
229 1.5500495434 -28.442736 10.675728 -0.514496 -9.264013 -22.719363 2.245511 -16.089821 10.671212 -15.492393 5.394607 8.715344 -1.007508 20.957595 0.148021 21.244190
230 1.5497612953 -28.582446 10.432515 -0.479064 -8.783333 -22.373259 1.738955 -15.670846 9.785516 -15.471465 6.074057 8.104297 0.018251 21.236033 0.145054 20.628836
231 1.5623078346 -28.316356 12.052877 0.086809 -8.190515 -23.467133 2.843135 -16.999761 10.776128 -14.027121 5.328275 8.060927 -1.147856 20.846706 0.244664 21.610065
232 1.5218517780 -29.075900 10.150722 0.578619 -8.758921 -23.666149 1.548533 -15.952149 11.059871 -15.212496 5.166546 8.621840 -0.125312 20.189604 0.143151 21.740961
233 1.5229814053 -29.590067 10.077944 0.857528 -7.792641 -23.424559 2.195546 -16.681035 10.275786 -14.957920 6.071583 7.819364 -0.652803 20.567066 0.460417 21.083254
234 1.5766806602 -28.679757 10.895463 0.091997 -8.828622 -22.313415 3.506936 -15.583416 10.065059 -14.593845 5.082628 8.741735 -1.023126 19.979435 1.078051 21.220514
235 1.5546784401 -28.679941 10.615389 -0.228930 -7.831795 -23.112698 1.344053 -16.481256 10.274798 -15.196754 5.265683 7.644953 -0.763004 20.420073 -0.257673 20.616954
236 1.4984496832 -28.674137 10.642247 0.504673 -6.704882 -23.076867 2.491866 -16.864558 10.700844 -14.101174 4.520490 8.668121 0.760590 20.407483 0.014649 20.464846
237 1.5500495434 -28.529979 10.825859 -0.719071 -8.088956 -22.781578 2.038649 -17.195584 11.504182 -15.152900 5.843481 8.077963 -0.838781 20.759590 0.036333 20.859266
238 1.5509679317 -28.322558 11.055194 -0.200280 -8.423216 -22.567188 2.819962 -15.214804 11.116223 -14.466706 5.241758 8.416110 -1.261860 19.665549 0.557312 21.713861
239 1.5257811546 -29.476915 11.345449 0.794426 -8.904380 -22.622437 2.521509 -16.876419 9.559642 -14.633974 5.742116 8.191028 -0.127341 20.293553 1.088990 20.374224
240 1.5257811546 -29.340651 10.789347 0.498372 -8.403815 -22.710812 2.447564 -16.089145 11.002109 -14.733343 5.475619 8.357392 -0.658352 20.056872 0.331605 21.195104
241 1.5349025726 -28.298141 11.463261 0.043110 -8.172852 -22.498926 2.284420 -15.743514 11.122726 -14.271804 5.257053 8.710717 -0.934888 20.862486 0.811197 20.827501
242 1.5218517780 -28.723204 11.291707 0.473170 -7.893572 -22.573756 1.845610 -16.442529 10.172613 -14.815160 6.235884 8.782663 -0.356067 20.354801 0.585393 21.694237
243 1.5497612953 -28.907606 10.456823 -0.518552 -8.034856 -22.371824 2.238520 -16.979396 10.256777 -14.796422 5.863892 8.666945 -0.327211 19.603877 0.767447 21.169683
244 1.5218517780 -28.572587 11.251680 0.767517 -7.316515 -22.508237 2.129892 -16.310960 10.415598 -15.656310 5.755776 8.431800 -0.417480 21.049607 0.316077 21.414314
245 1.5699179173 -28.604620 10.270810 -0.303626 -8.202067 -23.086162 2.103136 -16.638712 10.121715 -14.999315 5.664846 8.027311 -0.944695 20.770909 0.411348 21.395659
246 1.5229814053 -28.167710 11.016774 0.961057 -8.040191 -22.812743 2.412428 -16.775807 11.015469 -14.973261 5.272371 8.076808 -0.515130 20.943429 0.721268 21.739863
247 1.5497612953 -28.399814 10.440881 -0.723256 -7.945080 -23.087542 1.595597 -16.806101 10.742330 -14.817281 5.390304 8.373601 -0.001666 20.545226 0.258884 21.085993
248 1.4960811138 -28.415389 10.660376 0.206328 -7.731768 -22.947091 1.314177 -16.579265 10.414138 -15.095219 5.910526 7.805853 -0.653157 21.398516 1.250838 20.897234
249 1.5492572784 -29.322319 10.511139 0.709963 -7.424091 -23.301716 2.745950 -16.323982 10.969603 -14.447103 5.764990 8.199569 -0.604997 21.258136 0.294662 21.381291
250 1.5385437012 -29.295299 10.530020 0.033075 -7.828033 -22.936189 2.677661 -16.942998 10.179273 -14.987159 6.196141 7.860369 -0.677653 20.031554 0.375787 21.443794
251 1.5696296692 -28.616355 10.954420 -0.326551 -7.616758 -22.764029 1.622562 -15.842479 10.920888 -14.715676 5.839576 7.890959 0.063301 20.784072 0.639819 20.965278
252 1.5221400261 -29.030196 10.749601 0.423465 -7.621409 -22.244623 2.398666 -16.891854 10.103085 -14.458998 5.162545 7.939027 -1.327886 20.998624 0.262261 21.165094
253 1.5221400261 -28.948108 11.627853 0.662773 -8.061087 -23.219803 2.018627 -15.441568 10.310034 -14.852627 6.017194 8.146382 -0.802506 20.901033 1.534071 20.771376
254 1.5385437012 -28.820979 11.162288 0.175596 -8.016596 -23.221254 2.562905 -16.789628 10.929959 -15.047323 5.816775 7.734731 -0.264612 21.265123 0.671276 21.210093
255 1.4960811138 -27.925286 10.945040 0.249751 -8.288520 -22.609475 2.249943 -16.596154 10.656079 -14.462385 6.031506 8.224671 0.055449 20.480652 0.819841 20.808445
256 1.5218517780 -28.934186 10.455210 0.630047 -7.532968 -22.893216 1.955125 -16.100572 11.122176 -14.544617 6.486878 8.342857 -0.265483 21.458936 0.798874 21.430605
257 1.5218517780 -28.556004 10.703024 0.815155 -8.123343 -22.376437 1.639114 -16.575191 10.904818 -14.579429 5.953637 8.187279 -0.182608 20.292035 1.025646 21.505628
258 1.5285122395 -29.181374 10.639204 0.736154 -8.104153 -22.475820 2.275072 -15.792461 11.062021 -14.692291 5.494772 8.165615 -0.720041 20.608174 0.783341 21.228673
259 1.5218517780 -28.856638 11.040063 0.431806 -8.513106 -22.907350 2.289183 -16.174063 10.737551 -14.765654 5.515150 8.345942 -0.091637 20.070616 0.459464 20.983837
260 1.5497612953 -29.145015 10.938684 -0.630081 -8.125224 -22.328701 2.312305 -15.823754 9.972032 -14.846732 5.800012 8.323449 -0.626848 20.788968 0.953831 20.982237
261 1.5235626698 -29.011087 10.848758 -0.143786 -7.871223 -22.555753 2.380045 -16.338090 11.098877 -14.607612 5.429833 8.412000 -0.974897 20.181017 0.653652 21.222111
262 1.5218517780 -28.957667 10.649829 0.728430 -7.866250 -22.819633 2.112749 -15.597077 10.949647 -14.798499 5.667102 8.942823 -0.131652 21.670478 0.446194 21.237321
263 1.5218517780 -28.602469 10.851635 0.472482 -8.252701 -22.382058 1.770558 -16.795649 10.308397 -14.541375 5.987966 8.213275 -0.565559 20.582486 0.260521 20.945039
264 1.5346143246 -28.461866 10.884665 0.135534 -8.727892 -23.472800 1.876332 -16.449479 10.664397 -14.437535 5.876102 8.162065 0.005693 20.042753 0.720240 20.837274
265 1.5349025726 -28.571670 11.107164 0.165643 -8.443997 -22.953251 2.200829 -16.035492 10.164229 -14.843920 5.830293 8.663510 -0.899743 20.857041 0.228280 20.970560
266 1.5346143246 -28.603577 10.651898 0.126265 -7.768990 -22.991539 2.382525 -15.602272 10.509968 -14.726028 5.696276 8.311992 -0.000244 21.224587 -0.231192 21.478070
267 1.5385437012 -28.507612 10.823702 0.118012 -8.336612 -22.826203 2.576984 -16.201848 11.010676 -14.942977 5.524220 7.738019 -0.532689 21.092731 0.865774 21.449307
268 1.5349025726 -28.977305 10.601834 0.080865 -8.629938 -22.955213 1.781218 -16.108195 10.686599 -14.979534 6.014417 8.309098 -1.087155 20.540043 0.935386 21.527319
269 1.5349025726 -29.020648 10.814144 0.197428 -7.653467 -22.812461 1.770273 -16.537617 10.649838 -14.758209 5.317212 8.486361 -0.868912 20.546353 0.664388 21.353250
270 1.5218517780 -28.747648 10.705664 0.489230 -7.696784 -22.972356 1.513686 -15.725020 10.656563 -14.887483 5.934264 8.185803 -0.306040 20.557844 0.598168 21.541881
271 1.5385437012 -28.508429 10.778062 0.147581 -7.969072 -22.958946 2.686161 -16.012286 10.738879 -15.750739 5.818527 8.741537 -0.212579 20.683109 0.806607 21.803648
272 1.5346143246 -28.943302 11.305621 0.083282 -8.252580 -22.900502 2.220942 -16.723483 10.603215 -14.687092 5.445500 8.304110 -0.459539 20.797416 0.525408 21.166373
273 1.5346143246 -28.959133 10.354602 0.095622 -8.414971 -22.729948 2.326097 -15.907367 10.198228 -14.603049 5.835551 8.191958 -0.518152 20.863445 0.603742 20.988117
274 1.5221400261 -28.845270 11.022849 0.447133 -8.253587 -22.596731 2.085484 -16.923247 10.605395 -14.552651 6.004419 7.913294 -0.960579 20.506557 0.726638 21.321441
275 1.5346143246 -28.584621 10.817631 0.052118 -8.408063 -23.049309 2.086155 -16.646231 11.102295 -14.697286 5.200869 7.884152 -0.225910 20.826961 0.578753 21.483397
276 1.5346143246 -28.820765 10.985319 0.113213 -7.852178 -22.649410 2.130603 -16.261457 10.301420 -15.427403 5.630419 8.459503 -0.202079 20.625735 0.279429 21.339813
277 1.5218517780 -28.735025 10.815044 0.717198 -8.668665 -22.964989 2.022613 -16.754917 11.256279 -15.300505 5.856537 8.782479 -0.410588 20.895108 0.265663 21.111578
278 1.5257811546 -28.395452 10.715826 0.352498 -8.384131 -22.989732 2.649209 -16.227771 10.450671 -15.047759 6.026597 8.228219 -0.443264 20.657267 1.393045 20.650574
279 1.5346143246 -29.051689 11.251752 0.183805 -8.350552 -22.221420 2.055989 -16.297597 10.854901 -14.636620 5.745556 8.170945 -0.403710 20.798885 0.456905 21.105467
280 1.5218517780 -28.752544 10.717914 0.340978 -8.095527 -22.571946 2.261608 -16.405866 10.417970 -14.595917 6.066649 7.938990 -0.539405 20.628801 -0.277887 22.026645
281 1.5346143246 -28.493261 10.648782 -0.033353 -7.572630 -22.676359 2.371578 -16.448705 10.718231 -14.942946 5.372100 7.908167 -0.642036 21.157825 0.791918 21.277274
282 1.5257811546 -28.880651 10.789188 0.692024 -7.906685 -23.071193 2.413827 -16.112801 10.425669 -15.053362 5.517380 8.852274 -0.183399 20.716279 0.327816 21.159882
283 1.5349025726 -28.784274 10.611334 0.012054 -8.333036 -22.846325 2.254362 -16.129674 11.052915 -15.418882 5.470742 8.343900 -0.843292 20.807718 0.013305 21.394954
284 1.5285122395 -28.778950 11.335846 0.315971 -8.005875 -22.712535 1.867971 -16.324387 10.624024 -14.721458 5.472186 8.402392 -0.753930 20.730809 0.528466 21.710270
285 1.5580193996 -29.190753 10.458542 -0.263556 -8.145582 -22.415840 1.957828 -16.497684 10.817195 -14.634318 5.828345 8.555532 -0.774349 20.735216 0.535335 21.668690
286 1.5235626698 -28.880201 11.080920 -0.088322 -8.405939 -22.892568 1.943622 -16.305496 10.308931 -14.921858 5.675820 7.921772 -0.786432 20.678634 0.392339 21.068081
287 1.5232744217 -29.161693 10.813073 -0.164255 -7.771171 -22.975514 2.278927 -16.087222 10.487134 -14.817711 5.871087 8.511181 -0.396944 20.619883 0.658551 21.284204
288 1.5346143246 -29.135376 10.600031 0.157594 -8.291924 -23.150410 2.137786 -16.567728 10.611698 -14.907460 5.769650 8.383849 -0.377117 20.283697 0.554462 21.537727
289 1.5285122395 -28.483139 10.719454 0.357045 -7.932020 -22.528634 1.748467 -16.314466 10.656339 -14.993642 5.557452 8.682314 -0.703174 21.097631 0.476540 21.200850
290 1.5346143246 -28.919115 10.510161 0.167113 -7.995880 -22.745023 2.256818 -16.714999 10.977185 -14.994597 5.549442 8.175557 -0.650137 20.518682 0.644221 20.947486
291 1.5218517780 -28.793241 10.866712 0.362820 -8.139653 -23.110695 2.357087 -16.837898 10.659002 -14.764068 5.627525 8.158885 -0.458418 20.931197 0.781218 21.390845
292 1.5218517780 -28.714092 10.773576 0.648429 -8.378923 -22.882979 2.369747 -16.459521 10.568905 -14.589649 5.837023 8.532623 -0.261588 21.008996 0.551090 21.386279
293 1.5218517780 -28.712416 10.929060 0.453453 -8.212580 -23.092574 1.908297 -16.741752 10.970642 -14.869704 5.533044 8.173253 -0.491934 20.524990 0.440346 21.326341
294 1.5232744217 -28.386078 10.488824 -0.140012 -7.834614 -22.663374 2.165571 -16.321436 10.469114 -14.973557 5.626022 8.246768 -0.461606 20.791561 0.917266 21.791961
295 1.5218517780 -28.723364 10.825963 0.400134 -8.397176 -22.797627 1.888982 -16.541402 10.637854 -14.832195 5.047725 7.999762 -0.252862 20.646725 0.648858 21.053406
296 1.5346143246 -28.729538 11.051394 0.188306 -8.405482 -22.607108 1.835404 -16.462327 10.472330 -14.778690 5.497915 8.710819 -0.387273 21.098036 0.775988 21.305973
297 1.5346143246 -28.979555 10.844239 0.161079 -8.334962 -22.770520 2.300212 -16.250826 10.988328 -14.941615 5.806820 8.125355 -0.511716 20.816798 0.446596 21.436789
298 1.5346143246 -28.617021 10.706494 -0.021565 -8.397169 -22.150745 1.950420 -16.205654 11.086774 -14.890048 5.452978 8.480616 -0.221983 20.500208 0.151881 21.323009
299 1.5346143246 -28.732230 10.601033 -0.036817 -8.032328 -23.021283 2.299671 -16.251933 10.797377 -14.906743 5.770622 8.095855 -0.451586 20.474102 -0.144672 21.273704
300 1.5346143246 -28.665934 10.897710 0.156511 -7.951651 -22.720744 1.993537 -16.586707 10.594705 -15.061374 5.583562 8.174268 -0.624178 20.768134 0.549356 20.712936
301 1.5385437012 -28.601046 11.165432 0.146297 -8.083314 -22.305065 2.492221 -16.304019 10.366897 -14.535823 5.463639 7.847752 -0.161481 20.645958 0.611009 21.558888
302 1.4960811138 -28.663394 11.009551 0.275915 -7.985461 -22.993326 2.117274 -16.112271 10.402284 -14.529830 5.647951 8.085417 -0.397863 20.596117 0.407342 21.510756
303 1.5218517780 -28.846939 10.927975 0.311220 -8.053300 -22.902954 2.334162 -16.424795 10.996787 -14.626277 5.618635 8.347991 -0.509146 21.078856 0.406821 21.240164
304 1.4963693619 -28.967814 10.804853 0.236218 -8.207816 -22.995272 2.257974 -16.329933 10.971701 -14.629003 5.452366 8.255904 -0.900797 20.892241 0.260175 21.011239
305 1.5346143246 -29.078215 11.042802 0.019410 -8.171825 -22.641563 2.348214 -16.218148 10.806444 -15.021552 5.687266 8.103990 -0.627344 20.641070 0.378389 21.357940
306 1.5346143246 -28.510729 10.738093 0.116615 -8.203933 -22.733135 1.990610 -16.509853 10.788387 -14.888503 5.577480 8.139976 -0.575788 20.754238 0.566021 21.387482
