evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 2696676918.9714217186 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.949630 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
149 -2662658168.7225379944 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
150 -1967913593.0358898640 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.530794 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
151 -4761552591.7779817581 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.542136 5.000000 -5.000000 -4.002686 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -2728412291.0584325790 5.000000 -5.000000 -5.000000 5.000000 0.024464 -5.000000 5.000000 2.032955 -5.000000 -5.000000 -5.000000 5.000000 4.595027 5.000000 -5.000000
153 -745071109.5419228077 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.736998 -5.000000 0.921349 0.310325 5.000000 -4.861627 -0.251747 -5.000000
154 -4875188870.3573732376 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 -1343064359.3077113628 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
156 -404420863.2935131192 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.926348 5.000000 5.000000 -5.000000 -5.000000 1.531401 3.197104 3.811234 -5.000000
157 -4907856088.8901672363 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.768297 5.000000 -5.000000
158 -4875188869.8999013901 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 -4919565629.3740043640 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
160 -4876307571.9846839905 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
161 -563654257.2090191841 -5.000000 -5.000000 5.000000 -5.000000 1.148838 5.000000 5.000000 -3.393444 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
162 -4875286424.6862297058 5.000000 -5.000000 5.000000 5.000000 1.409307 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
163 -2880721299.7365632057 -5.000000 -4.998811 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.600326 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
164 129067776.4220444262 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 -4881129796.2924346924 -2.674650 3.495289 5.000000 -5.000000 -5.000000 -3.196259 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
166 -4885342383.5752954483 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
167 -4890253479.5397462845 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
168 -4968843892.9640398026 5.000000 3.113683 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
169 -1940816469.7415728569 1.449669 5.000000 -5.000000 -5.000000 5.000000 -4.888190 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
170 -1523689678.5151045322 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.856356 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
171 -2082014944.1681501865 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.883266 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
172 -1697102931.2431349754 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.493227 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
173 -2690140580.5453915596 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.004008 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
174 2031031750.7463874817 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.955214 5.000000 -5.000000 -5.000000 5.000000
175 -4670237387.2923030853 4.104027 3.299081 5.000000 -4.671606 0.306821 4.738812 -5.000000 5.000000 -5.000000 -4.516856 5.000000 5.000000 5.000000 5.000000 -5.000000
176 -3622326866.5866689682 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.892684 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
177 -4934483926.6256189346 -4.232831 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
178 -2791541779.7915039062 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.784572 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
179 -2460369202.0651273727 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.811142 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
180 1685213100.7223403454 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.542329 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
181 -933460086.3146146536 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.141903 -5.000000 5.000000 0.004830 5.000000 5.000000 5.000000 5.000000
182 -3232985565.7575120926 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.904851 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.825658
183 -4965984817.1031827927 -2.213110 1.047349 -5.000000 -5.000000 -5.000000 -3.769414 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.989235 5.000000 -5.000000
184 -3461611195.6332955360 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.836352 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
185 -1776653801.2650835514 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.410038 5.000000 -5.000000 5.000000 -5.000000
186 -306345151.2905659080 -4.688402 -5.000000 2.827903 -5.000000 -4.132568 5.000000 -5.000000 -1.748685 -5.000000 -5.000000 5.000000 -5.000000 0.663927 -5.000000 -5.000000
187 -250541005.1799320579 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.746532 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
188 -2204911108.6513433456 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.767827 -5.000000 5.000000 -5.000000 -2.517915 -5.000000 5.000000 -5.000000
189 -1703362617.8195314407 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.556821 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
190 -3906024246.5036692619 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.026034 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
191 -4930837842.2009754181 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
192 199883962.0956246555 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.461938 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
193 -136226656.3623473346 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.466418 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
194 -3663529898.9834661484 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.920411 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
195 -2194587504.0076050758 5.000000 0.235844 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.764187 -0.351729 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
196 -3420656178.0226492882 5.000000 4.945162 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.147181 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.322363
197 492871443.0415493846 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.423177 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
198 -2459628831.3794927597 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.448995 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 202755792.5079226792 2.097898 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.783410 5.000000 5.000000 5.000000 -0.228975 -5.000000 -5.000000 -5.000000 5.000000
200 -4927923340.4008455276 -0.495905 0.173379 -5.000000 -5.000000 3.580771 -0.980530 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.522248 5.000000 -5.000000
201 -3881635547.5631189346 -5.000000 4.778963 -4.723383 -5.000000 -2.849805 3.196202 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.898210 5.000000 4.999995
202 -1708963711.2942447662 5.000000 -4.101374 5.000000 5.000000 5.000000 5.000000 5.000000 -3.883070 -5.000000 -5.000000 -1.752614 -5.000000 5.000000 5.000000 -5.000000
203 2279967786.4280738831 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.644740 -5.000000
204 -2133421212.9490985870 5.000000 5.000000 -5.000000 -3.865247 -4.700028 -5.000000 -4.113688 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
205 -1933974376.3085930347 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.443731 -5.000000
206 1777248046.2337806225 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
207 -3989655890.0208001137 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.071431 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
208 2003557404.5922977924 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.622103 5.000000
209 -3676130213.0821261406 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.275799 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 -4186050079.3087091446 -5.000000 5.000000 5.000000 -5.000000 2.654132 -5.000000 -5.000000 -4.251986 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
211 -3861051453.0162000656 -5.000000 -5.000000 5.000000 0.420709 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
212 -2644161164.5683460236 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.187649 -5.000000 -5.000000 -5.000000 1.177044 5.000000 5.000000 -5.000000
213 -4205775681.6192259789 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
214 -2007927095.2931416035 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
215 -1522309954.1237530708 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.536768 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
216 -4820977723.2356519699 5.000000 -3.057151 2.089466 -5.000000 -0.677448 3.247339 -5.000000 5.000000 -5.000000 -3.763674 5.000000 5.000000 5.000000 5.000000 -5.000000
217 -4948679826.6333723068 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.216319 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.141688 5.000000 -5.000000
218 -3981691209.0660858154 -5.000000 1.143722 -5.000000 -4.869689 5.000000 5.000000 2.170633 -4.146793 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
219 -2516980013.0273694992 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.982313 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
220 1476782225.8597493172 -5.000000 -5.000000 -5.000000 5.000000 -2.319736 2.147590 5.000000 -1.319148 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
221 -1389232155.6716616154 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.114482 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
222 -4075988945.5910072327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.330645 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
223 -3768926561.2800912857 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.302025 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
224 -4930925271.5909156799 5.000000 -5.000000 -5.000000 -3.796083 -4.420366 4.850854 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
225 -2785296126.2482957840 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.270932 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
226 -4002674813.7100043297 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.288788 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
227 -3953925086.4726200104 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.034379 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
228 -4165878910.9114155769 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.458584 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
229 -2069154901.9315140247 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.092134 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
230 328426172.8624671698 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.350679 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
231 -2220989788.6816587448 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.671775 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 -4936070923.4280195236 4.425341 -5.000000 5.000000 -5.000000 -5.000000 0.533136 4.185390 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.550624 5.000000 -5.000000
233 -4195381981.3699150085 -5.000000 5.000000 -3.138515 -5.000000 -2.175792 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 -3935245270.5600690842 -5.000000 -5.000000 -3.180755 5.000000 5.000000 -5.000000 -5.000000 -4.070641 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
235 793028256.1958791018 1.058469 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.077212 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
236 -397424956.6712257266 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.750334 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
237 -3409156280.3782014847 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.306067 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 -4042526494.8354010582 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.379858 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
239 -2789992550.8055238724 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.515120 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
240 -2642209296.5263566971 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.507538 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
241 -292365018.6636327505 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.191507 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
242 -2147243027.0375416279 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.313471 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
243 -4350216139.3287439346 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.336688 -5.000000 1.445900 5.000000 5.000000 -5.000000 5.000000 -5.000000
244 -4171291558.2019081116 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.524420 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
245 -3201368074.5448479652 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.151352 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
246 -2659999793.8024454117 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.306101 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
247 -3031304642.4249639511 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.184908 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.997294
248 -1998355773.0884661674 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.740924 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
249 -888608366.7693881989 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.332326 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
250 -717395354.7282171249 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.357461 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
251 -4362143196.5161228180 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.418682 -5.000000 2.544399 5.000000 5.000000 -5.000000 5.000000 -5.000000
252 -1922992379.9597067833 5.000000 -5.000000 4.915717 -5.000000 5.000000 -5.000000 -5.000000 -4.524307 -5.000000 -5.000000 1.970556 5.000000 -5.000000 5.000000 -5.000000
253 -838689810.5742990971 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.500806 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
254 -4299019334.9651479721 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.374952 -5.000000 0.447988 5.000000 5.000000 -5.000000 5.000000 -5.000000
255 -1197599247.7778310776 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.599681 -5.000000 -5.000000 -1.620408 -5.000000 5.000000 5.000000 -5.000000
256 -2133120955.4301707745 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.367857 5.000000 5.000000 5.000000 -5.000000
257 -2389422689.4095406532 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.785077 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.075460 -5.000000
258 -1627013761.2907564640 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.182741 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
259 -1087836508.6548769474 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.082088 -5.000000 -5.000000 1.989835 -5.000000 -5.000000 5.000000 -5.000000
260 -4924229938.8662881851 -5.000000 0.175119 -5.000000 -5.000000 3.505362 4.999619 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.902339 5.000000 -5.000000
261 -3187148745.4589180946 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
262 -1644372.6792380258 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.156004 5.000000 -5.000000 0.889068 -5.000000 -5.000000 -5.000000 -5.000000
263 -2261414223.4187455177 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.378462 -1.410155 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
264 -3200715861.7784719467 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.208571 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
265 -1929165796.8973877430 -5.000000 -0.862354 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 -735294088.2620300055 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.961693 5.000000 5.000000 5.000000 -5.000000
267 -984480355.7748510838 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.207609 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
268 167278045.5862376094 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.599821 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
269 -999030948.3468700647 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.813053 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 280034567.1728422642 5.000000 -5.000000 -5.000000 -5.000000 0.047147 -5.000000 -5.000000 -1.644419 5.000000 -5.000000 -0.527500 5.000000 -5.000000 5.000000 -5.000000
271 1982808815.3706400394 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.192075 5.000000 -5.000000 0.873407 5.000000 5.000000 -5.000000 5.000000
272 940934305.8670952320 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.658327 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 -1962141570.3774678707 4.254686 5.000000 -5.000000 5.000000 5.000000 0.449094 2.776179 -4.157405 -5.000000 5.000000 1.230214 -5.000000 -5.000000 5.000000 -5.000000
274 493362175.8672354221 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.747072 5.000000 5.000000 -0.025117 5.000000 5.000000 5.000000 -5.000000
275 3127777297.3733077049 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.069946 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
276 1056179834.2850970030 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.715362 5.000000 -0.035460 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 -2465869398.4421114922 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.689417 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
278 -3728255469.2187561989 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.310716 -5.000000 4.997528 5.000000 5.000000 -5.000000 5.000000 -5.000000
279 -4936680382.2748088837 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
280 -667237064.2933555841 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.058687 -5.000000 5.000000 1.651675 5.000000 -5.000000 5.000000 -5.000000
281 2657228912.0552306175 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.050259 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
282 -2659898938.3763785362 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.232842 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
283 -740367726.8232511282 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.220937 -5.000000 5.000000 1.756327 -5.000000 5.000000 5.000000 -5.000000
284 -1876028723.6442549229 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.092220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
285 -78024250.5414674580 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.203829 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 316359698.1563304663 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.042530 5.000000 -5.000000 0.742153 5.000000 -5.000000 -5.000000 -5.000000
287 -696877384.1877596378 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.420837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
288 -1682295829.8421003819 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.016677 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
289 -1844831066.0488700867 -5.000000 5.000000 -5.000000 4.994447 5.000000 -5.000000 -5.000000 -4.366545 -5.000000 -5.000000 -3.028156 5.000000 -5.000000 5.000000 -5.000000
290 -689864873.6579272747 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.101731 -5.000000 5.000000 -0.167309 5.000000 -5.000000 -5.000000 -5.000000
291 -169738073.4051649868 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.197048 -5.000000 -5.000000 0.086590 5.000000 5.000000 5.000000 5.000000
292 -4102979153.5134510994 -3.027529 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.390152 -5.000000 -5.000000 5.000000 5.000000 -2.038814 5.000000 -5.000000
293 -3727148373.3904471397 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.886950 -5.000000 -1.595338 -5.000000 5.000000 -2.273727 5.000000 -5.000000
