evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -7.8942959331 2.761225 -3.167085 -1.030086 -3.205472 -0.099416 2.316691 -0.108988 -3.621401 2.817196 -0.199361 2.868926 -2.382224 2.100177 3.816891 -4.897497
152 -9.8484956127 2.772664 -3.117684 -1.034125 -3.206892 -0.128273 2.354364 -0.118598 -3.670015 2.722730 -0.137348 2.768082 -2.436146 2.258478 3.804467 -4.984438
153 -7.8682098390 2.783699 -3.091155 -1.065372 -3.288768 -0.160860 2.287297 -0.196419 -3.629931 2.757834 -0.147900 2.845349 -2.339283 2.204556 3.842108 -4.960365
154 -7.6362681599 2.729856 -3.122439 -1.077375 -3.295810 -0.094105 2.318569 -0.138447 -3.666863 2.750394 -0.175633 2.818992 -2.323711 2.239155 3.885841 -4.920159
155 -7.6243257507 2.798493 -3.093424 -1.063488 -3.241866 -0.173119 2.292805 -0.142578 -3.689386 2.734386 -0.170536 2.831178 -2.325587 2.233130 3.839491 -4.875144
156 -10.0195162950 2.813697 -3.123128 -1.029442 -3.176025 -0.189545 2.408019 -0.116411 -3.618788 2.716153 -0.127869 2.746897 -2.367297 2.348611 3.849214 -4.938317
157 -9.0175584595 2.814210 -3.134871 -0.989943 -3.273564 -0.094059 2.340948 -0.133821 -3.670724 2.700288 -0.154217 2.833451 -2.363802 2.339887 3.852997 -4.958284
158 -8.0512840869 2.797466 -3.106667 -1.002623 -3.233520 -0.174965 2.341495 -0.109310 -3.651593 2.788493 -0.134717 2.741298 -2.360624 2.299306 3.778891 -4.921867
159 -10.1416196507 2.815856 -3.092838 -1.059209 -3.232827 -0.191612 2.370566 -0.159681 -3.672872 2.688746 -0.103237 2.816205 -2.445584 2.317017 3.774098 -4.991459
160 -12.8302575732 2.823528 -3.087326 -0.989346 -3.210641 -0.110278 2.303952 -0.148454 -3.613508 2.777816 -0.116653 2.828037 -2.519845 2.331215 3.806688 -4.978086
161 -11.8257225513 2.787063 -3.098023 -0.994121 -3.167833 -0.048896 2.309915 -0.153169 -3.608452 2.774101 -0.135624 2.893813 -2.583554 2.430834 3.777554 -4.921866
162 -14.3092152311 2.811933 -3.035650 -1.004716 -3.189381 -0.163304 2.310281 -0.118792 -3.625664 2.830954 -0.100125 2.812404 -2.588399 2.340178 3.845001 -4.970350
163 -13.7125050172 2.817694 -3.117927 -1.004230 -3.148226 -0.047321 2.334081 -0.197028 -3.575444 2.807194 -0.126906 2.865508 -2.545969 2.403157 3.822507 -4.968982
164 -11.2490722851 2.867217 -3.026272 -0.962386 -3.180054 -0.175874 2.335961 -0.167077 -3.571511 2.828041 -0.149197 2.863093 -2.488751 2.378107 3.760186 -4.983608
165 -12.2968334617 2.829955 -3.079365 -0.988565 -3.253252 -0.047782 2.318746 -0.102713 -3.602080 2.815026 -0.103840 2.886992 -2.548375 2.296025 3.830673 -4.967782
166 -6.9757406322 2.728014 -3.048933 -0.964778 -3.318917 -0.069413 2.193603 -0.098982 -3.544837 2.929642 -0.148592 2.908214 -2.672570 2.232948 3.924214 -4.939767
167 -11.2136167887 2.893880 -3.136879 -1.073777 -3.295936 -0.155769 2.298735 -0.082985 -3.705021 2.894253 -0.058520 2.811258 -2.726397 2.300259 3.860760 -4.847326
168 -11.9258920793 2.889516 -3.041828 -1.035867 -3.092196 -0.175058 2.397102 -0.053200 -3.720050 2.924449 -0.008208 2.820638 -2.659105 2.449489 3.820928 -4.990694
169 -7.3332254334 2.841923 -3.154692 -1.003351 -3.243158 -0.257314 2.207435 -0.215188 -3.630611 2.825526 -0.005889 2.770613 -2.725890 2.189121 3.923999 -4.987513
170 -8.1042306240 2.801168 -2.982735 -1.013783 -3.336020 -0.097527 2.255827 -0.131079 -3.514175 2.842085 -0.075329 2.925102 -2.700364 2.507326 3.896282 -4.968339
171 -10.6655818096 2.895286 -3.165852 -1.016506 -3.109947 -0.244015 2.378030 -0.174592 -3.601396 2.793139 -0.110884 2.720626 -2.719644 2.477119 3.835025 -4.893507
172 -12.6820026187 2.829556 -3.045817 -1.098072 -3.206935 -0.141683 2.310621 -0.038496 -3.708743 2.751816 -0.130383 2.778838 -2.722061 2.428939 3.901189 -4.991834
173 -10.8975726809 2.912477 -3.123377 -1.105585 -3.191756 -0.063607 2.399552 -0.175893 -3.704782 2.957826 -0.115202 2.702302 -2.560362 2.467217 3.932163 -4.913855
174 -10.6384751198 2.918492 -3.074609 -0.957797 -3.136259 -0.026792 2.295316 -0.080687 -3.607139 2.790190 -0.121722 2.751700 -2.707574 2.415595 3.831562 -4.883327
175 -8.4797430564 2.883302 -3.005683 -1.099033 -3.239533 -0.081739 2.377256 -0.164060 -3.670060 2.877173 -0.098994 2.681356 -2.489426 2.507000 3.856232 -4.852065
176 -11.4219473993 2.790472 -3.130058 -1.024759 -3.097078 -0.100302 2.300790 -0.054181 -3.540456 2.864410 -0.117913 2.936771 -2.420230 2.410227 3.862142 -4.963575
177 -11.6323580322 2.897665 -3.130231 -1.076380 -3.107394 -0.074337 2.340743 -0.211402 -3.621699 2.696019 -0.135759 2.931130 -2.711729 2.252740 3.806494 -4.901005
178 -9.4456594863 2.815360 -3.018662 -0.918881 -3.116397 -0.234091 2.332382 -0.080777 -3.553310 2.692637 -0.196582 2.722929 -2.613723 2.299625 3.896899 -4.984454
179 -13.4844963101 2.860522 -3.141466 -1.046083 -3.173113 -0.082100 2.270392 -0.053402 -3.661802 2.939310 -0.094058 2.864872 -2.665007 2.466297 3.851819 -4.959166
180 -8.9928161533 2.894726 -3.075712 -0.928092 -3.233527 -0.222960 2.377611 -0.015116 -3.578715 2.924247 -0.144595 2.784522 -2.716583 2.208367 3.901792 -4.958189
181 -13.8664628749 2.779161 -3.025852 -0.970053 -3.138642 -0.170945 2.353626 -0.109388 -3.609234 2.804032 -0.126232 2.805536 -2.662416 2.405572 3.864962 -4.970418
182 -14.6063144055 2.818585 -3.062452 -1.043160 -3.177874 -0.139497 2.320024 -0.134776 -3.635758 2.870052 -0.057031 2.831582 -2.511816 2.354778 3.855634 -4.986009
183 -13.4005369695 2.803638 -3.092693 -1.020372 -3.168864 -0.196031 2.317556 -0.065418 -3.612973 2.754659 -0.099836 2.867336 -2.550480 2.417239 3.850854 -4.966526
184 -13.9236847338 2.842155 -3.063151 -0.958560 -3.148579 -0.176133 2.288804 -0.153551 -3.627018 2.825535 -0.071025 2.844374 -2.661686 2.380880 3.860486 -4.950631
185 -14.5848687859 2.819495 -3.059377 -1.040626 -3.142262 -0.125896 2.286038 -0.080350 -3.632288 2.759273 -0.121083 2.753998 -2.649121 2.373593 3.833397 -4.995074
186 -13.1758359996 2.856514 -3.072061 -1.053651 -3.159166 -0.119005 2.290762 -0.088427 -3.630896 2.860575 -0.058436 2.859556 -2.428049 2.436306 3.883782 -4.996687
187 -13.5878012030 2.846069 -3.047702 -1.059778 -3.204073 -0.085575 2.323743 -0.132164 -3.676515 2.930882 -0.042054 2.823544 -2.549153 2.417760 3.871029 -4.979215
188 -15.6770502289 2.818256 -3.076429 -1.093418 -3.168477 -0.196892 2.299804 -0.114403 -3.645692 2.808283 -0.089971 2.860476 -2.580256 2.401169 3.901250 -4.979353
189 -11.9535171279 2.850292 -3.117161 -1.019746 -3.142374 -0.121750 2.277874 -0.141806 -3.665062 2.947196 -0.019717 2.883313 -2.548495 2.418975 3.809890 -4.920714
190 -12.2023402477 2.788631 -3.050542 -1.076831 -3.160135 -0.179260 2.340616 -0.082633 -3.608537 2.819332 -0.021876 2.809632 -2.450157 2.347222 3.842836 -4.979079
191 -12.9312816954 2.782822 -3.017839 -1.133990 -3.125942 -0.174628 2.334248 -0.066707 -3.659630 2.873559 -0.050921 2.813735 -2.537779 2.467136 3.932885 -4.986137
192 -15.1691585247 2.814889 -3.064323 -1.066298 -3.127667 -0.191963 2.292255 -0.140837 -3.588805 2.841682 -0.104204 2.876714 -2.615349 2.382696 3.941277 -4.932743
193 -15.0227884512 2.825901 -3.099941 -1.055772 -3.150542 -0.168856 2.290342 -0.111113 -3.685733 2.874220 -0.120580 2.890748 -2.593966 2.389880 3.878986 -4.918119
194 -12.7825142876 2.764321 -3.018017 -1.080579 -3.162702 -0.223462 2.253888 -0.160668 -3.631409 2.838487 -0.129420 2.885683 -2.599598 2.456214 3.850928 -4.968510
195 -15.4521649781 2.778861 -3.014250 -1.078374 -3.117330 -0.150440 2.328815 -0.120758 -3.635936 2.796326 -0.134657 2.922003 -2.622354 2.394945 3.918065 -4.989956
196 -12.7455766413 2.815302 -3.052920 -1.117071 -3.161767 -0.217170 2.266426 -0.124315 -3.701124 2.864025 -0.067716 2.920467 -2.585544 2.442566 3.884732 -4.935886
197 -14.8156842152 2.864376 -3.116662 -1.066860 -3.124339 -0.207459 2.252642 -0.140531 -3.611435 2.773636 -0.104787 2.885350 -2.646246 2.441053 3.902768 -4.972498
198 -14.1564688156 2.798131 -3.131373 -1.075312 -3.159883 -0.232896 2.312798 -0.094699 -3.651312 2.845421 -0.079718 2.919038 -2.613859 2.460008 3.863508 -4.962311
199 -12.8712510159 2.819177 -3.013271 -1.067135 -3.175837 -0.188043 2.260092 -0.144305 -3.685920 2.830401 -0.106342 2.807801 -2.544542 2.435202 3.891096 -4.977748
200 -13.8848875602 2.788261 -3.058215 -1.099298 -3.119339 -0.163055 2.343527 -0.144244 -3.680569 2.742418 -0.083175 2.883975 -2.603380 2.376175 3.942388 -4.904809
201 -15.0767571715 2.786401 -3.032531 -1.114624 -3.143680 -0.183252 2.338004 -0.158741 -3.667058 2.877662 -0.079250 2.922080 -2.651987 2.338019 3.893032 -4.960605
202 -15.1906607620 2.843120 -3.030090 -1.098314 -3.132843 -0.149748 2.332632 -0.159263 -3.620081 2.817893 -0.099865 2.894657 -2.528520 2.374840 3.895441 -4.958592
203 -15.8637591326 2.859281 -3.076692 -1.108040 -3.192500 -0.224215 2.320272 -0.095477 -3.610596 2.847696 -0.122947 2.816350 -2.587810 2.383248 3.887916 -4.979130
204 -15.4975207500 2.821662 -3.106498 -1.103446 -3.155396 -0.240066 2.299443 -0.096295 -3.636634 2.817820 -0.129999 2.902924 -2.640212 2.374738 3.877759 -4.958821
205 -13.8813634480 2.847819 -3.022613 -1.077727 -3.148116 -0.219746 2.309664 -0.162077 -3.609045 2.799488 -0.058092 2.868642 -2.627279 2.404915 3.844389 -4.934627
206 -16.2737262096 2.808777 -3.119598 -1.102034 -3.156957 -0.157188 2.353351 -0.121452 -3.570256 2.837054 -0.126250 2.799388 -2.609299 2.429819 3.931825 -4.967244
207 -15.0169176036 2.824557 -3.118710 -1.110371 -3.138916 -0.287296 2.327022 -0.132268 -3.613484 2.855329 -0.123521 2.750986 -2.620243 2.429650 3.893615 -4.999195
208 -16.2890307188 2.888579 -3.089538 -1.064440 -3.139506 -0.208883 2.336960 -0.053164 -3.614779 2.883477 -0.156236 2.875115 -2.653739 2.388709 3.918833 -4.992282
209 -14.1409136679 2.919381 -3.059536 -1.124888 -3.225243 -0.252032 2.319142 -0.044306 -3.590289 2.791631 -0.108180 2.867170 -2.669546 2.369269 3.884837 -4.999690
210 -13.8767347175 2.838970 -3.064180 -1.145891 -3.187785 -0.228033 2.289459 -0.104955 -3.600805 2.896711 -0.101230 2.805476 -2.585207 2.423076 3.899929 -4.925742
211 -16.1094647377 2.933327 -3.087559 -1.106248 -3.091827 -0.190333 2.376333 -0.104163 -3.664437 2.899161 -0.147562 2.927539 -2.640019 2.331478 3.921567 -4.992736
212 -13.6593597116 2.864990 -3.056360 -1.096475 -3.127252 -0.268610 2.308571 -0.106508 -3.650823 2.807548 -0.168053 2.941936 -2.592375 2.412853 3.966463 -4.985640
213 -13.8729225503 2.937925 -3.035177 -1.067761 -3.186378 -0.228997 2.327626 -0.105572 -3.609799 2.941844 -0.183238 2.870107 -2.723358 2.387892 3.873787 -4.998618
214 -16.1545279250 2.911375 -3.127889 -1.102230 -3.129947 -0.176437 2.348833 -0.078610 -3.611085 2.832952 -0.141166 2.904838 -2.677145 2.394774 3.891458 -4.935178
215 -13.2394280566 2.872299 -3.025457 -1.042930 -3.094757 -0.150561 2.354788 -0.011695 -3.652082 2.957932 -0.116093 2.929395 -2.573578 2.376596 3.955459 -4.989358
216 -17.1877496641 2.865501 -3.135353 -1.071380 -3.085580 -0.176934 2.363746 -0.081111 -3.582106 2.877200 -0.116464 2.817783 -2.614413 2.348691 3.886447 -4.991859
217 -15.0036778934 2.879149 -3.112336 -1.078258 -3.124603 -0.267115 2.352478 -0.106622 -3.677396 2.832979 -0.134853 2.913325 -2.654398 2.326472 3.935654 -4.970652
218 -15.3380109977 2.855943 -3.040376 -1.059305 -3.120679 -0.205706 2.383390 -0.107267 -3.555378 2.891932 -0.118271 2.918555 -2.662412 2.444162 3.879070 -4.992948
219 -15.3170839363 2.910659 -3.068629 -1.102054 -3.115363 -0.206801 2.313801 -0.090022 -3.618475 2.874656 -0.107823 2.815962 -2.703767 2.382487 3.923854 -4.952114
220 -15.9990423397 2.925324 -3.126792 -1.077647 -3.084307 -0.152374 2.339332 -0.091575 -3.576673 2.885012 -0.143717 2.829513 -2.595599 2.403755 3.938430 -4.960349
221 -16.1999002322 2.877063 -3.197545 -1.122199 -3.071679 -0.182686 2.338625 -0.117839 -3.634483 2.898246 -0.142853 2.881265 -2.603501 2.401769 3.889015 -4.962605
222 -16.0090520442 2.828842 -3.081318 -1.059941 -3.109955 -0.155536 2.378634 -0.133477 -3.620245 2.865839 -0.120448 2.791525 -2.681948 2.355762 3.894666 -4.929397
223 -16.5083154946 2.829761 -3.089402 -1.080936 -3.138053 -0.168007 2.336687 -0.070399 -3.586212 2.816364 -0.101539 2.839111 -2.647260 2.321048 3.860355 -4.973162
224 -15.2734131053 2.834656 -3.094797 -1.105952 -3.081204 -0.228044 2.411711 -0.110610 -3.577305 2.940606 -0.116965 2.753454 -2.664397 2.342093 3.895233 -4.997062
225 -14.4684854014 2.927060 -3.179467 -1.032530 -3.037457 -0.178452 2.334775 -0.047828 -3.558654 2.855929 -0.134711 2.864472 -2.622600 2.346292 3.927000 -4.969846
226 -16.6747937420 2.857815 -3.150576 -1.079335 -3.078284 -0.164196 2.337389 -0.128352 -3.641901 2.806340 -0.160085 2.884004 -2.613752 2.303927 3.894445 -4.982660
227 -15.7389931635 2.855001 -3.097979 -1.080637 -3.053808 -0.170602 2.352427 -0.082417 -3.577385 2.893229 -0.079164 2.880362 -2.682428 2.301432 3.916809 -4.969568
228 -14.9504841385 2.835376 -3.095220 -1.028345 -3.078636 -0.201701 2.358242 -0.103076 -3.588594 2.893360 -0.117920 2.800276 -2.673371 2.327617 3.870854 -4.933589
229 -15.0194039351 2.808237 -3.127728 -1.116143 -3.083428 -0.221312 2.343678 -0.042202 -3.561163 2.839175 -0.132966 2.885327 -2.588529 2.287609 3.919432 -4.983008
230 -16.5383050186 2.862190 -3.125727 -1.115673 -3.091320 -0.117639 2.367754 -0.065827 -3.612178 2.940478 -0.075805 2.874204 -2.642813 2.370322 3.834915 -4.979301
231 -16.2561896791 2.859748 -3.108933 -1.059224 -3.135016 -0.153955 2.330856 -0.051179 -3.634112 2.865648 -0.148630 2.822603 -2.628762 2.322726 3.875655 -4.958790
232 -15.6171468345 2.809973 -3.116540 -1.102298 -3.092897 -0.205669 2.388593 -0.089893 -3.596462 2.845682 -0.089465 2.835457 -2.674417 2.398756 3.926274 -4.934408
233 -14.3053066485 2.915967 -3.089316 -1.075726 -3.140150 -0.224684 2.345109 -0.032453 -3.564811 2.900625 -0.101111 2.821094 -2.693031 2.288295 3.908707 -4.977510
234 -16.3345188553 2.924900 -3.073517 -1.104997 -3.141460 -0.134677 2.357131 -0.116724 -3.620553 2.804552 -0.134110 2.839354 -2.683123 2.310724 3.839171 -4.972843
235 -14.9026015159 2.899983 -3.170959 -1.057926 -3.036786 -0.205547 2.389262 -0.055176 -3.547087 2.877736 -0.117865 2.827979 -2.590972 2.312876 3.900470 -4.997412
236 10.3535131923 -1.297055 4.154220 3.079806 2.621910 2.387016 3.367795 -4.658909 -2.874428 -1.973016 -1.866745 4.694640 -0.462313 -4.527653 1.949707 1.685346
237 5.0512949428 -4.074394 -0.072180 -3.860803 -2.267822 -1.024556 -4.235356 -4.464290 -2.273893 -4.603654 1.980649 2.720682 4.476945 -3.482209 2.614349 0.907865
238 2.5584940307 4.788629 0.161545 4.435083 1.416556 4.808992 1.350752 -3.951911 0.834113 0.373940 4.273860 3.620914 -0.913049 -2.209746 4.612817 1.126450
239 10.1549026255 0.573553 -4.454049 1.599316 -2.688895 3.379429 3.151625 -0.011620 3.251006 4.940446 4.841645 0.285094 -3.396447 3.099126 -2.685758 2.524647
240 8.5634909215 1.468576 -0.891021 0.637834 -4.116906 0.696160 -2.344577 4.251445 4.495775 -3.503442 3.563794 -2.526441 -1.147230 2.819136 -0.540839 -1.865606
241 -1.2584618927 -0.922442 3.135780 2.892500 0.071700 1.323296 -2.585212 3.753069 2.003984 4.776882 2.771947 -3.154463 1.331931 1.642199 -2.795051 4.538383
242 11.0079013898 4.143614 2.637493 -2.966948 -3.164366 -3.424615 -3.355948 -2.654476 4.076988 0.046921 4.581826 0.715752 -1.878502 -2.050797 -1.803738 2.583376
243 6.0270867660 -1.676063 1.898182 -0.206614 -2.910595 -4.075951 3.622840 3.186884 0.490600 -0.891971 -1.626184 4.953185 3.420205 -2.486655 -3.762267 3.385016
244 1.1800841709 -4.678450 3.441596 2.130700 -3.464438 3.908508 1.915966 2.411036 -3.772435 1.612305 1.090809 -3.874212 -3.023327 -3.825494 -3.960087 -3.443042
245 5.5828822931 3.635517 1.349976 -3.330775 3.817259 -0.457749 1.144970 0.762406 0.005075 -0.642577 0.258534 -4.740837 -3.937967 1.670776 1.558381 3.850986
246 1.2622309475 1.316828 -2.976142 -1.724443 -3.901576 -4.373663 -4.802503 -2.826885 -2.549913 -1.261210 -4.173875 -1.613711 4.332187 -0.020105 -0.168319 1.524110
247 4.8788786601 -1.982623 2.358243 3.866157 2.405807 2.998504 0.532205 -3.115079 3.651638 4.500757 3.273520 -0.773907 0.890787 0.582205 4.341371 -1.661954
248 8.1669544292 1.794509 3.469174 -2.100061 -0.521906 3.126289 -3.924871 0.931961 -1.152464 2.644901 0.065967 -4.870647 2.030084 -2.881814 2.834894 -2.233967
249 3.4276473427 -0.068412 4.346455 -0.488092 -4.360191 -4.178780 -0.786711 -0.694104 -0.834741 1.121771 -4.914232 -0.885247 -0.257375 3.370453 4.836110 -2.934925
250 5.7098099225 3.675594 0.946805 -3.647708 -1.418480 -1.497420 0.824948 -0.991230 1.095101 -0.143495 -1.920866 0.489726 4.078165 -3.141233 -3.154909 -2.098301
251 -10.0464769479 -3.664672 -1.149301 -1.177026 4.536821 0.456073 4.940788 4.354683 4.976241 -2.542390 1.855038 2.902569 -2.780487 -0.806446 -1.077906 -1.150066
252 4.6248579873 0.786561 -4.158747 -2.322325 2.951425 -1.256999 2.916980 1.176741 -4.654574 3.173757 3.880012 1.343731 0.025312 3.794598 -0.806600 1.298957
253 7.7871742751 4.677202 1.055596 2.407833 4.605490 -3.546834 0.749230 3.584228 4.560435 0.702655 -2.748930 1.613446 1.588456 1.050309 -3.515722 3.960584
254 -0.4980280965 -2.149278 -1.684766 1.410059 0.655997 -0.266712 -3.727514 3.924656 -3.021982 3.317980 -3.624339 1.958984 -4.362070 2.318154 2.252722 -4.860763
255 5.6397344689 -2.953264 1.697083 -1.475427 -0.907026 -2.392169 -0.368866 -2.234716 2.261577 -2.829574 4.091466 1.190689 4.602044 4.017355 -0.003108 4.271581
256 -2.1384700131 3.010212 4.092847 -4.648050 -4.910185 0.824091 -0.156149 4.858276 -3.252768 4.256755 2.375726 -1.165901 -4.863580 0.307248 -4.134227 2.308897
257 19.7032230967 0.535409 0.680661 0.181447 3.027437 2.315579 2.710157 -1.706643 -1.482269 3.703061 -1.440374 -4.531045 0.177022 -4.933176 -2.077711 4.577596
258 0.3041683537 2.781903 -0.643513 4.834176 1.568081 1.551566 -4.603003 3.364339 -4.856277 1.430151 -1.204014 4.246080 -1.917166 -0.517271 -2.535284 0.377670
259 -4.2806580583 -3.105188 -2.711945 3.995158 2.283100 -0.914551 2.198219 4.729650 0.191228 -4.006264 -0.137795 2.481987 3.801109 -0.613616 2.347890 0.738016
260 5.0335409314 -2.719932 -1.231028 3.535780 -2.080951 -3.114489 -3.519591 1.960334 -1.741364 -4.272688 0.998782 -2.070411 1.004887 0.971326 3.234514 -0.801046
261 2.1635441003 1.078682 1.452233 -0.969602 -1.142377 -4.705389 4.618298 -4.318593 1.747809 1.682395 -2.853755 -3.993672 1.732639 4.925179 -0.764998 -4.640180
262 4.2491376524 -4.881396 -0.170608 -2.643517 3.997118 1.008419 -1.050792 -3.362013 2.545142 -1.529986 -3.901679 -2.604403 0.648505 -1.658718 -1.522193 -0.704626
263 8.3290908505 -0.266372 0.463729 0.456489 -0.680106 2.658178 0.064591 -1.509852 -0.232453 2.873275 -3.336789 4.479347 2.316226 2.776129 -1.402985 -4.441236
264 0.8748037849 -1.073780 -4.571850 2.613971 3.448865 1.908811 2.545822 2.820195 -3.907909 -3.723391 -0.708097 3.842416 0.490328 -2.690795 1.295690 3.623896
265 -1.9103749858 4.474314 -1.475058 1.987382 0.143925 -2.611051 -3.174960 0.492749 1.460642 -1.114974 -4.520336 1.756445 -4.612359 -4.278495 -3.337972 -3.690628
266 7.5527586418 -3.312436 -3.262097 -1.353203 0.960439 -0.574122 -0.639607 -1.236797 -0.708876 -2.182871 -2.194887 0.060464 -4.323130 -1.883304 0.678040 -0.116984
267 3.7747245988 -4.390999 -0.550779 1.104080 -4.745465 -2.804789 -1.238597 1.294346 -2.575031 -4.909225 -4.609783 -3.514836 -2.126888 -1.098282 0.162766 0.295276
268 8.9442554924 -3.714615 2.979147 4.291847 0.383670 0.189879 4.098199 -3.884348 -1.250914 -1.738950 0.580385 3.912039 -0.617388 -3.976770 3.466050 0.054026
269 4.2768668184 -2.547417 4.875553 -4.494346 1.030651 1.723929 1.760750 2.716222 -0.434611 -4.539235 4.414312 2.224399 -1.308462 4.621401 -4.532076 -2.403319
270 11.6442529988 -1.569762 -4.022867 0.902709 1.722255 -4.888508 1.590007 -2.532915 -4.267587 2.075921 2.987237 -4.209093 3.144748 3.633525 0.828933 -3.454949
271 6.6018760873 3.246704 -2.040619 1.814841 -0.116727 4.704031 4.532173 -2.059254 -1.941888 0.951250 1.450983 3.006217 2.887105 -1.337582 3.052826 -2.576106
272 2.1328558991 2.732871 -2.548522 -0.731119 -3.225387 -2.159586 -2.103385 1.595223 3.855022 -3.430638 -2.359481 -0.546861 -3.865385 2.059709 0.434460 -4.138973
273 8.9069876306 -0.482863 3.807541 -4.880546 4.227799 -2.077196 -1.570469 0.327569 2.979006 2.249009 -0.441253 0.927153 -2.463756 0.472499 3.679734 -3.987394
274 8.5201172863 -0.604802 4.637103 -2.346392 -2.383271 -3.854881 0.220607 -0.283333 -3.496860 3.605051 3.041612 -1.428768 -1.619931 4.217031 1.815944 -3.015595
275 -0.8225884788 2.342898 2.180020 -3.119589 -1.843781 4.440722 -2.285897 2.202562 4.291054 3.998878 -0.790197 -3.289917 4.981123 -4.656680 -4.985086 -1.353032
276 10.6775549702 2.279457 -4.927747 3.311140 4.869197 0.083606 -2.929107 -1.204648 -4.401574 -0.377020 0.456114 -1.805479 3.580010 -3.343535 -2.140126 2.083756
277 -1.0632954325 1.943248 -3.036136 -4.199734 3.270550 3.772752 -1.702082 -0.378929 3.073809 -2.643743 1.293153 -2.202792 -3.608175 4.453519 1.218877 2.782406
278 1.9031764070 4.110236 -3.604883 -3.960362 2.034106 4.180350 3.874386 1.717042 0.600896 0.248711 -3.035358 -0.140632 2.734958 -0.329021 3.982625 -0.524548
279 1.4721182231 0.219769 -2.166172 0.039257 -1.553975 -1.747521 -4.369928 -3.628316 2.666530 -3.060519 2.296833 -2.988973 -2.600187 1.232445 -4.572907 4.931470
280 2.2448409439 -4.126776 -3.750637 4.668170 -3.722692 3.512352 4.221084 -4.885889 1.384897 2.475090 -3.815785 3.326916 2.516148 2.357535 4.213524 3.200223
281 11.8790968174 -3.450209 0.977117 4.059200 4.122167 2.911021 0.188009 4.968561 3.005756 -1.577091 -1.868966 -0.092158 -2.104495 -2.811303 -1.898153 -4.911704
282 10.7060765868 -4.720358 1.515086 -2.775947 4.158159 3.058472 3.582805 4.859972 0.783355 -3.820556 4.948466 4.994778 -1.258682 -2.273555 -1.664757 -1.857934
283 2.3629997390 -2.524128 -1.787622 0.468894 4.475456 1.872284 4.327524 4.486768 -0.644964 -1.946668 0.958788 -0.824739 0.534697 -3.662869 -1.608656 4.949269
284 12.8684053091 -3.391724 0.790375 2.525735 3.288885 -2.464175 3.331332 4.514653 3.669335 -1.715238 -2.427086 -1.129350 -4.404790 -4.340815 -1.455184 -2.229992
285 0.6495447894 -3.832113 -0.472856 -0.113924 4.019730 4.443430 2.917622 4.055461 4.782676 -1.664323 2.634534 -0.795914 -2.810393 -1.214122 2.453674 0.986508
286 12.4213867000 1.045347 -0.985279 0.865635 3.011307 1.118007 3.536301 4.899028 4.961122 -2.651672 3.148406 3.605052 2.522219 4.630541 -1.573670 -1.798198
287 -0.5827085331 -3.861348 -1.644170 -4.165392 4.942533 4.561296 1.244154 3.624421 1.235853 -3.838450 1.997636 2.438571 -2.546475 -3.613395 1.453418 -4.587150
288 6.9240741483 -3.749840 -1.173981 -4.250105 4.585855 -0.227295 2.738229 4.750226 0.784986 -0.312781 2.182026 3.565235 3.150135 -0.666993 1.534946 -2.164804
289 1.9744061854 4.548870 -1.228020 3.543751 2.011674 -0.655631 3.149963 4.166311 3.436855 -2.138917 2.825773 3.332652 -2.883057 4.514877 -3.799456 4.403265
290 2.6018486211 -4.522895 -0.963746 -3.201384 3.175987 -0.593598 -1.921989 4.194532 4.699789 -3.078619 1.901597 2.647064 3.942026 1.841083 2.560989 -4.344624
291 2.3592901725 -2.864435 -0.290072 -1.996614 -2.153556 4.814453 2.405331 3.752299 2.203429 -2.540459 1.369241 4.647049 -1.478908 0.247472 -0.824292 3.429434
292 3.6223645483 -3.843315 -1.419869 2.450226 1.847868 -1.738452 4.829974 4.343526 1.229926 -2.982258 0.343835 1.619972 -1.306952 -3.223763 0.610747 -2.828165
293 3.7237685159 -4.286434 -1.273309 -2.249001 2.291056 1.495534 4.952886 4.220939 4.961972 -2.681065 0.786796 4.680412 -3.634791 -4.285513 -0.434665 1.035817
294 4.6408150746 -3.795461 -1.482863 -1.766878 1.126840 4.978720 2.733514 3.612303 4.611961 -3.177075 2.870590 4.524329 1.634246 2.310688 -0.235001 4.855452
295 13.8916127407 -3.590411 -1.170989 3.136274 4.588743 -4.355926 2.833824 3.833502 0.092009 -2.920875 1.030938 -1.903052 1.024983 -0.229508 0.489751 3.123609
296 2.3961192673 -3.968559 -0.693069 0.970040 4.304608 0.375613 2.760152 4.920626 4.793735 -2.852176 1.437398 2.775934 -1.980964 -2.192528 -0.838170 -3.415654
297 5.8011319351 -3.503823 -1.783123 -2.881792 2.599050 3.718027 3.590477 4.515115 4.031669 -3.195717 1.361232 2.518578 -4.182598 -1.432608 -2.840200 -1.471067
298 3.6668952396 -3.610783 -1.497620 -2.669198 4.025304 -4.944249 3.847152 3.908403 2.930448 -1.943905 1.702037 3.203464 -3.495177 1.075984 0.964376 2.943400
299 2.1709111338 -3.729063 -0.899593 1.238902 3.388361 1.542170 1.561738 4.174335 3.612980 -3.251385 1.543293 2.277406 -3.665892 -0.705346 3.642861 -0.369216
300 5.9212078225 -4.091959 -1.664797 -1.472849 2.543957 -3.010680 4.215303 4.666807 3.481017 -2.428991 2.243577 1.951192 -4.406406 0.779098 2.086977 -2.505538
