evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7099447250 3.903442 -4.479657 3.300880 4.758141 -1.796860 -4.794949 1.279648 2.670494 -1.329925 -2.364609 1.456580 -3.654700 -1.920055 4.196841 2.970398
154 1.6552752256 4.739847 0.544154 2.350036 3.703265 -0.751128 -4.998108 1.299288 4.584627 2.186129 -0.904626 -2.810931 -4.021765 -0.595595 0.290408 0.850362
155 1.6810848713 4.391549 -1.886827 4.228084 3.402079 0.424664 -4.938604 0.712968 4.192722 -0.582529 -1.687657 -0.062624 -0.836823 0.368317 4.911356 2.192181
156 1.4776427746 4.815055 -2.154521 3.201722 2.013821 -2.325279 -3.514565 2.074444 3.861784 0.534516 -3.311952 1.339649 -0.942419 1.122869 1.209521 -0.422773
157 1.3726300001 4.848672 -1.107194 2.600926 3.558462 -1.386351 -1.740565 -0.932787 4.719864 1.067877 -0.255095 -2.727036 -2.449836 1.159817 1.339246 0.486615
158 1.6434600353 4.481232 -1.098567 4.998124 2.611271 -0.727867 -4.866255 1.797426 2.038123 -0.307523 -2.163590 2.807231 0.383079 -0.701120 1.712016 1.114852
159 1.5143417120 4.941816 -2.741558 4.657074 1.257325 0.842992 -4.247826 1.432164 3.267992 0.257685 -0.436371 -0.321573 -2.719910 0.637378 3.580370 0.214442
160 1.7762963772 3.956904 -0.105882 3.678694 0.374271 -0.384577 -1.645273 3.372032 0.875058 1.025952 -0.244295 1.194497 -1.676194 1.842007 3.350753 1.449819
161 1.5742989779 4.351067 -2.129412 1.868284 4.757662 -0.867709 -2.823213 0.926358 4.548437 -0.730999 -2.352314 -1.057183 -0.766826 -0.128507 2.205497 2.098444
162 1.6427843571 4.601195 -2.435745 3.000315 2.415870 -1.511587 -3.985881 2.805530 4.999243 1.149162 0.000104 0.161381 -1.443510 1.048971 2.772214 2.584457
163 1.5278537273 4.999980 -4.046692 4.843972 3.409755 -3.557279 -4.639137 2.309213 4.310701 2.555543 -2.206551 -0.686603 -1.249911 -1.429824 2.347113 1.360939
164 1.7648723125 3.988770 -3.083124 1.657068 4.049446 -2.466727 -4.378822 0.142518 3.396664 -2.617905 -1.105428 -1.467525 -2.059960 2.487306 2.930232 3.360144
165 1.4653462172 4.950664 -2.615891 2.232004 3.416860 -4.749833 -1.971938 1.365294 3.571303 0.348226 -2.688673 1.952568 -4.473724 0.109738 3.314829 2.102502
166 1.6852250099 4.364758 -3.012220 4.550845 2.855162 -2.045217 -3.207306 3.016941 4.868618 1.384633 -2.392218 -2.428681 -4.366904 2.029745 3.466652 -0.500872
167 1.4706922770 4.927146 -1.160370 2.578446 2.385952 -2.521382 -3.514598 0.486279 3.986527 -1.861868 -3.640831 -0.505883 -2.311639 0.790270 0.906870 2.609561
168 2.0166032314 2.717723 -0.001048 0.868888 4.615184 -0.948574 -2.868907 -1.510420 2.983148 1.173690 -2.748759 1.835350 -1.218516 -1.524859 3.799376 0.479164
169 1.8167858124 3.586034 -0.801350 3.540434 4.633025 -3.162092 -3.465657 2.173042 2.628655 1.519723 -2.817242 1.570409 -1.458170 -1.065046 3.286248 2.188230
170 1.5619548559 4.751880 -2.075011 4.602516 4.673401 -3.141056 -2.435986 2.258829 4.091272 -1.686167 -2.160971 -3.161486 -2.749992 1.012359 0.682225 0.211787
171 1.3306440115 4.965708 -2.959977 2.181797 3.242605 -3.564042 -2.016301 1.257775 3.432137 2.357841 -0.239671 0.936744 -2.404737 -0.449731 1.850441 1.343090
172 2.0112819672 3.285044 -0.665351 0.741046 1.554244 1.035997 -1.182803 -0.794932 4.859537 0.241329 -0.668217 0.316296 -3.953131 2.421834 2.592755 0.610068
173 1.5236135721 4.914581 -0.670247 1.858903 2.900334 -3.091765 -4.983040 -0.710757 4.333167 1.678887 -3.081327 0.051089 -4.991925 1.270987 1.089527 0.835272
174 1.6434637308 4.153845 -3.812241 2.556101 3.395503 -3.025819 -3.233454 -0.741523 3.662842 0.682207 -3.495152 -2.091405 -2.603788 1.039831 3.463732 1.973242
175 1.5280045271 4.644603 -3.814092 2.884120 4.870811 -4.329209 -4.746596 1.513678 2.568338 -0.897641 -2.028763 1.750268 -1.266049 0.383300 3.704831 3.662740
176 1.5111945868 4.706093 -3.924634 4.998111 3.589318 -3.130631 -2.907254 1.162605 1.262966 -0.978896 -0.457304 -0.535007 -2.895940 1.945722 1.041125 1.930009
177 1.5387942791 4.874049 -2.006981 3.279237 3.338519 -3.049889 -4.637735 -0.391124 3.716935 -2.332269 -0.910067 -1.315784 -4.415908 0.006378 0.581591 1.634744
178 1.8081165552 3.697546 -4.169739 0.686482 4.629444 -2.000280 -4.536211 3.668920 2.312758 3.665063 -1.571006 -2.468747 -3.537487 -0.580590 2.554939 3.218600
179 1.5167473555 4.832756 -0.268602 0.611605 4.433041 -2.801271 -3.345492 -0.465606 4.339828 -1.147441 0.282174 -0.143627 -1.315546 0.517222 4.170334 1.702845
180 1.3261457682 4.982228 -0.025254 3.823362 3.570878 0.342983 -3.737007 0.897861 3.589607 1.270068 -0.092803 0.645617 -1.923660 0.609739 0.109935 1.292670
181 1.6530885696 4.029244 -1.088573 2.747635 3.743660 -2.664634 -1.889542 0.178541 1.217839 1.476369 -1.951284 -1.338208 -4.358301 3.048318 1.328204 3.410523
182 2.0581610203 3.103778 -2.536094 2.756185 2.119526 -1.109335 -4.001824 2.101231 2.616043 2.284668 0.471893 -1.120484 -3.775860 1.223464 2.683560 1.917616
183 1.3634241819 4.818466 -2.516101 2.465545 2.841602 -2.910234 -0.576085 0.418369 2.992223 0.756600 0.802961 -0.441023 0.696953 1.518923 1.594926 0.771955
184 1.8568789959 3.304818 -1.786185 4.911164 4.055144 -0.539539 -4.049111 1.250413 1.684329 -0.628480 3.078115 1.626479 -3.640474 2.833184 -0.033119 4.111647
185 1.6829311848 4.520381 -1.330704 1.387508 3.522765 -4.998267 -3.513459 2.110892 4.196871 4.703845 -4.537900 -0.438580 -1.345235 0.012709 2.362101 1.672673
186 1.7624828815 3.551313 0.650684 2.706455 4.883272 -3.129897 -2.367067 1.975780 0.784762 2.046978 -2.970050 -0.059749 -2.543295 0.457963 -0.087880 0.015062
187 1.5213954449 4.537894 -2.659318 3.172603 2.455443 -2.221589 -2.470663 1.586704 3.692816 1.815723 0.786356 -0.303780 -0.930082 2.358899 -0.142468 -0.224562
188 1.9456759691 3.633326 1.686270 2.437578 1.541819 -2.464444 -1.794011 1.694992 2.635656 1.845890 0.959528 1.328539 -2.742395 0.814489 -0.937634 -0.520467
189 1.5624821186 4.415103 -0.426938 3.894557 3.004871 0.295095 -1.814160 -1.618776 4.900911 1.354175 1.873792 -1.999775 -1.852868 2.356789 0.148908 2.168430
190 1.6617063284 3.955340 -1.090762 3.583620 4.310490 -0.790431 -4.090373 1.801028 0.991289 -0.136673 -2.038905 1.515850 -1.263640 -0.747986 1.818848 0.571797
191 1.5746858120 4.462305 -1.261333 3.489072 2.064230 -0.874365 -3.153475 -0.257794 4.022136 1.151962 0.843740 0.004024 -1.989381 0.975757 -0.656505 0.206518
192 1.4343583584 4.999997 -4.668586 3.417923 4.613274 -2.842102 -4.086070 2.302886 4.307008 0.919585 -4.489628 3.549358 -2.601993 -0.992866 1.700855 2.475979
193 1.3916779757 4.773541 1.527232 0.177509 4.987874 -0.974470 -4.070057 0.590589 1.180992 4.464284 0.360080 2.678471 0.472396 2.107805 -4.431465 0.219222
194 1.4929593801 4.987728 -1.466577 2.143059 2.649106 -4.389989 -4.021000 1.405013 4.312651 1.650857 -2.258562 -0.326713 -2.476761 -0.677503 -1.552327 1.770463
195 1.8574066162 3.847559 -2.869983 1.106423 0.143602 -0.748497 -3.817906 -0.578670 3.293600 2.142146 -0.349380 -3.144730 -1.211102 0.675372 -0.898267 0.023201
196 1.4609462023 4.863838 -2.452157 2.495865 2.532343 -3.763756 -2.810510 -2.783996 4.727592 1.873717 0.340196 -2.271468 0.169304 1.650369 -3.121374 0.862891
197 1.5664542913 4.295564 -1.489502 2.431739 0.891995 -1.572745 0.203255 -2.114742 3.868132 1.604308 -0.013625 0.693013 0.616300 1.873684 -2.082789 0.540750
198 1.1527390480 4.987187 -2.297220 2.809578 4.987446 -1.682721 -1.874381 0.946001 2.307212 1.188812 0.765970 0.117881 -0.875239 -0.095688 0.020705 2.454348
199 1.9304244518 3.560591 -1.948184 3.500954 2.429304 -3.415646 -1.103726 -0.057545 4.911433 3.531440 -1.551320 0.763916 2.162507 1.134123 -0.787185 0.578975
200 1.6526551247 4.440912 -3.435045 3.536066 4.323869 -0.887384 -4.491106 2.433387 3.865419 0.138386 1.169557 3.636072 0.386510 -0.449856 2.044630 1.590104
201 1.4029326439 4.844372 -2.119135 4.070218 3.161812 0.658964 -3.297753 -3.191646 1.888151 0.410221 -0.676302 -1.245151 0.429596 0.023095 1.891713 1.484859
202 2.0090827942 3.776073 -4.721526 2.995649 0.084630 -3.607027 -1.952953 -1.257831 3.754603 0.336790 2.456875 2.546799 -0.204908 0.561839 1.242357 -0.119153
203 1.4516217709 4.949650 -3.651990 1.956342 3.358237 -2.920064 -4.313884 1.172639 4.961049 0.051226 -3.844844 3.522184 -2.820923 2.210058 -0.619671 -0.224705
204 1.7170341015 4.120422 -4.552539 1.270459 4.635947 -2.280920 -1.127213 0.800145 4.984829 -0.269932 -0.048199 -0.849930 0.111533 2.079784 4.176654 2.789140
205 1.9457676411 3.503330 -2.830611 4.893212 4.950124 0.233200 -1.984163 -0.466192 2.051611 0.635613 0.740853 -0.662966 0.579476 -0.766616 0.463352 0.734259
206 1.7871917486 4.235251 -0.528403 0.904226 3.446586 -3.789017 -2.760115 2.801925 4.454273 -0.373680 1.516010 2.283756 -0.693680 -0.318661 -0.174704 1.927488
207 1.3477637768 4.684724 -0.292867 1.038067 3.020020 -1.597315 -0.488619 0.133494 0.601732 3.709489 2.002566 -0.257540 0.328728 0.303451 -2.720267 -0.919132
208 1.4060562849 4.511740 2.121037 0.955490 3.345217 -0.923281 -1.069127 0.075385 0.496795 2.949161 1.034313 4.123316 0.594050 1.136786 -0.936584 0.888611
209 1.2578049898 4.843169 -1.891967 1.742249 3.217688 1.069794 -2.779992 -0.078901 1.671223 1.609983 1.640161 1.856897 -0.017564 1.066239 -0.544820 -1.426679
210 1.5276973248 4.910521 -2.519660 1.350786 3.079362 -1.309201 -3.512583 1.449361 4.773935 -0.364857 -0.111896 3.156477 -2.785360 -1.235388 3.220920 2.934975
211 1.4850434065 4.696991 -0.794571 2.111642 4.682009 -1.078234 -3.956635 0.655603 4.952939 0.763442 -1.140821 2.310238 -0.953354 -1.556504 1.774471 2.195366
212 1.7181551456 4.041796 -0.989569 1.352676 2.428662 -0.020148 -3.272321 2.380494 1.357441 1.813824 0.648748 4.878613 -0.875004 -0.045904 0.240173 -1.459380
213 1.9505181313 3.399142 -0.507446 -0.053928 2.980800 -1.787896 -4.677880 -0.128340 -0.310498 1.486417 0.668850 1.225022 0.562018 4.536554 -2.913475 0.355258
214 2.0093591213 3.396270 -2.580411 2.014333 1.891153 -3.711708 -1.996541 -0.510967 2.891636 -0.774298 -0.603323 -1.399039 -3.435613 -0.290957 -2.607252 1.688261
215 1.6587313414 3.971604 -1.907763 1.386633 4.089631 -1.119925 -3.301659 0.883513 2.877729 1.557160 -4.873836 -0.893878 -0.638422 1.711398 -1.334963 3.200072
216 1.4825012684 4.630445 1.358699 0.559225 2.729828 -2.938920 -3.349551 -1.301660 0.615205 1.993766 -0.106052 -0.281598 1.555728 0.501946 -3.395581 1.707073
217 1.3489389420 4.735556 -1.977358 2.200474 4.482132 1.588658 -3.270793 2.974402 2.324195 1.370926 1.437970 -0.637091 -2.862057 -0.508174 0.341195 0.340596
218 1.5891880989 4.279452 1.232773 4.297720 1.747653 0.071811 -1.826633 -1.805743 0.518845 2.032355 2.288825 2.931759 -0.188411 0.428473 1.662581 0.242262
219 1.3890328407 4.923008 -1.717591 -0.885362 4.699222 -2.205318 -0.251457 1.345415 1.780604 4.847413 -0.207484 3.163108 -3.545170 1.598852 -4.067714 0.659705
220 1.2779884338 4.886071 0.740454 1.555032 2.760307 0.220629 -0.844567 2.768582 0.718090 2.876230 0.608337 0.162825 2.555822 2.233843 1.695402 0.276246
221 1.9597799778 3.065273 -1.272907 2.687764 4.927873 -0.319499 -1.214667 0.188131 3.194569 -0.983269 2.586440 1.662760 -3.467630 -1.458506 0.301960 0.022505
222 1.4679462910 4.606690 -1.619419 2.172279 3.854362 -2.152859 -1.515318 -0.996625 4.406181 2.163257 2.300689 1.186806 0.840034 0.000207 1.297312 2.850752
223 1.2310756445 4.978851 -2.247351 -1.373056 4.909730 -0.831113 -2.918540 1.523895 -0.366201 2.009783 -1.992255 3.642302 1.626878 0.497313 -2.163482 2.504846
224 1.4319205284 4.789064 -1.772700 1.198152 2.678203 -1.388128 -4.914796 2.167083 0.680130 0.810490 1.778982 1.771557 -1.377756 4.605397 -2.620494 -0.333128
225 1.3109818697 4.823059 -1.860520 2.466222 4.800045 -0.264071 -4.492039 -0.901752 3.394088 0.261127 1.574641 2.301820 -1.030608 0.694289 0.769373 1.820171
226 1.9359717369 3.036092 0.541782 1.530386 4.939069 0.273245 -1.849199 0.394414 -0.146852 2.454016 4.495124 0.597212 -0.912386 2.269614 -1.184052 -0.607008
227 1.3348666430 4.994510 1.281898 4.267645 3.095948 0.643883 -2.794570 -0.865881 2.027513 -1.422428 2.917646 2.057512 -0.392359 1.647560 0.689350 0.578043
228 1.6377196312 4.624807 -3.138623 3.656367 4.541425 0.633111 -1.303882 2.249999 2.432265 3.986129 4.856903 0.932627 -0.908112 2.068316 -3.273852 -3.292372
229 1.3766052723 4.969728 -0.232525 2.070057 0.277788 -1.921435 -4.131675 -1.532851 1.794411 0.542452 1.995961 -1.636118 0.685617 0.067735 1.131633 0.311843
230 1.4962177277 4.468639 -0.340018 -1.313279 4.961579 -1.508956 -4.521633 3.122528 -1.947719 0.885545 -3.256750 2.266029 2.278249 3.674502 -2.593488 -0.341683
231 1.3641910553 4.948136 -2.378130 -1.711596 3.008724 1.983526 -0.131536 0.610108 3.347295 2.228106 -0.450701 3.277096 2.443609 -1.853165 1.672033 -0.170456
232 1.5418088436 4.463247 -1.541886 -0.012362 4.561594 -1.708160 -4.432886 -1.269966 2.886639 2.435624 1.087007 3.925091 -0.871713 0.509695 3.161216 2.800860
233 1.4071034193 4.639514 2.891951 1.104831 4.978679 -3.312710 -4.002446 -0.562090 0.758668 2.002129 -0.799048 1.050136 0.645992 1.906477 0.875956 1.100762
234 1.3830029964 4.959453 -1.256655 1.388308 2.959745 1.621651 -2.395138 0.606966 -2.803767 3.607524 2.686562 3.636277 3.308218 3.313452 0.861220 3.011248
235 1.6338888407 4.024071 -1.916523 2.191433 3.280410 -0.287712 -0.850558 -0.641740 2.416468 2.639529 2.628984 4.921676 1.415375 3.362285 -0.355352 1.928773
236 1.7058992386 3.738506 0.615728 0.750317 4.993336 1.163703 -4.353211 2.932698 -1.195083 -0.250213 -0.032389 0.915982 0.032549 0.461230 -0.930497 1.714295
237 1.8435606956 3.102890 -2.503960 -0.225812 4.826240 -3.066458 -4.330659 0.662193 0.623973 1.819651 -4.446035 3.608396 0.402611 1.201612 -1.711254 0.611250
238 1.9681543112 2.844409 -0.646633 1.308878 3.875808 -1.348841 -3.851839 3.439694 0.501366 0.453280 -3.196833 4.397267 0.609877 3.187001 -1.140133 4.263610
239 1.6027946472 4.500023 1.304718 -0.972198 3.127518 0.054212 -0.835117 1.522992 0.378101 1.549390 4.017909 1.110429 0.768103 2.026774 -4.932700 1.054687
240 1.1654703617 4.967168 -3.742318 1.733505 4.978590 -0.764862 -1.843235 1.136405 -0.449110 0.476055 0.010707 1.284010 0.009773 2.751299 0.343756 2.323843
241 1.8935590982 3.754088 -4.545007 0.983438 3.210369 -1.185932 -1.646130 0.882044 2.811198 -1.457663 -1.119570 4.964879 3.031727 -0.254198 2.606300 1.324288
242 2.0921206474 3.752137 1.705628 -3.126590 3.216910 0.045632 -4.714159 1.140736 -0.434770 -0.438841 0.224289 1.175081 -2.046286 1.981031 -0.125049 -0.127727
243 1.6135034561 4.255935 -1.511799 1.916522 0.857613 -2.129694 0.091199 0.802439 -4.471747 2.420190 2.712311 0.461539 2.795904 2.750820 -1.691137 2.490463
244 1.4103978872 4.991438 -4.630173 -1.054883 2.562064 -1.224018 -3.982234 -0.115404 -2.055197 3.752989 1.975179 2.549867 -1.862180 -2.107500 -1.627832 0.444649
245 1.4967409372 4.983822 0.869859 1.429379 3.428859 -4.652234 -4.991323 1.851822 1.065511 -1.706501 0.150845 1.303265 -2.674260 1.034071 -0.794601 2.531304
246 1.9365856647 3.370700 -1.531747 -0.398238 4.944222 -1.018576 -2.822898 -0.426921 4.999872 1.578943 -0.249429 -0.123589 -0.702713 -0.710241 1.305363 0.799297
247 2.0451264381 2.964591 -4.717990 -1.918537 4.345355 -0.318051 -1.921328 4.949771 2.057680 3.139748 1.322687 1.268209 0.457439 1.915682 1.654480 1.460291
248 1.2478029728 4.965302 -3.360844 2.366266 4.900931 -1.498249 -4.346215 0.330492 -2.421971 0.815063 1.972198 -0.315876 0.182956 3.526868 1.083320 1.247284
249 2.0610723495 3.421296 -4.283977 3.287261 2.189808 1.198844 1.138251 3.522696 2.549828 0.077261 -0.773190 1.708236 -1.804598 0.225588 -0.534941 3.182811
250 1.3372548819 4.970915 -1.487716 2.007649 1.735140 1.244250 -1.850099 2.883428 3.064402 2.707427 -1.278843 1.481316 -0.514329 -0.336383 2.662247 1.154963
251 1.4556903839 4.944438 0.714319 -2.437902 1.722167 -1.647843 -2.176618 -1.772410 0.322331 1.397334 2.857797 0.066259 -0.658551 3.724177 -2.109206 -2.098414
252 1.4254838228 4.968777 -1.951293 4.266763 3.835578 1.051120 -1.164411 0.600669 1.652570 -0.318008 -2.809382 0.913244 2.998157 3.734369 -0.452187 1.938102
253 1.6563951969 4.377182 -4.696905 3.383259 2.202217 -0.683122 -4.953064 -0.043798 -0.068723 1.322116 -1.067276 -0.423080 -0.912508 3.483944 -0.623458 1.014320
254 1.1731826067 4.997985 -2.604369 -0.366131 0.493683 -0.394018 -2.460632 0.287021 -0.884515 0.543255 0.796694 2.457017 1.225378 1.650224 0.038693 -0.205012
255 1.9230167866 3.556470 -3.009931 0.446562 3.630526 -3.183048 0.822483 -0.276757 -0.964471 2.595948 3.536289 1.591743 0.628207 0.942160 -3.904020 0.042316
256 1.9601390362 3.090867 -2.291863 1.740266 4.458651 -0.505614 -2.421823 2.122017 -1.935301 3.630870 0.143441 0.297672 0.253833 -2.990187 1.301661 -1.454265
257 1.5905294418 4.384038 -1.351099 1.022889 1.062928 0.183739 -3.249509 -0.834266 -1.688188 2.576136 3.216821 2.940390 1.856404 2.567309 -2.104472 -0.994427
258 1.4370926619 4.787230 -0.770022 3.158893 1.173607 2.668409 -3.521278 1.255724 1.069639 1.715427 2.987364 1.432852 0.615637 1.943042 0.459432 -1.869594
259 1.5900591612 4.205188 -0.429085 0.409173 4.990704 1.431402 -4.597932 2.210784 0.377266 3.930694 2.285343 3.213184 -3.025908 2.287269 -0.191327 2.539600
260 1.9860563278 3.743409 -0.727734 0.165176 -0.242046 -3.671303 -4.079465 0.904415 0.331240 1.830520 -0.980117 0.046239 -0.812021 1.113776 3.591393 1.984573
261 1.5369793177 4.678475 -2.162828 2.003955 1.924110 -3.642673 -4.246136 0.621590 -3.709551 1.502122 0.038863 -0.162622 1.876528 1.965050 -0.371368 0.895010
262 1.5143110752 4.663161 -2.179434 2.376451 2.462037 -0.633425 -3.597727 -0.035216 2.213655 -1.772885 -2.354987 3.059020 0.685060 1.003207 3.321067 -1.602345
263 1.8011147976 3.546119 -2.485413 1.215658 4.327876 -2.655555 -4.979354 1.263131 -0.772913 1.557700 -0.872006 -0.047005 1.013786 2.757071 -0.345184 3.526495
264 1.5605754852 4.384069 -3.632269 1.666294 4.081411 -0.883487 -4.283915 2.296330 -0.374241 2.451653 -1.713153 2.779880 1.217456 1.419618 2.146350 1.731465
265 1.4796869755 4.666997 -4.473723 1.001624 2.885821 3.804431 -3.808850 0.530505 0.314892 -1.229965 2.711156 1.243971 0.066674 -0.204158 3.436434 -0.211129
266 1.3875139952 4.734944 -1.475384 1.521144 4.040564 2.888555 -2.001900 1.991548 1.570560 0.638435 -0.206285 4.173839 -1.046959 0.414077 0.053860 -1.477892
267 1.2431430817 4.991561 -4.344464 -0.091436 -3.422135 -0.077040 -2.280512 -0.439715 0.423643 -1.312127 1.530077 0.566946 0.239832 2.726945 1.253149 -3.332143
268 1.8444021940 4.066126 -4.684093 2.056846 2.551500 0.027726 -4.778004 0.664499 -4.350439 1.409632 -0.906104 1.911365 -0.030951 0.576570 -0.525575 -2.286556
269 1.4789619446 4.616409 -0.883520 -1.450607 1.404029 0.997895 -3.395057 1.637252 -0.288343 1.292293 1.246430 1.786285 1.519959 4.951597 -1.834720 -2.006613
270 1.4248672724 4.815022 -2.954609 1.735323 0.449882 2.084808 -1.476090 0.651789 -3.845760 0.417085 3.052820 0.583971 3.844393 2.258751 1.036011 -1.486340
271 1.8230141401 3.578089 -2.995609 1.490652 3.282590 -1.458392 -1.694305 -0.671533 -0.836113 3.286104 -1.348449 2.707150 1.988089 4.555845 0.903706 -2.865785
272 1.1942746639 4.910754 -1.955277 0.795034 4.550113 0.029173 -4.037359 0.219010 -1.060586 0.980468 -0.368764 0.763348 1.117283 2.873865 -0.792718 2.496774
273 1.6382066011 4.335123 -4.285864 1.494816 1.370085 -0.582182 -3.662579 0.676382 1.492791 2.050422 3.129866 -0.696747 1.591658 0.556568 0.726956 -0.754102
274 2.2419657707 2.987456 -3.987367 1.286809 0.486583 -1.847875 -3.716519 2.880711 -0.742915 0.780852 -0.953997 2.507329 1.459191 0.033562 0.491149 0.129242
275 1.7935788631 4.040005 -3.694357 0.345558 0.873116 0.016823 -2.493051 0.786645 0.852787 0.903398 1.159813 4.192325 1.267248 -1.195110 2.094592 1.406145
276 1.3800252676 4.954005 -1.485923 3.907677 2.412206 1.385530 -4.885311 1.494996 0.369055 3.774671 3.600240 -0.720915 -1.864324 2.412367 0.780264 -0.009812
277 1.6184190512 4.296757 -3.222953 1.741290 0.910860 1.264011 -3.900572 -0.742703 -0.706299 2.320333 4.986406 2.366739 2.331422 0.317903 -0.196799 0.754961
278 1.7403920889 4.260394 -4.989593 2.288209 -1.358761 2.387768 -1.955629 1.197599 -2.332892 1.175460 1.956058 2.006617 1.801091 1.488335 0.160376 -0.262231
279 1.5580568314 4.697672 -3.965887 2.438802 0.609542 1.557356 -4.523925 2.561057 2.862898 0.699591 2.202599 1.522423 2.612626 2.577812 -0.289681 1.011282
280 1.7523217201 3.826907 -2.289475 2.376210 1.643949 -0.425098 -2.726700 1.372718 -1.240673 0.650169 3.519642 -1.215937 -0.465140 3.157836 1.635943 -2.109259
281 1.3593827486 4.815483 -2.661326 1.667246 1.166549 1.494393 -3.364735 0.520980 -1.358402 1.050740 0.200272 0.889029 -0.784786 4.431383 -1.807450 -0.826857
282 1.2122277021 4.874707 -1.710812 0.533072 -1.780794 1.390215 0.424579 0.648614 0.063096 -0.734917 3.388239 2.086541 2.131439 4.743645 0.838342 -1.953873
283 1.8072358370 4.048479 -1.298314 -1.822270 1.514101 0.583224 -4.946251 1.105194 0.305347 3.007241 -0.322351 1.899730 0.473591 2.761651 -0.870904 0.361663
284 1.5951566696 4.606015 -1.684684 2.033866 0.588949 0.458630 -4.786045 -1.010692 -0.996623 2.492860 3.422762 1.003669 -1.323686 2.473497 -0.968536 -3.564328
285 1.4300351143 4.655344 -0.948747 2.589150 2.520049 -3.053847 -3.879904 -0.496150 0.368087 1.249688 1.566544 0.953484 0.260442 1.678903 -0.808768 -0.265737
286 1.4357923269 4.623049 -4.377013 1.620194 -1.809697 2.106493 -2.849949 0.503451 -0.185133 0.264914 4.225154 0.048782 -1.082736 2.692140 1.239459 -0.174775
287 1.3898464441 4.532955 -0.555595 -0.170607 0.769992 -1.366356 -1.708547 2.362472 -0.612543 1.486584 2.612119 -2.011535 -0.718307 0.473275 0.392687 0.548551
288 1.8227107525 3.671375 -2.085686 2.174662 1.588207 2.234996 -4.008310 -2.083902 -4.201461 2.371123 2.352344 -0.693873 0.597735 -0.027056 0.420687 1.832951
289 1.4816265106 4.516845 -2.156368 -0.395837 0.040180 -1.880084 -2.102486 -2.047440 -1.428763 0.795376 2.756973 -1.008862 0.341173 4.806452 -2.510963 -0.697372
290 1.7588423491 4.015822 0.879163 -1.467678 1.717389 -0.391524 -2.629910 1.393195 0.562177 -0.075366 2.889961 4.242749 0.665030 4.125206 -1.384642 -1.572504
291 1.8633458614 3.756244 1.124713 2.596384 0.540870 2.794414 -1.830329 1.867964 3.242581 0.374378 0.799712 2.986097 1.190262 3.065324 1.111535 -2.041036
292 1.4548003674 4.799851 -1.193652 0.656834 3.305371 1.176241 0.673955 1.058943 -3.685172 1.867854 3.933428 2.865130 3.242660 4.407952 -2.169912 -2.359065
293 1.3280565739 4.960604 -3.807457 2.526209 -3.439655 1.160394 -0.906608 -0.395438 -0.443663 -0.097620 4.999848 -0.234503 2.582645 2.814675 2.193949 -0.905334
294 1.3016135693 4.945180 -0.334845 1.334542 -0.019139 1.158512 -2.105504 1.561024 -2.136192 0.438781 0.389506 2.370055 1.566856 4.979694 -1.629085 -1.108090
295 1.1017287970 4.999113 -1.035686 -1.033203 0.273651 1.130031 -0.846030 2.698757 -1.533476 1.214533 2.788919 -1.624414 0.461364 1.902286 0.198453 -0.680420
296 1.3967323303 4.998458 -2.175183 2.110195 1.434901 2.934953 -4.670823 -1.615873 2.310872 -0.204777 1.274926 2.804703 1.739678 1.910701 0.877946 -0.777543
297 1.8573836088 3.459279 -1.021817 1.781227 -2.454712 2.613824 -0.065308 -0.173257 -0.540447 0.234447 3.840417 2.694776 0.587288 3.673970 1.667799 -2.726374
298 1.5730803013 4.278136 0.531033 -1.406324 0.983391 2.775345 -0.744085 0.169100 2.241103 1.514855 1.480575 1.048547 1.067180 4.932787 0.163816 -0.666890
299 1.4618114233 4.585320 -3.802310 0.414603 1.370774 2.728791 -3.614036 0.375195 -1.955167 -1.395669 3.788136 1.323099 1.220371 4.563173 0.689118 0.253423
300 1.1723461151 4.926906 -1.106019 0.448439 -1.624181 2.876871 -0.134335 -0.075335 0.362144 -0.347365 4.079856 0.845612 0.583150 2.569290 -0.215437 -2.231757
301 1.3978599310 4.739257 -3.807510 -0.261911 -2.450243 1.398574 -1.898179 1.545439 -1.989369 0.705527 4.709158 0.913434 1.673343 1.312460 3.316028 -1.549391
302 1.2877802849 4.983346 -2.659044 2.608370 4.410786 0.196774 -4.778208 2.147180 -1.106356 0.804115 2.180998 -2.343444 1.427981 1.082191 1.769910 -0.817956
303 1.3774280548 4.849157 2.201094 -0.788618 -1.482769 3.297303 -1.719646 -2.951497 -0.847111 0.358460 4.976084 -1.822992 3.119848 4.739783 0.931910 -0.641509
304 1.7967369556 3.672547 -0.848878 -0.819992 1.516221 1.143179 -0.717595 2.420150 -1.517106 -0.180778 3.881435 1.038378 -0.450218 3.099204 -0.985707 -1.270605
305 1.3216043711 4.614093 0.562346 0.021463 -2.149190 1.443745 -0.955539 2.546574 -1.236025 -0.116200 1.680350 -1.560399 0.102418 3.855783 0.749940 -2.380969
306 1.5272541046 4.424899 -1.658069 1.913169 3.729081 0.777557 -2.619545 2.675490 -0.408552 -3.261933 -0.690123 -1.825638 2.376992 2.085363 2.503433 -0.329816
307 1.3483326435 4.912396 -2.991242 0.150890 0.121174 2.076073 -3.730873 2.939371 -0.784809 0.674458 0.368138 2.303301 -0.829716 1.166234 1.721720 -0.849956
