evaluations raw_y x0 x1 x2 x3 x4
86 -9971.7975628390 -4.970923 -0.564183 1.607863 -1.091854 0.393292
87 206.6421500000 -4.893416 -0.504864 1.797549 -1.149196 0.347019
88 175.1402700000 -2.958778 -0.595764 1.517417 -1.000583 0.245144
89 -9699.0086370585 -3.879571 -0.631419 1.426368 -0.874806 0.422417
90 -9913.2379773177 -4.943984 -0.625847 1.460714 -1.160872 0.539773
91 -9982.9716570912 -4.923636 -0.644664 1.374497 -0.394659 0.386505
92 -9982.9818397080 -4.851900 -0.734508 1.490368 -1.172301 0.409934
93 5.7538800000 -4.916948 -0.644027 1.489870 -2.172437 0.406039
94 -9758.1103273701 -4.065717 -0.797959 1.648224 -0.810066 0.433349
95 -10029.4802148840 -4.936519 -0.626554 1.428368 -0.960992 0.434134
96 124.4778900000 -4.725096 -0.725423 1.525359 -0.519722 0.366815
97 -9978.9826192359 -4.986009 -0.701058 1.279548 -1.293901 0.393660
98 2.0094200000 -4.972499 -0.798387 1.667464 -1.189852 0.404112
99 -8955.8556067047 -4.998127 -0.457483 1.367611 -1.025540 1.661582
100 458.7641500000 -4.980317 -0.343229 1.500532 -1.029642 0.027302
101 -9904.6720591589 -4.987855 -0.720744 1.346552 -1.008728 0.532837
102 -9873.6208496264 -4.994115 -0.430244 1.417327 -1.010700 0.513871
103 194.6318900000 -4.865825 -0.803062 1.295283 -1.012392 0.331734
104 -10036.8538882783 -4.992028 -0.570614 1.127018 -1.090509 0.442361
105 221.6405500000 -4.873922 -0.584848 1.198676 -1.206883 0.369315
106 -9952.9032401229 -4.999839 -0.610384 1.140492 -1.155349 0.490783
107 3.2793600000 -4.999887 -0.586068 1.078014 -1.168967 0.393346
108 -9927.5718432641 -4.673423 -0.690636 1.102274 -1.074392 0.457567
109 -10036.8538882783 -4.983629 -0.546259 1.095692 -1.093363 0.461070
110 -9855.6650972475 -4.453967 -0.441688 1.156688 -1.081767 0.461010
111 -8939.0312604389 -1.563608 0.711412 2.474117 -0.097558 0.515249
112 994.3325200000 2.690141 -0.127440 2.334796 0.233181 -0.690534
113 -8369.9848503288 -3.545636 3.525036 -0.842083 -2.051691 0.879143
114 -9194.5904066014 -1.825781 -0.392789 2.541774 -2.401057 0.496925
115 2415.8552200000 -4.752544 1.311136 -1.951063 -0.015135 -0.989806
116 -8485.1079791203 1.251363 -0.166236 1.781728 -1.439658 0.466879
117 254.0232300000 -3.224755 -0.259703 -0.424904 -1.144642 0.252795
118 -9015.1567758718 -0.919800 -1.796701 1.605956 -1.772724 0.567737
119 -9817.3524643642 -4.614442 -2.025650 1.920659 -1.584442 0.704897
120 -8246.8793587067 0.649045 -0.197944 1.710407 -1.442690 0.927281
121 -8530.7705158634 1.336013 -0.566055 1.671012 -0.987212 0.416567
122 -9527.2618322836 -3.824327 -0.266368 1.480551 -1.231456 0.533706
123 118.7015900000 3.334921 -1.153304 1.018987 -1.401728 0.282590
124 -7952.5772468628 4.809332 0.128587 1.338416 -1.100497 0.694098
125 -8527.6260605809 0.952528 0.355573 1.484770 -0.910250 0.253233
126 -8469.1450875998 4.266504 -0.769106 0.861023 -0.952373 0.289580
127 9.4313600000 -0.366522 -0.328991 1.122974 -0.942016 0.317670
128 21.2867100000 -3.267042 -1.609516 0.850841 -1.046712 0.384702
129 -9915.4882805457 -4.711642 -2.040299 0.903514 -1.240817 0.594506
130 -10024.4914737171 -4.925052 -1.468895 1.278918 -1.057694 0.479752
131 -9982.1046817530 -4.757572 -1.011490 1.265829 -1.093708 0.464866
132 -9883.1385229782 -4.900063 0.053988 1.135089 -1.025402 0.495771
133 -9475.1016831278 -3.402605 0.373172 1.196973 -1.096043 0.514175
134 -9772.3362227884 -4.789067 -0.273803 1.223369 -1.143002 0.506111
135 -10029.1301749337 -4.999409 -1.017059 1.137920 -1.079436 0.487393
136 -10068.1759807539 -4.981933 -0.890532 1.157171 -1.101009 0.473137
137 -10036.8538882783 -4.912185 -0.521619 1.148084 -1.066396 0.453263
138 -10016.6717656663 -4.871624 -1.280659 1.254642 -1.153545 0.536812
139 -10009.8234365381 -4.999845 -0.661501 1.293328 -1.057101 0.476139
140 -9987.5244088624 -4.991352 0.147958 1.134910 -1.081089 0.456911
141 221.3419700000 -4.888198 -3.183767 1.130884 -1.092402 0.458419
142 -10068.1759807539 -4.987484 -0.832393 1.129512 -1.083092 0.467827
143 -9964.4751375707 -4.971654 -0.841465 1.183951 -1.109898 0.488291
144 -9740.9349714573 -4.163280 -0.865914 1.136673 -1.117068 0.490665
145 -10114.5498323094 -4.917125 -0.998176 1.183001 -1.091459 0.467112
146 -10006.4433357837 -4.960559 -1.092367 1.162543 -1.095666 0.482598
147 -10114.5498323094 -4.982346 -0.997971 1.156028 -1.077256 0.458126
148 -9975.3202468894 -4.936624 -1.092226 1.197521 -1.075295 0.478629
149 -10114.5498323094 -4.986181 -0.982943 1.167169 -1.085999 0.461706
150 -10068.1759807539 -4.965107 -0.880635 1.161006 -1.087275 0.470237
