evaluations raw_y x0 x1 x2 x3 x4
70 -10946.5957454935 -5.000000 -5.000000 -5.000000 -5.000000 2.747066
71 -10952.6172375878 -5.000000 -5.000000 -5.000000 -5.000000 2.743047
72 -10954.2036272454 -5.000000 -5.000000 -5.000000 -5.000000 2.741989
73 -4597.1915783587 2.349238 -3.278257 5.000000 0.840135 3.842900
74 -10173.1318707083 -5.000000 -5.000000 5.000000 -5.000000 2.478178
75 -6149.9263525523 3.445905 5.000000 -5.000000 -5.000000 1.990117
76 -10933.4307910982 -5.000000 -2.984749 -3.156094 -5.000000 2.175380
77 -9380.4448791714 -4.466122 -2.732139 -5.000000 -5.000000 3.188298
78 -753.8748329065 2.831524 5.000000 -5.000000 5.000000 5.000000
79 -10137.4434057708 1.681661 -5.000000 -5.000000 -5.000000 1.866494
80 -10304.3097493918 -5.000000 -5.000000 -5.000000 5.000000 2.454202
81 -10242.6946998969 -5.000000 -5.000000 5.000000 -5.000000 2.431760
82 -8446.1667275366 5.000000 -5.000000 -5.000000 -5.000000 2.289589
83 -10316.3237926880 -5.000000 -5.000000 -5.000000 5.000000 2.446186
84 -10250.2779282959 -5.000000 -5.000000 5.000000 -5.000000 2.426700
85 -6393.9204513997 -5.000000 -5.000000 5.000000 -5.000000 5.000000
86 -10333.5950741421 -5.000000 -5.000000 -5.000000 5.000000 2.434661
87 -11072.7215837580 -5.000000 -5.000000 -5.000000 -5.000000 2.662903
88 -11080.1697546592 -5.000000 -5.000000 -5.000000 -5.000000 2.657933
89 -10248.9084166839 -5.000000 -5.000000 5.000000 -5.000000 2.427613
90 -9811.5640122705 -5.000000 -5.000000 5.000000 -5.000000 2.719448
91 -7909.1397778570 -5.000000 5.000000 -5.000000 -5.000000 2.611799
92 -11105.0910786713 -5.000000 -5.000000 -5.000000 -5.000000 2.641304
93 -9860.8988876943 -5.000000 -5.000000 5.000000 5.000000 1.965075
94 -7323.8528522454 5.000000 -5.000000 5.000000 5.000000 1.532033
95 -7680.8020150841 5.000000 -5.000000 5.000000 -5.000000 2.015298
96 -10363.2552013138 -5.000000 -5.000000 -5.000000 5.000000 2.414869
97 -11172.3454250722 -5.000000 -5.000000 -5.000000 -5.000000 2.596426
98 -11178.9864666409 -5.000000 -5.000000 -5.000000 -5.000000 2.591994
99 -10376.8034692022 -5.000000 -5.000000 -5.000000 5.000000 2.405828
100 -10635.1035453753 -5.000000 -5.000000 5.000000 -5.000000 2.169910
101 -5312.7486803930 -5.000000 -5.000000 5.000000 5.000000 5.000000
102 749.0286490794 2.160555 -5.000000 -5.000000 -5.000000 1.034608
103 -10476.9743291123 -5.000000 -5.000000 -5.000000 5.000000 2.338985
104 -10457.6843310895 -5.000000 -5.000000 -5.000000 5.000000 2.351857
105 -10113.0453408552 -5.000000 -5.000000 5.000000 5.000000 1.796821
106 -9389.9277269466 2.053402 -5.000000 -5.000000 -5.000000 2.286271
107 -10847.3212103876 -5.000000 -5.000000 -0.913923 -5.000000 2.492549
108 -4872.5499983250 5.000000 5.000000 5.000000 5.000000 1.005634
109 -10867.1482698733 -5.000000 -5.000000 -1.061148 -5.000000 2.490876
110 -10828.5383961707 -5.000000 -5.000000 5.000000 -5.000000 2.040833
111 -10887.2116376140 -5.000000 -5.000000 -0.932372 -5.000000 2.467379
112 -10127.4555828537 -5.000000 -5.000000 5.000000 5.000000 1.787205
113 4430.6398057738 -5.000000 -4.126013 -4.869636 -3.984454 -2.628799
114 -10872.6907645360 -5.000000 -5.000000 5.000000 -5.000000 2.011371
115 -10890.6426871977 -5.000000 -5.000000 -0.722666 -5.000000 2.448627
116 -10894.0552879484 -5.000000 -5.000000 -0.742660 -5.000000 2.447920
117 -4411.9827769173 -5.000000 5.000000 5.000000 -5.000000 4.160399
118 -10339.2476392074 -5.000000 -5.000000 -1.601014 5.000000 2.164065
119 -10878.8662507615 -5.000000 -5.000000 5.000000 -5.000000 2.007250
120 -10899.1929253019 -5.000000 -5.000000 -0.691674 -5.000000 2.440489
121 -10904.1963562650 -5.000000 -5.000000 -0.706087 -5.000000 2.438282
122 -4822.0599882699 5.000000 5.000000 5.000000 -5.000000 1.760778
123 -10897.7805755699 -5.000000 -5.000000 -0.688944 -5.000000 2.441217
124 -10459.7973735297 -5.000000 -5.000000 -5.000000 5.000000 2.350447
125 -8152.1749935196 3.730824 -2.591284 -5.000000 -5.000000 2.234797
126 -6571.3813991152 -5.000000 -0.766688 -5.000000 -5.000000 4.751298
127 228.2478665987 -5.000000 -4.624269 -5.000000 -5.000000 1.864334
128 -6936.3225938435 4.674994 -2.518070 1.765473 1.766670 1.810282
129 -7063.4486562245 -3.851690 4.832219 -4.069006 -1.497867 2.642520
130 -10498.8520111487 -5.000000 -5.000000 -0.851724 -5.000000 2.720196
131 -10504.4963190629 -5.000000 -5.000000 -0.868772 -5.000000 2.717767
132 -11214.9773848451 -5.000000 -5.000000 -0.153135 -3.120844 2.051922
133 -6886.2559366631 -3.453835 -4.467696 -4.935249 -4.894722 5.000000
134 5094.5306944726 5.000000 5.000000 -5.000000 5.000000 -5.000000
135 -9776.7608709034 -5.000000 -5.000000 -5.000000 5.000000 2.806229
136 -6502.6555903495 5.000000 -5.000000 0.025079 5.000000 2.470544
137 -10222.5794726945 -5.000000 -5.000000 5.000000 5.000000 1.723730
138 2983.8853471939 0.506896 3.997993 -4.959337 4.262653 -2.503340
139 -10548.8558102096 -5.000000 -5.000000 -0.794717 -5.000000 2.682353
140 -10532.0826616169 -5.000000 -5.000000 -3.682827 -5.000000 2.920266
141 -10417.8755636449 -5.000000 -5.000000 -0.320604 -0.588714 2.414283
142 -9296.3037879888 2.014929 -5.000000 -0.620560 -5.000000 2.013134
143 -10558.0029935000 -5.000000 -5.000000 -0.683692 -5.000000 2.667534
144 -10580.9998175841 -5.000000 -5.000000 -0.682109 -5.000000 2.652064
145 -9768.3201345813 -5.000000 -5.000000 -5.000000 5.000000 2.811862
146 -10612.8783152149 -5.000000 -5.000000 -5.000000 -5.000000 2.969751
147 -9749.5012394845 -5.000000 -2.934745 -5.000000 5.000000 2.377886
148 -10307.3753941927 -5.000000 -5.000000 5.000000 5.000000 1.667146
149 -10895.8145375646 -5.000000 -5.000000 5.000000 -5.000000 1.995941
150 -10388.1242692312 -5.000000 -5.000000 0.080860 0.413549 2.330312
