evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 2.8740202009 0.000000 -3.355224 3.586163 -3.734127 4.988459 0.567205 -3.590258 -3.407573 -3.610373 -3.763658 3.788421 3.907663 2.633306 -2.230189 4.617936
151 2.9516864623 0.000000 -4.232356 -1.038775 -3.355097 1.194326 3.098300 -4.349622 -4.014134 -1.589396 -3.790245 -3.385960 1.847862 -3.660310 1.910896 2.878609
152 3.0220023184 0.000000 -3.400575 0.848830 -3.424330 3.508145 -0.042691 -2.105582 -3.495015 -2.576769 -2.583825 -0.062681 4.083026 -4.255664 -3.861432 3.365690
153 3.9404001243 0.000000 -3.792852 -1.136832 -0.666239 3.826677 3.867195 0.822122 -2.516505 -0.152682 0.281033 -3.650958 4.111887 -2.117444 -3.868591 -1.147787
154 2.9994190331 0.000000 -3.149802 3.106548 -2.873267 2.866897 -0.937909 -3.155335 -3.888127 -2.539143 2.913832 0.622165 3.601378 -3.854069 -3.762971 2.690218
155 3.0081402500 0.000000 -3.206585 3.659849 -3.641015 4.822210 2.460558 0.814458 -3.909152 -4.503323 -3.662750 -3.249552 -2.483517 -3.900698 -3.614539 -2.629224
156 2.9563391942 0.000000 -4.185391 3.788181 -3.061605 4.063026 1.850089 -3.501293 -3.654911 -3.860921 0.628146 3.997454 -2.282768 -3.937207 -0.383559 -2.628625
157 2.9826600288 0.000000 -3.610192 3.593141 -4.211436 3.272738 1.434174 -3.685019 -3.801414 -3.288307 -4.037994 -4.202355 -2.411516 -3.553083 -2.642578 1.885924
158 3.0799683906 0.000000 -3.192334 3.508423 -4.319687 2.852247 -0.095879 1.892312 -3.472417 1.196900 -0.397741 2.247837 3.474069 -3.763839 -3.875794 -4.136965
159 2.8916925317 0.000000 -3.783102 -1.076230 -3.381059 3.503757 1.909291 -4.005690 -0.551469 -3.387629 -0.722438 -3.721801 -0.578589 2.558640 -3.615624 -1.070514
160 2.9976893385 0.000000 -4.136860 3.722870 -3.166584 4.023130 3.393800 -3.699799 -3.713180 -4.079594 -4.237050 2.201082 3.272805 -3.852572 -1.978685 -2.264319
161 2.9773967297 0.000000 -3.461022 3.569790 -4.164242 3.048720 3.443905 -3.435356 -3.470591 0.967462 0.606408 -0.457425 0.172372 -3.827806 -0.911817 -4.946345
162 2.9656605190 0.000000 -4.018247 3.839040 -4.148654 4.137882 -2.707472 -1.333819 -3.559178 -0.924633 -4.083226 -2.996305 -2.464885 1.066734 -3.471955 2.493724
163 2.9560288522 0.000000 -3.786088 3.562882 -3.177092 2.963257 -0.218845 -3.467578 -3.745692 -2.666640 -4.029915 2.469026 -2.591277 0.610911 -1.332355 -0.469336
164 2.9574502978 0.000000 -4.012197 3.469225 -3.733944 2.732886 2.057199 -3.824100 -3.734294 -3.366502 -3.698790 -3.016641 -1.521137 0.852091 -4.157972 1.459836
165 3.0006425287 0.000000 -4.159803 3.610247 -4.180711 4.273365 -1.935951 -3.485545 -3.946567 -2.345222 -3.698001 -0.839134 2.945511 -4.491120 -3.682350 -1.849758
166 2.9346560413 0.000000 -3.604817 3.862582 -2.963241 4.525789 4.725650 -3.923035 -3.765318 2.191434 -3.645232 -0.528962 -1.797863 -3.958608 -2.392910 2.176433
167 3.0224094641 0.000000 -4.270786 3.550981 -3.968782 2.745277 0.845216 -3.574938 -3.953317 -4.348075 -2.067830 -4.503744 2.977157 -3.575591 -1.091956 -1.982518
168 2.9834547386 0.000000 -4.139851 3.732796 -4.075125 3.691332 4.114590 -3.173422 -3.556465 -0.490801 -3.609401 -4.380663 1.288923 -4.794732 -3.741618 -3.616592
169 3.0211883552 0.000000 -3.405453 3.681549 -3.783506 3.609474 1.537689 -4.937793 -3.750754 -2.916577 -3.604584 -4.470347 4.576872 -1.786911 -3.791476 -0.620535
170 2.9560829152 0.000000 -3.046696 4.723193 -3.785070 3.848120 2.140142 -3.664774 -3.777727 -3.988974 -3.559764 -1.791182 4.909670 -2.929998 -4.336929 -3.580938
171 2.9599220671 0.000000 -0.992506 4.193511 -3.851957 4.269070 1.700586 -4.041783 -3.815506 -3.771785 -3.483510 -4.900743 3.740305 -0.980871 -3.774340 -3.236703
172 3.0052165906 0.000000 -4.179806 1.554559 -3.707855 4.278850 2.547111 -0.968299 -3.694436 -3.763644 -3.473294 -0.444891 3.616795 -4.471619 -3.718270 -1.173164
173 3.1436104760 0.000000 -3.526317 2.978121 -4.905225 3.490919 3.664354 -4.780637 -3.735380 -4.239520 -3.622402 -1.446739 4.889792 -3.651228 -3.707807 -3.925182
174 3.0648364642 0.000000 -3.228398 3.624944 -4.060686 3.955418 4.526229 -1.207102 -3.547453 -1.823217 -1.042209 -3.438519 3.457129 -3.778910 -3.715863 -1.955061
175 3.0167471893 0.000000 -3.711410 3.403917 -3.786550 3.701145 0.992167 -1.030657 -3.714574 -3.597551 -4.795881 -1.612718 4.657053 -3.536352 -3.661800 -2.878697
176 2.9816703572 0.000000 -2.927665 3.036671 -2.560387 3.732017 3.598226 -3.691859 -3.973405 -4.744977 -2.467360 -3.558823 3.146215 -0.641974 -3.564437 -3.700962
177 2.9658080091 0.000000 -3.549413 4.400022 -4.731906 3.420623 3.716950 -3.786192 -4.189291 -3.634189 -3.552681 -3.610155 4.242569 -3.218250 -2.577039 -4.352554
178 3.0290514001 0.000000 -3.603292 2.710500 -4.802972 3.777363 3.551617 -2.144055 -4.547863 -2.061948 -2.164415 -3.566577 2.357166 -4.770479 -3.744057 -3.105793
179 3.0113932176 0.000000 -3.782821 4.052934 -3.593440 3.085902 1.459955 -4.814941 -3.416797 -3.626689 -2.347704 -3.550630 2.880477 -0.631516 -3.738678 -1.889470
180 2.9900078887 0.000000 -3.172919 3.552623 -2.184278 3.688014 3.764968 -3.925772 -1.440215 -4.912378 -4.160386 -3.703913 1.770166 -1.377871 -3.770261 -3.557496
181 3.0309068574 0.000000 -3.555015 1.905708 -3.834128 1.674149 1.070385 -3.635065 -3.660107 -3.609570 -3.397333 -3.508332 1.431617 -3.599231 -3.511374 -4.825984
182 3.0135584618 0.000000 -1.331243 3.707168 -2.485430 3.816969 3.731652 -3.719896 -3.662898 -3.407174 -0.968327 -2.681629 3.737624 -3.671300 -2.408017 -3.638473
183 2.9619558512 0.000000 -4.002548 4.880529 -3.739042 3.712683 2.810043 -3.730372 -4.688463 -2.957248 -3.959959 -3.614574 3.530607 -3.768100 -2.757575 -3.746814
184 2.9596607927 0.000000 -2.569555 3.651428 -4.036808 3.512651 3.673294 -3.665843 -3.704129 -3.047424 -3.593069 -1.984924 4.264494 -4.099285 -4.263854 -3.482608
185 3.0034338335 0.000000 -3.475125 3.636704 -3.791445 3.538768 4.918531 -3.715134 -3.729986 -3.460602 -3.669969 -3.447277 4.715572 -2.882022 -4.019453 -4.297325
186 2.9910182035 0.000000 -3.559372 3.644126 -3.530055 3.503836 3.484672 -3.722380 -3.652842 -2.277960 -4.737142 -2.469339 3.451901 -3.578779 -3.547802 -3.405174
187 2.9660531210 0.000000 -4.462362 3.035652 -3.855034 3.746015 2.322357 -3.672255 -3.732825 -2.390494 -3.243958 -4.701277 3.629348 -3.571864 -3.868054 -3.867803
188 3.0225738869 0.000000 -2.288937 2.344366 -3.674269 3.711116 3.193734 -2.529102 -3.700444 -3.909728 -3.610300 -3.896475 2.617158 -2.302743 -3.730987 -3.604528
189 2.9947286132 0.000000 -3.681328 2.706697 -4.569122 3.324645 3.741535 -4.427569 -2.728362 -3.673986 -3.270088 -3.688024 3.203588 -2.247666 -3.731919 -4.715917
190 3.0394705405 0.000000 -3.601018 2.179150 -3.792771 3.736224 2.528230 -2.395846 -2.451065 -3.657984 -3.592054 -3.661609 2.856565 -2.268034 -3.937121 -3.850406
191 3.0054518142 0.000000 -4.643476 3.911078 -3.923181 3.665214 3.687623 -4.755928 -4.610655 -3.891776 -2.128006 -3.605267 2.140227 -2.868916 -3.688891 -3.663222
192 2.9582916039 0.000000 -3.588347 4.547614 -3.747358 3.604580 3.717527 -3.739449 -3.690217 -4.619840 -3.419456 -2.858022 4.461877 -3.662780 -2.419334 -4.363724
193 2.9794827776 0.000000 -3.757702 3.703231 -3.757301 3.419294 3.383640 -3.727032 -3.715681 -3.697690 -2.772111 -4.852730 4.327349 -3.603988 -3.228222 -3.428608
194 3.0283380907 0.000000 -2.238767 3.233315 -3.769119 3.757324 4.849599 -3.718026 -3.743202 -3.535679 -3.651848 -4.016648 3.816443 -4.719478 -2.805763 -3.597548
195 3.0026448217 0.000000 -3.135082 4.431114 -3.706968 3.716065 4.533353 -3.737714 -3.832155 -3.872336 -2.430383 -3.612694 3.543733 -2.953310 -3.687554 -3.622400
196 3.0018032455 0.000000 -3.298338 3.623324 -3.738532 3.602080 2.802919 -3.322577 -3.706081 -4.330440 -3.631212 -3.796597 3.470045 -3.672834 -3.666156 -3.580827
197 2.9933753610 0.000000 -2.462902 4.912462 -3.750740 3.535470 4.236025 -2.800456 -3.704348 -3.562286 -3.868858 -3.519961 3.712836 -3.615597 -3.713990 -3.658303
198 2.9706847876 0.000000 -3.630998 3.286059 -3.839088 3.621503 3.719351 -3.110873 -3.689774 -3.301298 -3.623484 -3.554285 4.294667 -2.883950 -3.665633 -3.095683
199 2.9685551728 0.000000 -3.756312 4.539520 -3.724021 3.109656 2.811886 -4.499515 -3.666047 -3.640990 -2.908058 -4.558052 4.245563 -3.634744 -3.695045 -3.679041
200 3.0324970708 0.000000 -3.423381 4.147015 -3.689749 3.094467 3.123209 -3.700556 -3.056468 -3.673469 -3.957829 -3.662580 3.780589 -4.375500 -3.914410 -3.648326
201 3.0018388538 0.000000 -4.390468 4.151359 -3.719746 3.077494 2.871125 -3.662322 -3.665714 -3.660784 -3.664371 -3.555739 3.233048 -3.730956 -3.694642 -3.649473
202 2.9914282766 0.000000 -3.953776 3.650060 -4.396263 2.865211 3.763453 -3.848323 -3.668929 -3.613982 -3.172791 -3.331401 3.866795 -3.634342 -3.701575 -3.675047
203 2.9927169271 0.000000 -2.777530 3.688986 -3.755410 3.182857 2.842755 -2.952671 -3.697553 -3.630039 -3.651148 -4.549840 2.894394 -3.219117 -3.681709 -3.566865
204 2.9662593748 0.000000 -4.049948 3.724064 -3.590126 4.166328 3.714080 -3.818736 -3.710186 -3.657940 -3.651961 -3.365704 4.146603 -3.371738 -3.709134 -3.657164
205 2.9904226122 0.000000 -3.639583 4.454720 -3.789692 3.702237 3.722337 -2.928191 -3.396909 -2.977846 -4.283671 -3.642436 3.203473 -3.024250 -3.700706 -3.653335
206 2.9678145262 0.000000 -3.764897 4.223529 -3.987022 3.705688 3.688664 -3.683380 -4.290006 -4.281761 -3.631008 -3.624552 4.227131 -3.481615 -3.694928 -3.668484
207 2.9862728344 0.000000 -2.936639 3.387548 -3.716858 4.146371 2.928330 -3.398694 -3.717350 -4.231679 -3.481482 -3.647080 3.731944 -3.630682 -3.896026 -3.665875
208 2.9325715658 0.000000 -3.014678 2.917622 -4.162146 4.523104 3.696985 -4.030099 -3.713933 -3.443571 -3.311976 -3.648856 4.501836 -3.723521 -3.715327 -3.651270
209 2.9683791128 0.000000 -4.475485 4.080986 -3.712693 4.453873 4.431026 -3.765824 -3.691102 -3.714337 -3.682974 -3.610421 3.632497 -3.021316 -3.950264 -3.642409
210 2.9654513882 0.000000 -4.013829 4.199882 -3.690460 4.421866 3.644791 -4.065842 -3.717393 -3.225729 -3.583832 -3.667777 3.761933 -3.614239 -2.895835 -3.652065
211 2.9498992976 0.000000 -4.523948 3.084051 -3.869998 3.636643 3.714077 -4.007602 -3.703029 -3.315273 -2.810348 -3.654830 3.806514 -4.037159 -3.692938 -3.691019
212 2.9710112974 0.000000 -3.111054 4.375151 -3.865272 3.971746 3.713818 -4.003785 -3.181372 -3.676065 -3.400580 -3.655724 3.440559 -3.704821 -3.696519 -3.680915
213 2.9739589747 0.000000 -3.849979 3.976706 -4.049855 3.951975 3.681788 -3.554751 -3.668176 -3.694197 -3.884538 -3.667701 4.175490 -3.863892 -3.689409 -3.663366
214 3.0045164578 0.000000 -3.183020 4.115383 -3.628094 3.502164 3.729803 -3.296434 -3.415749 -3.692734 -3.237532 -3.726099 3.627307 -3.657770 -3.682033 -3.662263
215 2.9895294617 0.000000 -3.703620 4.096508 -3.695680 3.755574 3.637723 -4.229195 -3.674800 -3.676288 -3.424491 -3.927823 3.671472 -3.650041 -3.691287 -3.653424
216 2.9878152857 0.000000 -3.998482 3.260156 -3.873689 3.257612 3.675052 -3.690675 -3.925735 -3.672476 -3.951247 -3.665346 3.553674 -3.677888 -3.772288 -3.668433
217 2.9918192338 0.000000 -3.738827 3.888969 -3.646482 3.695511 3.705694 -3.684291 -3.709522 -3.491553 -3.584807 -3.455362 4.014820 -3.664215 -3.595450 -3.658522
218 3.0034356483 0.000000 -3.466040 3.581779 -3.662497 3.784310 3.719524 -3.687592 -3.667633 -3.700113 -3.656092 -3.825688 3.426339 -3.331645 -3.551394 -3.663378
219 2.9862228347 0.000000 -3.660864 3.345906 -3.804272 3.871127 3.687759 -3.692554 -3.739870 -3.685183 -3.169118 -3.667517 3.954278 -3.995251 -3.738225 -3.654032
220 3.0053606257 0.000000 -3.737236 3.444837 -3.716509 3.321009 4.096288 -3.687321 -3.684417 -3.629562 -3.653783 -3.844330 3.679813 -3.675120 -3.345730 -3.497869
221 2.9825640735 0.000000 -3.840470 3.672256 -3.245051 4.166776 3.723646 -3.679382 -3.688280 -3.691818 -3.333638 -3.637383 3.350908 -3.666236 -3.428970 -3.593174
222 2.9988005615 0.000000 -3.264333 3.541379 -3.383004 3.682241 3.661619 -3.693037 -4.100447 -3.359381 -3.271127 -3.671286 3.711463 -3.874185 -3.620122 -3.660722
223 2.9888072509 0.000000 -4.137091 3.668320 -3.436427 3.709662 3.690426 -3.686025 -3.675584 -3.728165 -3.857473 -3.619691 4.018133 -3.679866 -3.319572 -3.292529
224 2.9937732619 0.000000 -3.630383 3.671911 -3.734512 3.733697 3.480989 -3.689313 -3.696467 -3.432311 -3.968158 -3.717646 4.080999 -3.672091 -3.296258 -3.343246
225 3.0026772548 0.000000 -3.664786 3.533003 -3.685411 3.641382 3.912957 -3.672549 -3.480139 -3.686120 -3.237723 -3.641839 3.874947 -3.653106 -4.033534 -3.931912
226 2.9901238128 0.000000 -3.799308 3.945699 -3.706644 3.656625 3.246045 -3.689424 -3.713180 -3.701673 -3.575338 -3.704591 4.055873 -3.686373 -3.631518 -3.664810
227 2.9960699678 0.000000 -3.506896 3.239144 -3.716498 3.692022 3.558776 -3.679177 -3.329947 -3.312839 -3.214622 -3.642930 3.678260 -3.651163 -3.798649 -3.661339
228 3.0126287083 0.000000 -3.670977 3.714759 -3.602471 3.563337 3.670111 -3.526740 -3.750195 -3.682381 -3.673411 -3.667505 3.477785 -3.663008 -3.685246 -3.509692
229 3.0049803140 0.000000 -3.676962 3.561660 -3.727864 3.683456 3.705398 -3.686039 -3.637367 -3.482230 -3.814192 -3.671572 3.890825 -3.680762 -3.497883 -3.671828
230 3.0047056266 0.000000 -3.672953 3.886223 -3.666170 3.880960 3.675470 -3.682044 -3.883326 -3.689323 -3.667031 -3.668479 3.793334 -3.845608 -3.815216 -3.664610
231 3.0097452594 0.000000 -3.564120 3.752092 -3.648417 3.692331 3.474741 -3.704675 -3.567109 -3.686959 -3.669567 -3.671651 3.887760 -3.609924 -3.756023 -3.668067
232 2.9928414291 0.000000 -3.645893 3.861731 -3.760652 3.689620 3.694159 -3.688093 -3.679391 -3.787245 -3.662039 -3.439866 3.679899 -3.653434 -3.622864 -3.673626
233 3.0096510486 0.000000 -3.467121 3.547151 -3.682651 3.831245 3.691184 -3.673376 -3.688762 -3.580450 -3.667746 -3.700008 3.864726 -3.660674 -3.928454 -3.666074
234 2.9939561860 0.000000 -3.884339 3.690313 -3.766823 3.708911 3.950550 -3.583112 -3.675188 -3.713208 -3.600039 -3.689396 3.678488 -3.680529 -3.687242 -3.674641
235 2.9944220591 0.000000 -3.862365 3.800120 -3.428045 3.858317 3.734385 -3.492157 -3.687491 -3.803886 -3.416462 -3.671548 3.666164 -3.676384 -3.687207 -3.675588
236 2.9823099133 0.000000 -3.949823 3.674987 -3.705349 3.732745 4.028555 -3.369133 -3.676681 -3.657066 -3.463660 -3.364765 3.656657 -3.666741 -3.694019 -3.675758
237 3.0044409645 0.000000 -3.571990 3.683247 -3.694974 3.827198 3.427405 -3.690144 -3.682732 -3.666579 -3.719813 -3.897259 3.670161 -3.667914 -3.548381 -3.117660
238 3.0001328112 0.000000 -3.661143 3.773932 -3.562254 3.648821 3.674135 -3.685616 -3.688947 -3.865444 -3.448478 -3.674835 3.682558 -3.669756 -3.777876 -3.452834
239 3.0112665285 0.000000 -3.506522 3.698823 -3.726317 3.500473 3.688470 -3.695446 -3.675079 -3.652679 -3.967310 -3.987815 3.610672 -3.648926 -3.688774 -3.675512
240 2.9950582760 0.000000 -3.650142 3.526758 -3.617163 3.790571 3.921334 -3.686613 -3.675752 -3.827081 -3.696922 -3.689305 3.674062 -3.850409 -3.845210 -3.682970
241 3.0047305722 0.000000 -3.453093 3.505914 -3.683395 3.719694 3.681523 -3.610591 -3.688493 -3.867429 -3.676104 -3.682744 3.636423 -3.418687 -3.679135 -3.679828
242 3.0005286985 0.000000 -3.678254 3.574492 -3.663532 3.615358 3.640265 -3.560278 -3.675939 -3.821993 -3.700295 -3.671658 3.671772 -3.850149 -3.685565 -3.676009
243 3.1173890432 0.000000 -3.892150 0.055447 -3.994814 -2.817940 2.919147 -2.326771 3.724418 -3.343665 -3.223368 -3.682522 3.252002 -0.724530 -2.294231 3.487802
244 3.0515510990 0.000000 -3.055709 -1.522703 -4.793119 3.458190 1.691065 2.733591 1.177374 -3.133577 -3.785758 -3.040277 3.974585 -0.501707 -3.769052 -4.287744
245 3.1038353389 0.000000 -3.861496 1.384361 -3.209124 -3.782709 -3.004574 -2.897632 -1.243223 -3.301362 -4.193119 -2.832588 2.914716 1.873394 3.089310 -2.129830
246 2.9514313362 0.000000 -3.992441 -1.609236 -3.792844 -3.252385 3.398099 -4.043341 2.063870 -3.359661 -3.855258 -2.847907 3.110546 2.147431 -4.192441 2.690666
247 3.0758425969 0.000000 -3.586092 2.766879 -4.220511 0.168070 3.689282 1.372443 4.902108 -4.162244 -3.431606 -3.625027 4.138928 -2.242050 -1.213918 4.674041
248 3.0371489294 0.000000 -4.208346 -4.348606 -2.595692 1.121418 -0.695503 -2.256176 -2.792864 -4.035447 -4.705275 -2.750651 4.362209 -4.594525 1.980280 -3.571633
249 3.0440649078 0.000000 -3.709778 4.936423 -3.060169 3.968297 -3.841498 -3.129535 2.609704 -3.284136 -3.004993 -4.216593 4.604829 -1.253479 -0.874189 -2.907869
250 3.0062214707 0.000000 -3.238976 3.315602 -2.992339 -3.385593 2.142808 -4.523106 1.516577 -3.284157 -4.198558 -3.205369 4.075449 0.679590 3.034227 0.669331
251 3.0759903007 0.000000 -3.379196 -4.496093 -3.134445 -4.895288 -1.901587 -4.096417 3.091776 -4.222895 -4.668432 -3.382414 3.937071 -3.614871 0.858344 3.316445
252 3.0121836343 0.000000 -3.292745 -4.314677 -2.980575 -2.930957 -0.850854 -3.959884 -1.814006 -3.558989 -4.551541 -2.658189 3.555302 -1.992484 -3.917949 -1.698345
253 3.1262417694 0.000000 -3.438930 -2.765226 -4.414207 2.462933 -4.764222 -1.257327 3.547574 -4.271460 -3.200080 -4.303829 4.494316 -0.329497 -3.591290 -3.167016
254 3.0754051627 0.000000 -4.292577 -0.819119 -1.404412 2.997152 4.835636 -4.203277 2.853550 -3.811599 -3.895915 -4.679135 3.260889 -0.878255 2.118437 4.408751
255 3.0652050955 0.000000 -3.218478 -0.517221 -3.501921 1.212479 -4.358060 -1.143166 1.214154 -4.075826 -4.102946 -2.733690 3.090883 0.280615 -2.548675 3.109210
256 3.0264817919 0.000000 -3.274365 3.334180 -3.958854 3.576558 -3.426821 -2.222364 -1.714464 -3.948664 -4.591749 -2.679720 3.248905 -3.656114 2.955901 -0.658486
257 2.9626717870 0.000000 -3.251160 -3.744278 -2.439113 2.984984 4.118139 -4.209903 0.361774 -3.877197 -3.219635 -4.738668 3.676628 3.889953 4.093121 3.199379
258 3.0058951783 0.000000 -3.490852 2.709706 -3.345554 -0.456234 -3.355331 -3.875564 1.681876 -3.914752 -3.650015 -3.653472 3.923909 1.991709 2.485678 -3.726612
259 3.0605990240 0.000000 -3.666308 0.936231 -2.617016 -2.874941 4.792085 -3.012362 -4.823465 -3.562754 -3.728684 -3.385419 3.657418 0.203292 -2.628413 1.141794
260 2.9994619337 0.000000 -3.595241 4.167870 -2.297562 4.760298 4.780305 -2.936355 -0.201393 -3.975084 -3.444447 -4.259086 3.913221 -0.955621 -2.856391 -0.604365
261 3.0272756145 0.000000 -3.467054 4.089740 -4.145546 2.783482 0.914073 0.335584 3.876680 -3.507691 -3.499806 -3.178118 3.821058 4.335625 -4.900048 2.711475
262 3.0996490210 0.000000 -3.891982 3.784269 -3.171499 -0.687059 -4.317116 -4.602967 3.924409 -3.659224 -3.332893 -4.258462 3.533982 -2.276347 4.111486 -1.723853
263 2.9799978541 0.000000 -3.459217 3.444037 -4.403818 1.433989 -1.664611 -4.284270 -4.125895 -3.924725 -3.268499 -4.017068 3.253163 1.093603 -1.094716 -0.306666
264 3.0326785213 0.000000 -3.546755 -3.974252 -2.887254 -4.976713 1.350741 -3.514194 0.833157 -3.467533 -3.814516 -3.947453 3.517527 4.725137 -3.390658 0.574211
265 3.0609923073 0.000000 -3.945150 -2.798777 -2.728301 1.406421 -4.643409 -2.844059 -4.802384 -3.913251 -4.138637 -3.402023 3.624786 -2.828334 -4.180699 1.817856
266 2.9929474724 0.000000 -3.512936 4.711613 -4.770449 0.478879 1.027254 -2.879245 -1.726058 -3.713653 -3.871026 -3.247385 3.741881 -3.502257 2.805509 -0.746781
267 3.1024769051 0.000000 -3.493794 -3.660260 -3.978747 -4.841003 -3.141444 -3.918851 -0.254090 -3.391888 -4.164991 -3.870980 3.450918 -3.832146 2.138279 2.616851
268 3.1072346931 0.000000 -3.556504 -4.064106 -4.868616 -2.381719 -3.459775 -3.894433 -2.304157 -3.975687 -3.652401 -3.188036 3.726343 0.251140 -2.849385 -4.377891
269 2.9535429307 0.000000 -3.657361 -4.106039 -4.494674 4.917643 -3.373347 -4.118633 -4.015234 -3.628187 -4.147047 -3.842449 3.419612 1.661409 0.329636 -1.564847
270 2.9667819207 0.000000 -3.960631 0.048035 -3.641598 -0.057108 4.785487 -4.143356 -1.423336 -3.849252 -3.825284 -3.948663 3.561000 3.116225 -1.384586 -0.992279
271 3.0031368995 0.000000 -3.591989 2.845174 -4.498194 -3.675834 2.278048 -4.331635 -1.485827 -3.766361 -3.745719 -3.331428 4.075142 -4.222000 4.705682 -4.758648
272 3.0008572049 0.000000 -3.858148 0.063755 -4.782252 -0.646948 -3.987114 -3.690795 -3.678563 -3.477566 -3.423892 -3.902458 4.105251 3.943672 -2.405709 1.385227
273 3.0272397253 0.000000 -3.615052 3.194479 -3.203107 2.004102 0.914643 -3.381861 -2.903901 -3.674384 -3.754262 -3.576581 3.484865 0.204538 -0.126638 -4.336000
274 3.0066988476 0.000000 -3.634348 1.061050 -3.179234 -0.733413 3.739543 -3.149165 -4.438263 -3.730328 -3.751011 -3.979683 3.470957 -3.570428 -1.212154 -4.049816
275 3.0235518765 0.000000 -3.563426 1.003693 -3.290418 3.978045 3.402327 -3.872325 -3.185862 -3.811919 -3.804336 -3.929368 3.895809 -0.364273 -4.940008 -2.521480
276 3.0122924151 0.000000 -3.527309 0.321414 -3.934818 0.701641 3.449189 -3.836395 -2.680441 -3.688426 -3.437146 -3.443933 3.510049 -0.416063 -3.718162 -4.986273
277 2.9982492152 0.000000 -3.686616 0.133326 -4.195695 2.670350 0.847871 -3.939926 0.695709 -3.562997 -3.927874 -3.971158 3.481651 -3.902410 -0.136806 -2.578555
278 2.9986203720 0.000000 -3.694167 2.788786 -3.273745 1.644222 0.024533 -3.117586 -3.843223 -3.717341 -3.812906 -3.630831 3.684526 -0.939797 -0.562724 -1.030622
279 2.9999744050 0.000000 -3.640310 1.295628 -3.108321 4.006595 4.369141 -3.402062 1.739126 -3.750978 -3.648766 -3.660935 3.564298 -3.613797 -4.081324 -3.848483
280 2.9698363025 0.000000 -3.810740 4.725845 -3.972511 3.753132 -0.660368 -4.170460 -3.569918 -3.735468 -3.449940 -3.806335 3.578887 0.239761 -4.157175 -3.813403
281 3.0201260269 0.000000 -3.617700 3.485400 -3.191944 1.240209 2.923080 -3.614595 -3.351030 -3.598739 -3.802759 -3.499899 3.555125 -3.565538 1.245845 -0.902560
282 3.0254388196 0.000000 -3.798569 4.239888 -3.645717 1.934970 4.275500 -3.717355 -2.046195 -3.680888 -3.573165 -3.512053 3.550759 0.177392 0.266466 -4.464725
283 3.0443333483 0.000000 -3.723834 2.523914 -2.126786 0.389175 3.847859 -3.413741 -0.715973 -3.811329 -3.733323 -3.754065 3.603214 0.309298 0.439322 -2.865674
284 3.0233810501 0.000000 -3.612100 1.090443 -2.573225 0.623712 2.292102 -1.861944 -3.652807 -3.680208 -4.104977 -3.617982 3.533704 -1.512542 -3.797329 0.277089
285 3.0095615434 0.000000 -3.729292 4.937779 -3.597928 0.951680 0.571941 -2.644017 -4.227748 -3.755086 -3.717041 -3.845428 3.709669 -1.917199 -3.642415 -1.478723
286 3.0742172730 0.000000 -3.699864 3.306993 -3.055271 -0.509643 1.552164 0.070545 -3.350556 -3.649891 -3.403785 -3.762551 3.653592 -1.268387 -4.220178 -2.479281
287 3.0829036855 0.000000 -3.574874 3.475592 -2.342696 4.873418 -0.241115 -0.854905 -3.853306 -3.821990 -3.932497 -3.545589 3.827202 0.439414 -3.739408 -4.752765
288 3.0635793408 0.000000 -3.682727 4.664248 -3.627373 3.601099 4.951023 -2.451298 -3.734474 -3.638761 -3.489684 -3.547764 3.596052 -1.428614 -3.703501 -3.995948
289 3.0659854382 0.000000 -3.737842 4.794384 -1.514876 4.960105 3.572871 -3.448046 -3.553699 -3.706555 -3.604443 -3.625748 3.646707 -4.171463 -2.240764 -4.514289
290 3.0218947814 0.000000 -3.608670 1.480302 -3.386249 3.845806 3.525515 -3.604935 -4.186817 -3.637076 -3.635000 -3.725643 3.697802 -4.600458 -2.216138 -3.797547
291 2.9990930192 0.000000 -3.741125 4.154744 -3.634754 1.343263 1.767693 -3.697995 -1.022384 -3.621503 -3.685345 -3.559099 3.778454 -1.899226 -2.767237 -4.222477
292 2.9725844309 0.000000 -3.647208 3.655535 -3.535817 4.409901 4.235122 -3.636294 -2.953739 -3.653508 -3.552013 -3.618186 3.620212 -2.067944 -4.381012 -4.044552
293 2.9728355891 0.000000 -3.597346 4.223440 -3.668228 3.113871 3.381226 -3.583745 -4.666401 -3.672312 -3.606914 -3.583575 3.638234 -1.366056 -1.954732 -3.480532
294 3.0109811867 0.000000 -3.632272 1.333043 -2.314303 4.372901 3.503589 -3.664993 -4.325183 -3.685533 -3.721555 -3.678802 3.659394 -2.346661 -3.549760 -3.369794
295 3.0288497678 0.000000 -3.640150 3.518680 -3.326963 2.436374 2.352170 -3.019230 -1.445029 -3.708280 -3.542959 -3.749991 3.678157 -4.539925 -3.537873 -2.781550
296 2.9862439821 0.000000 -3.662431 3.347091 -3.622348 4.526234 4.014768 -4.036235 -3.162522 -3.649052 -3.537640 -3.594699 3.638718 -4.647338 -3.425103 -3.512948
297 3.7247604078 0.000000 -3.626023 3.344420 -1.154764 1.742216 3.386975 -3.522533 -2.301992 -3.743458 -3.831326 -3.549765 3.711477 -3.595665 -1.774198 -3.663546
