evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.8141173580 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261
21 1.8089713931 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540
22 1.8436250432 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772
23 1.9616337753 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674
24 2.1518959789 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917
25 1.8284089171 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632
26 1.9321652169 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800
27 1.8591882790 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502
28 1.8262230239 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660
29 1.8949207512 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068
30 1.8778004124 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150
31 3.6444190946 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173
32 3.5004046014 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266
33 3.3632938990 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002
34 3.5465862805 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369
35 1.9210031343 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934
36 2.0133875823 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292
37 1.8171874657 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563
38 1.9553502559 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594
39 1.9301151651 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731
40 1.8747677236 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772
41 2.2925232511 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846
42 2.1176899866 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812
43 1.8208341624 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673
44 1.8178895627 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630
45 1.8113131394 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044
46 1.7945490186 -3.606189 3.606189 3.606189 3.606189 3.606189 -3.606189 3.606189 3.606189 -3.606189 3.606189 -3.606189 -3.606189 3.606189 3.606189 3.606189
47 1.7963919998 -3.625916 3.625916 3.625916 3.625916 3.625916 -3.625916 3.625916 3.625916 -3.625916 3.625916 -3.625916 -3.625916 3.625916 3.625916 3.625916
48 1.8064041983 -3.476929 3.476929 3.476929 3.476929 3.476929 -3.476929 3.476929 3.476929 -3.476929 3.476929 -3.476929 -3.476929 3.476929 3.476929 3.476929
49 1.7945490186 -3.595160 3.595160 3.595160 3.595160 3.595160 -3.595160 3.595160 3.595160 -3.595160 3.595160 -3.595160 -3.595160 3.595160 3.595160 3.595160
50 1.7996294097 -3.783129 3.783129 3.783129 3.783129 3.783129 -3.783129 3.783129 3.783129 -3.783129 3.783129 -3.783129 -3.783129 3.783129 3.783129 3.783129
51 1.8064041983 -3.483648 3.483648 3.483648 3.483648 3.483648 -3.483648 3.483648 3.483648 -3.483648 3.483648 -3.483648 -3.483648 3.483648 3.483648 3.483648
52 1.7939376649 -3.664873 3.664873 3.664873 3.664873 3.664873 -3.664873 3.664873 3.664873 -3.664873 3.664873 -3.664873 -3.664873 3.664873 3.664873 3.664873
53 1.8114766319 -4.962797 4.545560 4.962797 4.545560 2.965438 -2.965438 4.545560 4.545560 -4.962797 4.962797 -4.962797 -2.965438 4.545560 2.965438 2.965438
54 1.9183329654 -4.684860 2.875142 4.684860 2.875142 4.480422 -4.480422 2.875142 2.875142 -4.684860 4.684860 -4.684860 -4.480422 2.875142 4.480422 4.480422
55 1.7645512074 -3.260749 1.927604 3.260749 1.927604 -1.235509 1.235509 1.927604 1.927604 -3.260749 3.260749 -3.260749 1.235509 1.927604 -1.235509 -1.235509
56 1.7406497626 -2.779622 4.753069 2.779622 4.753069 -3.580748 3.580748 4.753069 4.753069 -2.779622 2.779622 -2.779622 3.580748 4.753069 -3.580748 -3.580748
57 1.7348203773 -3.411983 4.675594 3.411983 4.675594 0.933369 -0.933369 4.675594 4.675594 -3.411983 3.411983 -3.411983 -0.933369 4.675594 0.933369 0.933369
58 1.6468472946 -3.926931 -4.089095 3.926931 -4.089095 1.995247 -1.995247 -4.089095 -4.089095 -3.926931 3.926931 -3.926931 -1.995247 -4.089095 1.995247 1.995247
59 1.7764046208 -4.366244 4.525940 4.366244 4.525940 0.433156 -0.433156 4.525940 4.525940 -4.366244 4.366244 -4.366244 -0.433156 4.525940 0.433156 0.433156
60 3.0340356889 -0.136378 -3.154355 0.136378 -3.154355 4.917423 -4.917423 -3.154355 -3.154355 -0.136378 0.136378 -0.136378 -4.917423 -3.154355 4.917423 4.917423
61 1.7548144702 -4.679646 -4.418344 4.679646 -4.418344 4.468897 -4.468897 -4.418344 -4.418344 -4.679646 4.679646 -4.679646 -4.468897 -4.418344 4.468897 4.468897
62 1.6697190082 -4.866077 -3.450233 4.866077 -3.450233 -3.477638 3.477638 -3.450233 -3.450233 -4.866077 4.866077 -4.866077 3.477638 -3.450233 -3.477638 -3.477638
63 1.8982127364 4.632476 -4.429304 -4.632476 -4.429304 1.015654 -1.015654 -4.429304 -4.429304 4.632476 -4.632476 4.632476 -1.015654 -4.429304 1.015654 1.015654
64 1.6596943906 -4.861039 -4.362474 4.861039 -4.362474 0.390778 -0.390778 -4.362474 -4.362474 -4.861039 4.861039 -4.861039 -0.390778 -4.362474 0.390778 0.390778
65 1.6821150202 -4.944624 -4.187990 4.944624 -4.187990 1.898869 -1.898869 -4.187990 -4.187990 -4.944624 4.944624 -4.944624 -1.898869 -4.187990 1.898869 1.898869
66 1.6646560019 -3.143086 -3.856429 3.143086 -3.856429 -2.471428 2.471428 -3.856429 -3.856429 -3.143086 3.143086 -3.143086 2.471428 -3.856429 -2.471428 -2.471428
67 1.6335113926 -4.643408 -4.388924 4.643408 -4.388924 -1.830808 1.830808 -4.388924 -4.388924 -4.643408 4.643408 -4.643408 1.830808 -4.388924 -1.830808 -1.830808
68 1.7774989836 -4.788879 -4.023175 4.788879 -4.023175 -4.984379 4.984379 -4.023175 -4.023175 -4.788879 4.788879 -4.788879 4.984379 -4.023175 -4.984379 -4.984379
69 1.6844281777 -4.782684 -4.563692 4.782684 -4.563692 -4.532167 4.532167 -4.563692 -4.563692 -4.782684 4.782684 -4.782684 4.532167 -4.563692 -4.532167 -4.532167
70 1.6627029358 -4.957422 -4.411908 4.957422 -4.411908 -4.687517 4.687517 -4.411908 -4.411908 -4.957422 4.957422 -4.957422 4.687517 -4.411908 -4.687517 -4.687517
71 1.7722941826 -3.875632 -4.494637 3.875632 -4.494637 -4.961263 4.961263 -4.494637 -4.494637 -3.875632 3.875632 -3.875632 4.961263 -4.494637 -4.961263 -4.961263
72 1.6530210851 -4.997692 -4.325580 4.997692 -4.325580 -2.345253 2.345253 -4.325580 -4.325580 -4.997692 4.997692 -4.997692 2.345253 -4.325580 -2.345253 -2.345253
73 1.6538051017 -4.995836 -4.460600 4.995836 -4.460600 -2.482972 2.482972 -4.460600 -4.460600 -4.995836 4.995836 -4.995836 2.482972 -4.460600 -2.482972 -2.482972
74 1.6479875689 -4.998660 -4.399515 4.998660 -4.399515 -1.699314 1.699314 -4.399515 -4.399515 -4.998660 4.998660 -4.998660 1.699314 -4.399515 -1.699314 -1.699314
75 1.6462138159 -4.977128 -4.428284 4.977128 -4.428284 -1.478989 1.478989 -4.428284 -4.428284 -4.977128 4.977128 -4.977128 1.478989 -4.428284 -1.478989 -1.478989
76 1.6544200315 -4.155957 -4.326169 4.155957 -4.326169 -4.329930 4.329930 -4.326169 -4.326169 -4.155957 4.155957 -4.155957 4.329930 -4.326169 -4.329930 -4.329930
77 1.6387007772 -4.609695 -4.711157 4.609695 -4.711157 -0.682368 0.682368 -4.711157 -4.711157 -4.609695 4.609695 -4.609695 0.682368 -4.711157 -0.682368 -0.682368
78 1.6423689347 -4.619923 -4.358399 4.619923 -4.358399 -2.617810 2.617810 -4.358399 -4.358399 -4.619923 4.619923 -4.619923 2.617810 -4.358399 -2.617810 -2.617810
79 1.6298758909 -4.520316 -4.363771 4.520316 -4.363771 -2.059958 2.059958 -4.363771 -4.363771 -4.520316 4.520316 -4.520316 2.059958 -4.363771 -2.059958 -2.059958
80 1.6204993510 -4.258236 -4.338052 4.258236 -4.338052 -0.616057 0.616057 -4.338052 -4.338052 -4.258236 4.258236 -4.258236 0.616057 -4.338052 -0.616057 -0.616057
81 1.6190939876 -3.931116 -4.310831 3.931116 -4.310831 0.798784 -0.798784 -4.310831 -4.310831 -3.931116 3.931116 -3.931116 -0.798784 -4.310831 0.798784 0.798784
82 1.5833928395 -3.754742 -4.281479 3.754742 -4.281479 -0.538520 0.538520 -4.281479 -4.281479 -3.754742 3.754742 -3.754742 0.538520 -4.281479 -0.538520 -0.538520
83 1.5974575051 -3.532525 -4.250777 3.532525 -4.250777 -0.911478 0.911478 -4.250777 -4.250777 -3.532525 3.532525 -3.532525 0.911478 -4.250777 -0.911478 -0.911478
84 1.5870057067 -3.728908 -4.252198 3.728908 -4.252198 -1.271943 1.271943 -4.252198 -4.252198 -3.728908 3.728908 -3.728908 1.271943 -4.252198 -1.271943 -1.271943
85 1.6048684322 -3.778305 -4.251875 3.778305 -4.251875 0.327573 -0.327573 -4.251875 -4.251875 -3.778305 3.778305 -3.778305 -0.327573 -4.251875 0.327573 0.327573
86 1.6003830546 -3.919880 -4.266722 3.919880 -4.266722 -0.667285 0.667285 -4.266722 -4.266722 -3.919880 3.919880 -3.919880 0.667285 -4.266722 -0.667285 -0.667285
87 1.6046401565 -3.566893 -4.266869 3.566893 -4.266869 0.044258 -0.044258 -4.266869 -4.266869 -3.566893 3.566893 -3.566893 -0.044258 -4.266869 0.044258 0.044258
88 1.5987199096 -3.576262 -4.266369 3.576262 -4.266369 -0.906097 0.906097 -4.266369 -4.266369 -3.576262 3.576262 -3.576262 0.906097 -4.266369 -0.906097 -0.906097
89 1.5811689448 -3.778616 -4.272918 3.778616 -4.272918 -0.876881 0.876881 -4.272918 -4.272918 -3.778616 3.778616 -3.778616 0.876881 -4.272918 -0.876881 -0.876881
90 1.6024144232 -3.855181 -4.264561 3.855181 -4.264561 -1.058661 1.058661 -4.264561 -4.264561 -3.855181 3.855181 -3.855181 1.058661 -4.264561 -1.058661 -1.058661
91 1.6026508729 -3.852789 -4.264355 3.852789 -4.264355 -0.923189 0.923189 -4.264355 -4.264355 -3.852789 3.852789 -3.852789 0.923189 -4.264355 -0.923189 -0.923189
92 1.5830463797 -3.801817 -4.267629 3.801817 -4.267629 -0.919771 0.919771 -4.267629 -4.267629 -3.801817 3.801817 -3.801817 0.919771 -4.267629 -0.919771 -0.919771
93 1.6409121255 -3.929656 -3.954372 1.495768 -3.694245 -3.713948 -0.297801 -4.786743 -3.694245 -1.495768 3.929656 -3.674145 -1.799656 -3.954372 0.297801 1.799656
94 2.8587622410 -0.670298 -4.253803 -1.171344 -4.726395 4.204181 -3.207526 -2.716088 -4.726395 1.171344 0.670298 -4.768735 -3.004602 -4.253803 3.207526 3.004602
95 1.8505178968 -2.101056 -2.287301 3.109506 -4.259227 1.156764 -1.523694 -3.794412 -4.259227 -3.109506 2.101056 -4.391396 -4.164471 -2.287301 1.523694 4.164471
96 1.6769239477 -4.973850 -3.390872 2.305231 -4.059668 -4.828547 -2.915647 -3.110860 -4.059668 -2.305231 4.973850 0.207022 -2.160349 -3.390872 2.915647 2.160349
97 1.6221302230 -3.979213 -2.396417 1.175879 -4.088650 -4.932899 4.265275 -4.719769 -4.088650 -1.175879 3.979213 -3.980232 3.431345 -2.396417 -4.265275 -3.431345
98 1.6421280585 -3.198922 -4.536843 3.099474 -4.276308 0.915488 4.385206 -3.155509 -4.276308 -3.099474 3.198922 2.026291 -4.009454 -4.536843 -4.385206 4.009454
99 1.7937281440 -4.815113 -0.403384 0.341903 -4.338322 -3.934761 -4.637703 -0.758738 -4.338322 -0.341903 4.815113 4.186876 -2.294090 -0.403384 4.637703 2.294090
100 1.6530243781 -4.565381 -4.764157 -0.156268 -4.188101 1.302896 -2.646427 -4.001272 -4.188101 0.156268 4.565381 -2.797320 4.936546 -4.764157 2.646427 -4.936546
101 1.7145141578 -4.825272 -3.994259 1.640282 -4.221753 -3.892295 -4.401759 -4.873187 -4.221753 -1.640282 4.825272 -0.924508 -1.515057 -3.994259 4.401759 1.515057
102 1.7503458400 -3.240592 -4.494001 -0.554086 -3.452494 -3.200299 -0.090851 -4.187062 -3.452494 0.554086 3.240592 -4.710467 -1.031235 -4.494001 0.090851 1.031235
103 1.6594084168 -3.367837 -2.567851 2.140530 -4.708205 -0.513855 -3.238284 -4.200198 -4.708205 -2.140530 3.367837 -1.829252 1.582835 -2.567851 3.238284 -1.582835
104 1.6596258376 -3.340651 -3.432718 3.993039 -3.603046 4.638015 -1.027200 -4.220728 -3.603046 -3.993039 3.340651 -4.733052 4.956034 -3.432718 1.027200 -4.956034
105 1.6668446521 -3.728442 -4.976811 0.861823 -4.670700 4.930610 4.349853 -4.205818 -4.670700 -0.861823 3.728442 -4.320710 1.930153 -4.976811 -4.349853 -1.930153
106 1.6969239445 -4.172495 -4.833272 0.954038 -4.661842 4.303838 0.306069 -4.237054 -4.661842 -0.954038 4.172495 -3.229847 -4.928500 -4.833272 -0.306069 4.928500
107 1.6573898796 -4.352811 -2.652181 3.994404 -4.986122 -1.951181 -1.063059 -4.325948 -4.986122 -3.994404 4.352811 -4.608871 -4.182203 -2.652181 1.063059 4.182203
108 1.6809502334 -4.087245 -4.714832 4.418594 -3.024062 -1.217735 4.539591 -4.226082 -3.024062 -4.418594 4.087245 -0.429015 4.459916 -4.714832 -4.539591 -4.459916
109 1.6411125389 -3.566378 -4.956331 4.143788 -4.587612 -2.311153 -0.582826 -4.280785 -4.587612 -4.143788 3.566378 0.593026 2.717037 -4.956331 0.582826 -2.717037
110 1.6684518081 -3.410723 -4.617762 3.457780 -4.919268 -1.949153 -2.943082 -4.205569 -4.919268 -3.457780 3.410723 -3.458976 -0.413187 -4.617762 2.943082 0.413187
111 1.6100732063 -3.887672 -2.642353 4.837136 -4.448203 0.566725 1.727732 -4.253433 -4.448203 -4.837136 3.887672 -1.219814 3.939206 -2.642353 -1.727732 -3.939206
112 1.6496534939 -3.607345 -2.102211 4.603148 -3.192199 -4.391799 2.344559 -4.268242 -3.192199 -4.603148 3.607345 -4.991217 -0.413942 -2.102211 -2.344559 0.413942
113 1.6351902657 -3.570067 -1.575167 2.061820 -4.044918 -1.139490 2.122422 -4.299639 -4.044918 -2.061820 3.570067 -4.906549 -3.223460 -1.575167 -2.122422 3.223460
114 1.6068420594 -3.890512 -1.542177 4.025915 -4.897797 3.709759 2.008448 -4.277733 -4.897797 -4.025915 3.890512 -3.564451 0.429702 -1.542177 -2.008448 -0.429702
115 1.6170129760 -3.678616 -4.417602 4.819171 -4.772362 -0.430859 1.218194 -4.261960 -4.772362 -4.819171 3.678616 -3.661725 -2.341043 -4.417602 -1.218194 2.341043
116 1.7749479198 -3.650248 -0.008190 3.302940 -4.873844 0.886874 1.436369 -4.304407 -4.873844 -3.302940 3.650248 -3.293064 3.574282 -0.008190 -1.436369 -3.574282
117 1.5693521399 -3.711819 -3.019595 4.659051 -4.278066 2.408592 -0.611137 -4.127147 -4.278066 -4.659051 3.711819 -1.652557 1.724140 -3.019595 0.611137 -1.724140
118 1.7708404070 -3.524453 -3.642573 4.891215 -2.448776 3.303404 0.351798 -4.114855 -2.448776 -4.891215 3.524453 -1.220535 3.620996 -3.642573 -0.351798 -3.620996
119 1.6104280086 -3.928609 -2.409112 3.929364 -4.611738 -3.351552 -1.603594 -4.098012 -4.611738 -3.929364 3.928609 -2.245425 3.593696 -2.409112 1.603594 -3.593696
120 1.6296802716 -3.774224 -3.852917 3.882443 -4.659154 3.315207 -1.596573 -4.104312 -4.659154 -3.882443 3.774224 1.150154 2.166366 -3.852917 1.596573 -2.166366
121 1.6416688925 -3.737909 -2.226931 4.981122 -4.159623 4.842415 -1.811557 -4.154081 -4.159623 -4.981122 3.737909 -1.857886 -0.269985 -2.226931 1.811557 0.269985
122 1.6176270048 -3.445957 -3.670761 4.409011 -4.743604 0.080314 1.358447 -4.102938 -4.743604 -4.409011 3.445957 -0.725561 0.042019 -3.670761 -1.358447 -0.042019
123 1.5836821745 -3.899932 -2.280248 3.040302 -4.740333 1.488606 1.418311 -4.092220 -4.740333 -3.040302 3.899932 -3.823762 -0.617772 -2.280248 -1.418311 0.617772
124 1.5966001166 -3.467383 -3.241130 4.966757 -4.566394 1.122156 0.379494 -4.106282 -4.566394 -4.966757 3.467383 -2.584746 2.853079 -3.241130 -0.379494 -2.853079
125 1.5856977945 -3.808260 -2.899672 4.083383 -4.437718 4.774514 0.913277 -4.161098 -4.437718 -4.083383 3.808260 -4.994327 3.116281 -2.899672 -0.913277 -3.116281
126 1.5903684875 -3.637254 -2.787800 3.722638 -4.551617 4.854039 0.648174 -4.112609 -4.551617 -3.722638 3.637254 -1.073974 3.697828 -2.787800 -0.648174 -3.697828
127 1.5822351838 -3.799803 -2.758576 3.189249 -4.434422 4.557710 0.090094 -4.117571 -4.434422 -3.189249 3.799803 -4.163184 1.377688 -2.758576 -0.090094 -1.377688
128 1.6366705676 -3.770493 -2.881889 4.898569 -4.356707 -0.964993 -0.105765 -4.141023 -4.356707 -4.898569 3.770493 -4.451274 2.056611 -2.881889 0.105765 -2.056611
129 1.5696303670 -3.594882 -3.139686 4.082258 -4.253971 4.754251 0.389448 -4.147597 -4.253971 -4.082258 3.594882 -1.270590 1.897788 -3.139686 -0.389448 -1.897788
130 1.5573351251 -3.713484 -3.099897 3.855698 -4.420386 4.217889 0.518024 -4.121924 -4.420386 -3.855698 3.713484 -2.307973 2.602573 -3.099897 -0.518024 -2.602573
131 1.5775935003 -3.812267 -3.290842 3.153036 -4.264159 2.380595 1.404277 -4.142163 -4.264159 -3.153036 3.812267 -2.213397 1.453624 -3.290842 -1.404277 -1.453624
132 1.6116286756 -3.572306 -3.470242 3.088514 -4.481036 4.909688 0.168505 -4.134412 -4.481036 -3.088514 3.572306 -2.052067 3.552347 -3.470242 -0.168505 -3.552347
133 1.5612447572 -3.718599 -2.811239 2.768289 -4.410725 4.422295 0.529619 -4.900677 -4.410725 -2.768289 3.718599 -1.226286 1.458267 -2.811239 -0.529619 -1.458267
134 1.5850834028 -3.785734 -2.853561 3.846573 -4.576252 4.584038 0.209420 -4.118745 -4.576252 -3.846573 3.785734 -3.364339 3.458181 -2.853561 -0.209420 -3.458181
135 1.5568150363 -3.683645 -2.959499 3.264293 -4.581267 3.056400 0.148573 -4.140647 -4.581267 -3.264293 3.683645 -2.454608 1.532238 -2.959499 -0.148573 -1.532238
136 1.5656511234 -3.800348 -3.202656 3.483394 -4.826475 4.412494 1.311009 -4.159652 -4.826475 -3.483394 3.800348 -3.230855 0.410937 -3.202656 -1.311009 -0.410937
137 1.5982950803 -3.804097 -3.228849 3.345987 -4.618409 4.996459 1.376754 -4.135847 -4.618409 -3.345987 3.804097 -2.058152 1.562220 -3.228849 -1.376754 -1.562220
138 1.5634005389 -3.817030 -2.889631 2.895310 -4.694089 3.306628 1.066983 -4.160176 -4.694089 -2.895310 3.817030 -3.113734 0.317552 -2.889631 -1.066983 -0.317552
139 1.5727163452 -3.658327 -2.617785 3.569760 -4.673088 4.668100 0.719095 -4.154253 -4.673088 -3.569760 3.658327 0.528721 1.048910 -2.617785 -0.719095 -1.048910
140 1.5737280307 -3.696189 -3.008284 3.048880 -4.477197 4.988676 0.572343 -4.142667 -4.477197 -3.048880 3.696189 -2.683088 1.037352 -3.008284 -0.572343 -1.037352
141 1.5709058121 -3.717451 -2.898417 2.325115 -4.579451 4.162225 0.024715 -3.800444 -4.579451 -2.325115 3.717451 -2.303407 1.166515 -2.898417 -0.024715 -1.166515
142 1.5568731353 -3.740853 -2.846594 3.493935 -4.673289 3.701483 0.443757 -4.132562 -4.673289 -3.493935 3.740853 -1.030405 1.284223 -2.846594 -0.443757 -1.284223
143 1.5584954387 -3.635764 -2.850981 3.024432 -4.552760 4.011391 0.518175 -4.133850 -4.552760 -3.024432 3.635764 -3.740024 1.140870 -2.850981 -0.518175 -1.140870
144 1.5772743421 -3.669518 -3.095460 3.295112 -4.635053 4.914983 0.591608 -4.144763 -4.635053 -3.295112 3.669518 -3.618233 1.201632 -3.095460 -0.591608 -1.201632
145 1.5570629445 -3.739317 -2.930892 3.461782 -4.650168 4.386099 0.543142 -4.147181 -4.650168 -3.461782 3.739317 -1.101155 0.990434 -2.930892 -0.543142 -0.990434
146 1.5700935576 -3.645112 -2.792964 3.252405 -4.500290 4.035012 0.601225 -4.133577 -4.500290 -3.252405 3.645112 -4.203590 1.085230 -2.792964 -0.601225 -1.085230
147 1.5608244461 -3.716587 -2.949713 2.955876 -4.574663 3.397944 0.590144 -4.146252 -4.574663 -2.955876 3.716587 -1.755868 1.078656 -2.949713 -0.590144 -1.078656
148 1.5888728851 -3.730391 -2.994615 3.080686 -4.676253 4.960637 0.253675 -4.145772 -4.676253 -3.080686 3.730391 -1.981284 1.171674 -2.994615 -0.253675 -1.171674
149 1.5639376784 -3.709858 -2.878488 3.122135 -4.611545 4.145307 0.354926 -4.144839 -4.611545 -3.122135 3.709858 -1.517661 1.554780 -2.878488 -0.354926 -1.554780
