evaluations raw_y x0 x1 x2 x3 x4
61 4.4498252400 -3.890038 -0.039457 -14.079311 -24.334409 20.533961
62 4.2967830400 -6.057948 4.742431 -12.685860 -27.750243 22.733237
63 4.3164309400 -7.113203 2.424095 -14.204527 -26.811970 21.894681
64 4.3132205000 -5.717112 2.607256 -15.030228 -27.702623 21.507602
65 3.5238970771 -4.301231 2.981375 -15.144199 -26.612564 20.366578
66 4.3132205000 -5.194176 2.586783 -13.238803 -26.423777 22.569690
67 4.3195700000 -4.519011 3.864899 -14.328321 -28.241808 23.059441
68 3.5360635450 -3.413565 2.812602 -14.461517 -27.870738 23.953499
69 3.5619412608 -2.914216 4.009566 -13.553935 -27.536890 21.992816
70 4.3174827800 -4.872779 1.791007 -12.105790 -27.845421 22.993183
71 4.3138568200 -5.556781 2.749093 -16.343176 -26.393402 22.228218
72 4.3164309400 -5.530774 2.352513 -14.754266 -27.642120 21.781239
73 4.3132205000 -6.134132 2.718564 -14.929828 -26.211992 22.397465
74 3.5281147104 -4.462651 2.563911 -15.721991 -25.961982 23.090586
75 3.5478736474 -3.937935 4.277436 -15.106148 -24.937929 23.444358
76 4.3487436000 -4.579374 1.677338 -14.521167 -25.804559 23.056599
77 4.2967830400 -5.414355 5.508505 -15.137866 -26.790766 22.345225
78 3.5384450746 -3.538927 3.549611 -14.511409 -26.012502 22.990647
79 3.5341693459 -3.861419 2.062065 -14.763985 -26.078675 21.323716
80 3.5329552877 -4.247259 1.867942 -14.293704 -28.269904 22.082970
81 4.3158932800 -4.786747 3.185146 -14.125020 -27.362000 21.859171
82 4.2618733200 -4.217611 2.190778 -14.375952 -26.150274 22.273289
83 4.2611086800 -4.038678 2.134454 -13.885038 -28.286158 21.861751
84 4.3442614600 -4.545043 2.057796 -14.445931 -27.126979 22.314253
85 4.2611086800 -4.085587 1.990275 -13.736522 -26.426359 22.838939
86 4.3010908400 -5.526255 3.894469 -14.211735 -27.390906 22.889022
87 4.3343724400 -4.552593 3.048352 -13.732246 -27.750304 22.692285
88 3.5294035392 -4.161437 3.492195 -15.283498 -26.829967 21.596442
89 4.3349101000 -4.546826 2.347166 -14.918229 -27.286445 22.242324
90 4.3131677600 -4.709190 2.874005 -15.351065 -26.242977 22.557273
91 4.3257823000 -4.949495 2.164784 -14.536533 -27.464147 22.806230
92 3.5364775565 -3.749928 2.580635 -14.808983 -26.722389 22.593559
93 4.3604183600 -4.659334 3.325172 -15.363805 -26.938757 22.401292
94 3.5238970771 -4.300408 2.766095 -15.055380 -26.444836 22.955275
95 3.5472196685 -3.330232 3.526263 -14.891806 -26.781381 21.714732
96 3.5238970771 -4.394869 2.774624 -14.356585 -26.272694 22.640940
97 3.5238970771 -4.331078 2.890360 -14.805878 -26.906325 22.463672
98 4.3316635600 -4.522316 2.786291 -14.075452 -26.656476 22.398435
99 3.5246502605 -4.246527 3.102850 -14.022478 -26.915544 22.364697
100 4.2615905400 -4.417159 3.080686 -14.494520 -27.069614 22.730811
101 3.5302809312 -4.069582 2.500858 -15.069912 -26.647173 22.537636
102 3.5238970771 -4.331873 2.869084 -14.846587 -27.080276 22.454419
103 4.3000000800 -4.789739 3.654842 -15.002798 -26.841427 22.748620
104 3.5241081869 -4.084785 2.778997 -14.433467 -26.913710 22.395938
105 4.3577094800 -4.648494 2.935959 -14.531988 -26.613594 22.328439
106 3.5249304038 -4.070868 3.183413 -14.655549 -27.001219 22.181193
107 4.2615905400 -4.431763 3.162959 -14.571258 -26.845844 22.661098
108 3.5281147104 -4.466544 2.676905 -14.824935 -27.082885 22.412008
109 4.3158932800 -4.805759 3.236012 -14.312809 -26.878824 22.311620
110 3.5246502605 -4.235373 3.107832 -14.632979 -26.702992 22.607442
111 4.3483581200 -4.605569 2.949516 -14.903758 -27.066301 22.412403
112 3.5241081869 -4.111199 2.813712 -14.911095 -26.656311 22.367613
113 4.2615905400 -4.309015 3.110467 -14.549640 -26.832055 22.306459
114 4.3316635600 -4.531693 2.980834 -14.565366 -26.780028 22.239357
115 3.5238970771 -4.405385 2.864222 -14.593953 -26.992423 22.197778
116 4.2595540800 -4.385302 2.758395 -14.409056 -26.980756 22.346644
117 3.5238970771 -4.441439 2.969918 -14.553596 -26.640399 22.661449
118 4.3343724400 -4.552432 3.146828 -14.561055 -26.847714 22.592685
119 3.5238280435 -4.255805 2.968764 -14.572593 -26.794065 22.494298
120 4.2615905400 -4.359244 3.006040 -14.438053 -26.831661 22.387367
121 3.5246502605 -4.157839 3.200005 -14.661795 -26.658640 22.623640
122 3.5208937267 -4.203673 3.048672 -14.659441 -26.822703 22.511067
123 3.5208937267 -4.176645 3.025880 -14.652741 -26.915495 22.717447
124 3.5249304038 -4.002858 3.080235 -14.723521 -26.718132 22.641989
125 4.2615905400 -4.391033 3.053640 -14.703734 -26.874908 22.545000
126 3.5249304038 -4.101065 3.087640 -14.727835 -27.025407 22.259884
127 3.5241081869 -4.002072 2.907937 -14.800140 -26.894268 22.570437
128 3.5228977747 -4.150602 3.346341 -14.486795 -26.676318 22.413922
129 3.5249304038 -4.127140 3.129535 -14.671643 -26.855832 22.731318
130 4.2615905400 -4.329204 3.115768 -14.507477 -26.797559 22.564515
131 3.5241081869 -4.131292 2.988954 -14.435974 -26.705427 22.462071
132 3.5246502605 -4.229448 3.083763 -14.573637 -26.980289 22.500966
133 3.5238280435 -4.207099 2.903424 -14.668940 -26.786102 22.571705
134 3.5211738701 -4.102617 3.036505 -14.650554 -26.882662 22.410767
135 3.5238280435 -4.157182 2.958192 -14.695900 -26.747364 22.447498
136 3.5208937267 -4.194017 3.046125 -14.568269 -26.829941 22.503608
137 3.5226535738 -4.237496 2.989700 -14.546166 -26.727618 22.538081
138 3.5241081869 -4.111182 2.942196 -14.584881 -26.811393 22.542955
139 3.5238280435 -4.219341 2.937408 -14.582107 -26.806403 22.446427
140 3.5246502605 -4.163615 3.097450 -14.588407 -26.851702 22.461146
141 3.5249304038 -4.130321 3.059303 -14.637592 -26.777262 22.560652
142 4.2615905400 -4.318869 3.099053 -14.696946 -26.819718 22.587691
143 3.5246502605 -4.200722 3.099139 -14.619168 -26.816460 22.541417
144 3.5246502605 -4.193293 3.104067 -14.634153 -26.788169 22.636343
145 3.5208937267 -4.196917 3.040408 -14.533376 -26.848842 22.544760
146 3.5208937267 -4.242433 3.057232 -14.711604 -26.861221 22.471794
147 3.5238280435 -4.220171 2.928443 -14.652512 -26.867782 22.464296
148 3.5226535738 -4.178371 2.998942 -14.793862 -26.774174 22.500768
149 3.5246502605 -4.196121 3.077763 -14.623526 -26.861997 22.513759
150 3.5208937267 -4.229642 3.044471 -14.666450 -26.834046 22.415101
151 3.5246502605 -4.213667 3.063932 -14.611721 -26.784989 22.483398
