evaluations raw_y x0 x1 x2 x3 x4
62 -18.9745433167 2.213042 2.278570 3.430170 2.338929 4.824585
63 -20.1515216782 2.369512 2.855049 2.515938 2.446349 4.547174
64 -15.8758856261 1.738539 2.566623 3.230207 1.986949 4.420155
65 -20.5353009757 4.002554 2.494707 3.603351 3.686498 3.953164
66 -17.2257853807 4.456505 2.279058 1.985573 3.063731 4.107948
67 -20.1759183613 4.030621 3.219760 3.360223 3.008852 2.919059
68 -13.2085401308 4.934544 2.933723 1.977435 2.411659 2.514555
69 -19.3143066259 3.193450 2.300167 2.836996 3.330683 4.909027
70 -18.3921625315 4.914128 3.442794 2.818394 2.611884 3.774698
71 -24.3318371485 3.970175 2.864132 3.428508 3.049005 4.801708
72 -21.0904142060 3.403252 2.692981 2.792403 3.066767 4.419372
73 -16.2385999121 4.800675 2.559356 4.391042 3.355629 4.014092
74 -24.7360949539 3.849716 2.962558 3.868855 3.082759 4.342825
75 -19.7811905991 4.100514 2.547838 2.987610 3.011786 3.799839
76 -22.0187834001 4.309729 3.161710 4.041196 2.690759 4.748115
77 -24.7902928168 3.961633 3.015024 3.082292 3.219637 4.993220
78 -24.7253310028 3.494416 3.263048 3.801928 2.916598 4.966398
79 -24.9760823561 3.934837 3.121187 3.679621 3.082075 4.320847
80 -21.1340236448 2.959850 3.444154 4.684077 2.470749 4.973981
81 -20.5497528532 3.923613 3.261538 3.765345 3.569959 4.937875
82 -24.7420388235 3.442852 3.069430 4.029990 2.939321 4.867543
83 -19.8170928680 4.208352 3.430546 3.386665 3.644920 4.977218
84 -21.8182517003 3.704012 3.678385 3.341765 3.446327 4.917237
85 -24.2555459670 3.501376 3.124747 3.456073 2.776516 4.832224
86 -24.1189831175 3.542799 3.026187 3.685522 2.754165 4.806169
87 -22.9054122431 3.452148 3.113710 3.587732 2.924315 4.057021
88 -22.4774423311 3.555645 2.707656 3.650489 2.941933 4.499611
89 -24.7652979697 3.538115 2.965289 3.401315 2.918601 4.985832
90 -23.9929262967 3.482326 3.140327 3.270377 2.976425 4.440164
91 -24.7680733898 4.076350 3.022012 3.549535 3.009163 4.265451
92 -24.0890693640 3.760323 3.063795 3.761572 3.155198 4.712658
93 -24.5013771815 3.765164 3.137968 3.580666 3.103536 4.701702
94 -23.3443721289 4.029292 3.213201 3.790593 3.119917 4.682607
95 -24.4889110212 3.734107 3.255597 3.670345 2.973532 4.725887
96 -24.8210282327 3.934494 3.039501 3.641768 3.013129 4.464190
97 -24.9696837695 3.987870 3.100903 3.587366 3.074445 4.343802
98 -24.8976722558 3.890254 3.080681 3.556952 3.018852 4.399310
99 -24.7712567837 3.804394 3.093790 3.808763 3.037067 4.161267
100 -24.8319434250 3.967282 3.050181 3.567070 3.134478 4.353504
101 -24.8839459689 3.874729 3.106043 3.619831 3.107176 4.400591
102 -24.7737201684 3.899523 3.082815 3.750513 3.125114 4.404724
103 -24.9897419833 3.906380 3.103588 3.745334 3.063856 4.311453
104 -24.8870171729 3.873799 3.083078 3.699187 3.113186 4.328468
105 -24.9296362634 3.961344 3.124465 3.669028 3.052309 4.404293
106 3.4684830200 1.885942 -2.795990 -4.662693 -3.596216 0.038088
107 17.9823690860 -2.393302 4.458728 0.038412 -0.937158 1.565647
108 1.5390890518 -0.856591 -0.520743 3.671751 4.418545 -1.721620
109 15.1099530142 2.587412 -4.225787 3.218762 -0.074688 -3.849084
110 24.1039357470 1.507911 -3.288224 2.292160 -4.920285 -0.920435
111 4.7131252080 0.555065 -1.926271 0.938892 1.973392 2.703848
112 -18.8570969985 3.285512 4.188423 -1.690538 -4.202997 3.289914
113 -1.9402276869 3.738596 2.337017 -1.010514 3.005086 2.057438
114 2.7985370779 4.488923 -0.180884 -0.755228 0.764401 -3.244414
115 19.3799218304 -1.986548 1.585562 4.951240 2.934548 -4.680289
116 2.6490034262 -4.489763 -4.533176 -4.147774 1.170703 4.406684
117 17.3395478986 -3.143965 0.752474 1.038680 -1.533284 0.854006
118 5.3662099829 -1.255413 -1.212097 -2.957530 3.713442 -1.370266
119 16.9987508057 -0.202928 2.316300 -3.611538 -1.703493 4.238977
120 11.2589039792 -3.994591 3.326837 2.615541 -2.757299 -2.411285
121 -13.0290293300 3.757883 4.562047 -2.623017 -3.885043 0.411806
122 10.0729787658 4.194002 3.773376 -4.964845 -4.831013 4.730015
123 12.6415125898 4.158628 1.512407 1.608643 -3.944567 3.773854
124 -10.6152569861 3.337600 4.862966 -2.584029 -4.901947 -3.280182
125 -6.8290879127 4.323635 2.709228 -2.533730 -3.636077 -1.604735
126 -18.8617548296 3.153532 4.995478 -1.879169 -4.144020 2.010436
127 -9.9022097199 2.932313 4.973658 -1.192835 -2.338077 4.488943
128 -17.1839512099 3.308610 4.457038 -1.537806 -3.983582 4.752848
129 -26.5728509774 3.674242 4.944206 -1.825634 -4.860875 3.473943
130 -8.6951828437 2.951368 2.259727 -1.902980 -4.402168 4.389459
131 -16.2301425943 3.898258 4.760419 -1.797847 -2.766815 0.913702
132 -22.9137065705 3.858314 4.886401 -1.586964 -4.564914 3.764750
133 -18.4332101002 3.983833 3.424475 -1.720844 -4.677261 4.654346
134 -19.2733403557 3.593242 4.863464 -1.767033 -4.200967 2.221165
135 -15.3031174389 4.090388 4.450591 -1.969259 -4.826273 -0.068535
136 -17.6360579184 4.061055 4.201493 -1.819629 -4.319901 4.493945
137 -16.9087048971 3.785716 4.312350 -2.031107 -3.846631 3.739145
138 -24.9858861676 4.029359 4.795053 -1.896068 -4.843350 3.577199
139 -11.7011148520 3.486946 4.809297 -1.994377 -2.994641 4.672495
140 -26.2131806778 3.865294 4.749192 -1.656978 -4.920623 4.187257
141 -27.5352890383 3.399822 4.867677 -1.577752 -4.918713 4.428973
142 -25.9077494491 4.069652 4.789111 -1.881431 -4.950189 4.011018
143 -26.3454522890 3.911430 4.737029 -1.676355 -4.985678 4.275340
144 -28.4200395544 3.589580 4.980147 -2.106661 -4.982140 4.215065
145 -27.3802474096 3.790254 4.811267 -1.793938 -4.999314 4.249350
146 -26.6545487986 3.701188 4.889835 -2.107014 -4.997788 4.560725
147 -28.1082261630 3.420546 4.921904 -1.867985 -4.894812 4.422604
148 -29.2578366447 3.172754 4.942162 -2.025415 -4.979137 4.543503
149 -27.1306552554 3.263481 4.911877 -1.853191 -4.984565 3.678730
150 -25.8916715644 3.159732 4.635995 -2.165867 -4.910617 4.367351
