evaluations raw_y x0 x1 x2 x3 x4
41 -20.7039739468 0.000000 -3.215069 -3.071513 3.071513 3.215069
42 -4.4610364998 0.000000 -3.285328 -3.286582 3.286582 3.285328
43 -52.9010619310 0.000000 -3.164687 -3.218392 3.218392 3.164687
44 -38.6416108834 0.000000 -3.182112 -3.105100 3.105100 3.182112
45 -43.0478324462 0.000000 -3.168549 -3.194204 3.194204 3.168549
46 -34.3270682318 0.000000 -3.175290 -3.224328 3.224328 3.175290
47 6.3151515532 0.000000 0.549392 -4.405998 2.010523 3.812934
48 13.3557563414 0.000000 -3.234597 -3.499613 3.790536 2.917070
49 -3.0936648390 0.000000 -3.359855 -0.207513 0.526306 4.521655
50 2.7800522119 0.000000 -0.060669 0.219591 2.143210 2.228010
51 -2.3780913191 0.000000 -3.733860 -2.650637 0.133721 2.933809
52 -9.7088585274 0.000000 -1.725500 -1.998159 4.723020 3.555057
53 -0.8041514849 0.000000 -4.001953 -3.737301 3.985918 4.377990
54 3.4251183754 0.000000 -4.679458 -1.711712 2.396902 3.358830
55 6.6403033710 0.000000 -4.647544 -1.973067 3.991961 2.329586
56 -34.5400805716 0.000000 -3.998348 -4.696988 1.692241 3.189873
57 4.4293769564 0.000000 -2.877850 -3.301405 3.299883 2.921523
58 -12.9066381420 0.000000 -3.122646 -4.028705 4.080700 4.098325
59 -48.0337005625 0.000000 -3.536426 -3.424026 3.131650 3.279830
60 15.7767638869 0.000000 -2.535569 -2.406993 3.160331 2.897792
61 -8.9924997030 0.000000 -3.715942 -2.612729 2.218780 3.736572
62 90.1735406543 0.000000 -3.585641 -3.421320 3.430300 3.122683
63 -31.3484495604 0.000000 -3.092156 -3.554919 3.340004 3.198483
64 44.3711807080 0.000000 -3.152642 -3.627290 3.311733 2.803485
65 -24.6228320255 0.000000 -2.716513 -2.890369 3.123776 2.860759
66 1.4964256985 0.000000 -3.015333 -3.048476 3.624133 2.782132
67 34.6657705365 0.000000 -2.936880 -3.138526 3.161991 3.348156
68 2.7388044170 0.000000 -3.357160 -3.133290 2.955037 3.374248
69 -12.8947975308 0.000000 -3.150207 -3.274892 3.286779 3.169754
70 -1.7286096403 0.000000 -2.943421 -3.014596 3.094528 2.978520
71 -1.7202908703 0.000000 -3.073202 -3.258835 3.059124 2.923663
72 -27.5065818578 0.000000 -3.227239 -3.284461 3.216445 3.186217
73 21.9794953400 0.000000 -3.156671 -3.073577 3.199901 3.276602
74 -23.1258833408 0.000000 -3.209958 -3.211900 3.057784 3.208326
75 -23.7586289021 0.000000 -3.066945 -3.110394 3.261054 3.207851
76 -23.2491232712 0.000000 -3.081415 -3.283289 3.050655 3.249303
77 -20.8724280788 0.000000 -3.110449 -3.224605 3.174812 3.222903
78 57.9913557551 0.000000 -3.218512 -3.155577 3.225649 3.108818
79 2390.3998073081 0.000000 -3.149928 -3.222866 3.155627 3.140839
80 -54.3118697311 0.000000 -3.129079 -3.118472 3.220477 3.191484
81 38.3983304489 0.000000 -3.148070 -3.181581 3.221231 3.211877
82 67.7170142530 0.000000 -3.117953 -3.117741 3.217029 3.117786
83 61.6202315445 0.000000 -3.107344 -3.158353 3.145053 3.216250
84 -74.7791528327 0.000000 -3.113571 -3.168986 3.225113 3.168448
85 -13.3092616554 0.000000 -3.053395 -3.125727 3.206718 3.222563
86 102.6202003902 0.000000 -3.176000 -3.143284 3.213377 3.128731
87 -50.3771010695 0.000000 -3.162419 -3.108225 3.222726 3.164157
88 -18.5652816906 0.000000 -3.059912 -3.226358 3.225874 3.229603
89 75.5692935189 0.000000 -3.166332 -3.198435 3.287058 3.110670
90 -27.7099442275 0.000000 -3.036026 -1.257164 1.613072 3.209389
91 -5.0379160932 0.000000 0.030848 -2.014663 -0.444656 1.558952
92 -19.6740110906 0.000000 -3.910560 -3.516833 0.223760 3.237055
93 1.5119070163 0.000000 -0.895555 -4.340117 1.307348 2.618908
94 -5.0637935518 0.000000 -2.023173 -1.541357 1.513794 3.823057
95 -12.6214007205 0.000000 -1.423905 -1.892003 4.748762 1.201635
96 9.7725081739 0.000000 -4.991155 -1.706436 3.817199 2.804725
97 0.0717749263 0.000000 -3.844281 -4.822466 3.944005 1.358218
98 1.8873018326 0.000000 -4.499518 -4.995157 2.508897 3.297787
99 -9.0126842719 0.000000 -4.018303 -2.311177 1.275856 1.566171
100 -3.0298122855 0.000000 -2.267556 -2.984506 3.686047 2.469662
101 -10.7881464263 0.000000 -3.085598 -3.073318 4.133404 3.333404
102 93.1926339676 0.000000 -3.870175 -2.277009 3.145051 3.602175
103 -2.9331187472 0.000000 -3.543314 -3.595035 3.627377 3.735507
104 -3.1633206287 0.000000 -3.563030 -3.797728 3.435056 3.572210
105 -54.8137631270 0.000000 -3.532336 -2.904219 3.128176 3.216020
106 -7.9871827816 0.000000 -2.873122 -3.280498 2.735953 3.534260
107 -19.3255588996 0.000000 -3.133694 -3.405160 3.152639 3.351459
108 12.0374340716 0.000000 -3.214574 -2.851796 2.782555 2.958842
109 -28.9331329809 0.000000 -3.036936 -3.007419 3.202298 3.196295
110 -15.9264260600 0.000000 -3.068136 -3.263907 3.073606 3.335552
111 -17.2998437653 0.000000 -3.043101 -3.370432 3.059677 3.276933
112 167.8682086341 0.000000 -3.119674 -2.997351 2.991732 3.132179
113 -25.5225617168 0.000000 -3.008397 -3.056629 3.348533 3.208642
114 -1.8354747130 0.000000 -3.042968 -3.334856 3.115146 3.012058
115 -80.7914919614 0.000000 -3.123372 -3.292375 3.135062 3.282566
116 -15.8828123382 0.000000 -3.062355 -3.281737 3.010102 3.293598
117 -151.1102902011 0.000000 -3.093752 -3.318534 3.139089 3.290407
118 -19.7716569867 0.000000 -3.006458 -3.283974 3.017549 3.252793
119 -2.9659633655 0.000000 -3.216101 -3.395841 3.073229 3.359157
120 18.9994656661 0.000000 -3.153309 -3.256520 3.063629 3.285234
121 -88.3851297790 0.000000 -3.137075 -3.443026 3.062087 3.394658
122 -35.5790766303 0.000000 -3.078881 -3.259994 3.123697 3.269892
123 -23.3775821619 0.000000 -3.111027 -3.328813 3.076651 3.308158
124 -8.4971260991 0.000000 -3.084398 -3.330149 3.183945 3.266144
125 -439.2560709554 0.000000 -3.093029 -3.284429 3.140789 3.286495
126 -418.7589609235 0.000000 -3.044530 -3.268942 3.140755 3.292110
127 26.9812427177 0.000000 -3.093218 -3.279455 3.149743 3.303120
128 -21.2807725589 0.000000 -3.036654 -3.317484 3.094528 3.270832
129 -22.9648010347 0.000000 -3.078698 -3.289284 3.098164 3.279630
130 58.0485579036 0.000000 -3.041651 -3.272996 3.146312 3.277222
131 -11.1455591362 0.000000 -1.010950 -2.821906 3.017544 0.097530
132 -12.6312697895 0.000000 -1.566972 -3.412481 4.874403 1.405521
133 -1.0190263749 0.000000 -0.293711 -3.601689 0.167613 3.609887
134 -12.4934819601 0.000000 -2.658048 -3.607952 0.616440 4.435218
135 -10.0848250897 0.000000 -4.222647 -3.154608 1.972352 3.668431
136 -1.5259650239 0.000000 -2.767542 -4.700543 1.365727 2.643878
137 -3.1419284594 0.000000 -4.360297 -2.226129 1.593896 3.721017
138 42.8049858496 0.000000 -3.150332 -1.327594 1.207389 2.522321
139 7.3773363748 0.000000 -4.437627 -4.641784 3.840987 4.872230
140 -6.5395333156 0.000000 -4.275536 -3.746134 4.795573 4.434651
141 -53.8341800402 0.000000 -4.053324 -4.012635 4.020277 3.171350
142 1.2410885725 0.000000 -2.340517 -3.859507 3.463794 4.097597
143 -13.2258002905 0.000000 -2.521548 -3.171680 2.301561 4.268243
144 31.9683927695 0.000000 -3.817774 -3.349653 2.432316 3.092057
145 9.3616549097 0.000000 -3.179199 -3.823907 3.633761 3.343711
146 28.9537461498 0.000000 -3.150231 -3.342252 2.934562 3.243907
147 -9.0964313111 0.000000 -2.887806 -3.598149 3.001575 3.442513
148 -23.6709932660 0.000000 -3.077054 -3.247678 2.959459 3.237712
149 0.8965146060 0.000000 -2.635331 -3.544584 3.615725 2.888285
150 0.8531163126 0.000000 -3.019582 -3.134672 3.070138 3.419584
