evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.2194435307 -4.944304 -4.977640 4.818457 4.928750 4.706140 -4.928750 -4.977640 4.818457 -4.522807 -4.902422 4.909491 -4.706140 -4.782214 4.782214 4.944304
154 -0.2006676887 -4.999360 -4.991265 4.603461 4.726459 4.988331 -4.726459 -4.991265 4.603461 -1.058780 -4.962169 4.948937 -4.988331 -4.862246 4.862246 4.999360
155 -0.2203738176 -4.993686 -4.861298 4.780199 4.880599 4.803237 -4.880599 -4.861298 4.780199 -4.679565 -3.742462 4.705010 -4.803237 -4.986127 4.986127 4.993686
156 -0.2041386401 -4.998250 -4.979378 4.100088 4.692966 4.913161 -4.692966 -4.979378 4.100088 -3.748726 -4.620065 4.667749 -4.913161 -4.997178 4.997178 4.998250
157 -0.2070841662 -4.962139 -4.956997 4.855768 4.919746 4.794707 -4.919746 -4.956997 4.855768 -1.838140 -4.863734 4.666011 -4.794707 -4.935120 4.935120 4.962139
158 -0.2549024710 -4.980323 -4.962357 4.562201 4.987950 4.959126 -4.987950 -4.962357 4.562201 -4.375670 -4.973364 4.265213 -4.959126 -4.985847 4.985847 4.980323
159 -0.2712462701 -4.971390 -4.994400 4.894213 4.955040 4.668608 -4.955040 -4.994400 4.894213 -4.608977 -4.930441 4.806321 -4.668608 -4.983641 4.983641 4.971390
160 -0.2654656838 -4.971135 -4.967571 4.975898 4.984948 4.769663 -4.984948 -4.967571 4.975898 -4.277720 -4.699183 4.833288 -4.769663 -4.940010 4.940010 4.971135
161 -0.2473496464 -4.951175 -4.999453 4.966280 4.768628 4.658629 -4.768628 -4.999453 4.966280 -4.816048 -4.840853 4.757058 -4.658629 -4.988567 4.988567 4.951175
162 -0.2742364573 -4.990275 -4.929383 4.823705 4.999174 4.783070 -4.999174 -4.929383 4.823705 -4.929845 -4.770709 4.997948 -4.783070 -4.908702 4.908702 4.990275
163 -0.2669183466 -4.985007 -4.897808 4.991383 4.961309 4.827457 -4.961309 -4.897808 4.991383 -4.722696 -4.658107 4.607450 -4.827457 -4.978998 4.978998 4.985007
164 -0.2611211567 -4.960786 -4.979358 4.989324 4.870431 4.753612 -4.870431 -4.979358 4.989324 -4.716085 -4.724652 4.949759 -4.753612 -4.932183 4.932183 4.960786
165 -0.2781879681 -4.996190 -4.976973 4.854832 4.884415 4.816922 -4.884415 -4.976973 4.854832 -4.738839 -4.746461 4.885148 -4.816922 -4.948680 4.948680 4.996190
166 -0.2550232635 -4.937473 -4.974392 4.855816 4.847520 4.989043 -4.847520 -4.974392 4.855816 -4.717987 -4.535175 4.960929 -4.989043 -4.935099 4.935099 4.937473
167 -0.2520724398 -4.976860 -4.994808 4.843049 4.784479 4.835972 -4.784479 -4.994808 4.843049 -4.222783 -4.964895 4.451274 -4.835972 -4.983376 4.983376 4.976860
168 -0.2743771008 -4.990337 -4.989406 4.959225 4.854137 4.949394 -4.854137 -4.989406 4.959225 -3.238525 -4.919491 4.751800 -4.949394 -4.970073 4.970073 4.990337
169 -0.2667883629 -4.982035 -4.956467 4.957907 4.516898 4.968318 -4.516898 -4.956467 4.957907 -4.614137 -4.989834 4.830553 -4.968318 -4.999106 4.999106 4.982035
170 -0.2651964789 -4.963504 -4.988560 4.901778 4.983381 4.907224 -4.983381 -4.988560 4.901778 -4.253233 -4.959980 4.385003 -4.907224 -4.953863 4.953863 4.963504
171 -0.2763491536 -4.992799 -4.991283 4.935176 4.993244 4.968291 -4.993244 -4.991283 4.935176 -4.049103 -4.367699 4.669232 -4.968291 -4.938622 4.938622 4.992799
172 -0.2743846634 -4.995278 -4.870950 4.956107 4.808159 4.972625 -4.808159 -4.870950 4.956107 -4.512282 -4.900488 4.660224 -4.972625 -4.999968 4.999968 4.995278
173 -0.2580703373 -4.951473 -4.987957 4.924209 4.981735 4.945313 -4.981735 -4.987957 4.924209 -4.864213 -4.507940 4.608546 -4.945313 -4.898435 4.898435 4.951473
174 -0.2877004055 -4.993582 -4.950698 4.908028 4.898089 4.830530 -4.898089 -4.950698 4.908028 -4.784834 -4.803614 4.973585 -4.830530 -4.969666 4.969666 4.993582
175 -0.2614902895 -4.957333 -4.998117 4.963815 4.981105 4.961393 -4.981105 -4.998117 4.963815 -4.022028 -4.733607 4.517004 -4.961393 -4.921242 4.921242 4.957333
176 -0.2672168120 -4.986072 -4.882221 4.869633 4.981439 4.843125 -4.981439 -4.882221 4.869633 -4.929465 -4.886365 4.720958 -4.843125 -4.932383 4.932383 4.986072
177 -0.2558109154 -4.991797 -4.985507 4.832028 4.970698 4.861435 -4.970698 -4.985507 4.832028 -4.938119 -4.429588 4.909315 -4.861435 -4.791186 4.791186 4.991797
178 -0.2676720052 -4.981375 -4.995215 4.522517 4.905321 4.992689 -4.905321 -4.995215 4.522517 -4.622740 -4.953592 4.948408 -4.992689 -4.889571 4.889571 4.981375
179 -0.3038350034 -4.985976 -4.991829 4.970370 4.982504 4.974773 -4.982504 -4.991829 4.970370 -4.877093 -4.399624 4.897807 -4.974773 -4.980559 4.980559 4.985976
180 -0.2777582754 -4.960295 -4.979541 4.935476 4.984812 4.853808 -4.984812 -4.979541 4.935476 -4.543293 -4.731922 4.977181 -4.853808 -4.939346 4.939346 4.960295
181 -0.2716696584 -4.979732 -4.968822 4.910740 4.952901 4.985041 -4.952901 -4.968822 4.910740 -4.375527 -4.814388 4.637504 -4.985041 -4.895358 4.895358 4.979732
182 -0.2960188534 -4.951977 -4.991236 4.998494 4.991900 4.985544 -4.991900 -4.991236 4.998494 -4.743920 -4.940510 4.587433 -4.985544 -4.996251 4.996251 4.951977
183 -0.2625226644 -4.960075 -4.969677 4.919812 4.915448 4.908752 -4.915448 -4.969677 4.919812 -4.701302 -4.948251 4.360685 -4.908752 -4.966058 4.966058 4.960075
184 -0.2695042692 -4.987411 -4.989719 4.963265 4.918487 4.988217 -4.918487 -4.989719 4.963265 -4.687370 -4.574750 4.179953 -4.988217 -4.959450 4.959450 4.987411
185 -0.2837760202 -4.992561 -4.947022 4.753899 4.854136 4.997819 -4.854136 -4.947022 4.753899 -4.411686 -4.955974 4.868652 -4.997819 -4.973685 4.973685 4.992561
186 -0.2785043538 -4.976811 -4.997500 4.841754 4.896011 4.986203 -4.896011 -4.997500 4.841754 -4.995158 -4.414318 4.764116 -4.986203 -4.958767 4.958767 4.976811
187 -0.2716034473 -4.976935 -4.941271 4.900145 4.988587 4.923792 -4.988587 -4.941271 4.900145 -4.488144 -4.582978 4.701967 -4.923792 -4.963114 4.963114 4.976935
188 -0.2794635088 -4.995418 -4.897167 4.974974 4.987945 4.943162 -4.987945 -4.897167 4.974974 -4.179299 -4.844485 4.950607 -4.943162 -4.886672 4.886672 4.995418
189 -0.3005372081 -4.985784 -4.999739 4.838224 4.937021 4.954245 -4.937021 -4.999739 4.838224 -4.964556 -4.797088 4.888277 -4.954245 -4.961139 4.961139 4.985784
190 -0.3011181619 -4.998503 -4.993343 4.895062 4.995469 4.943626 -4.995469 -4.993343 4.895062 -4.979674 -4.178392 4.895583 -4.943626 -4.993251 4.993251 4.998503
191 -0.3036406062 -4.988106 -4.953137 4.969034 4.961428 4.968554 -4.961428 -4.953137 4.969034 -4.939985 -4.703542 4.815234 -4.968554 -4.987201 4.987201 4.988106
192 -0.3047502061 -4.989804 -4.933828 4.977931 4.998722 4.984391 -4.998722 -4.933828 4.977931 -4.663575 -4.693483 4.833494 -4.984391 -4.996663 4.996663 4.989804
193 -0.3042864008 -4.970353 -4.964747 4.903557 4.962425 4.981195 -4.962425 -4.964747 4.903557 -4.852890 -4.812773 4.994201 -4.981195 -4.991923 4.991923 4.970353
194 -0.2997110103 -4.995673 -4.918487 4.909530 4.947312 4.965877 -4.947312 -4.918487 4.909530 -4.653809 -4.810631 4.904459 -4.965877 -4.991918 4.991918 4.995673
195 -0.3135656751 -4.994117 -4.983857 4.964809 4.915916 4.998828 -4.915916 -4.983857 4.964809 -4.864395 -4.851083 4.978320 -4.998828 -4.949216 4.949216 4.994117
196 -0.3056363372 -4.999938 -4.995849 4.892194 4.977487 4.982663 -4.977487 -4.995849 4.892194 -4.297806 -4.748456 4.808786 -4.982663 -4.979756 4.979756 4.999938
197 -0.3055777287 -4.974940 -4.985708 4.923763 4.958676 4.986013 -4.958676 -4.985708 4.923763 -4.910251 -4.986716 4.798281 -4.986013 -4.965847 4.965847 4.974940
198 -0.3142651463 -4.998501 -4.970102 4.954218 4.991408 4.973097 -4.991408 -4.970102 4.954218 -4.625153 -4.820761 4.964744 -4.973097 -4.958434 4.958434 4.998501
199 -0.3168824992 -4.996040 -4.997590 4.981560 4.977200 4.988903 -4.977200 -4.997590 4.981560 -4.711185 -4.954300 4.665372 -4.988903 -4.979701 4.979701 4.996040
200 -0.3098273731 -4.961561 -4.994045 4.997561 4.975318 4.939616 -4.975318 -4.994045 4.997561 -4.810075 -4.934519 4.948705 -4.939616 -4.991446 4.991446 4.961561
201 -0.3135871694 -4.998719 -4.988616 4.969124 4.999759 4.922437 -4.999759 -4.988616 4.969124 -4.261885 -4.941430 4.920014 -4.922437 -4.970655 4.970655 4.998719
202 -0.3110590511 -4.995878 -4.961422 4.993128 4.989225 4.995572 -4.989225 -4.961422 4.993128 -4.494520 -4.623808 4.926722 -4.995572 -4.987489 4.987489 4.995878
203 -0.3066227541 -4.987966 -4.950799 4.922207 4.903812 4.972069 -4.903812 -4.950799 4.922207 -4.963491 -4.834700 4.968238 -4.972069 -4.993038 4.993038 4.987966
204 -0.3069407580 -4.999130 -4.962484 4.922845 4.913298 4.942342 -4.913298 -4.962484 4.922845 -4.534872 -4.984925 4.866497 -4.942342 -4.992470 4.992470 4.999130
205 -0.3119719595 -4.996330 -4.985717 4.824152 4.939075 4.982576 -4.939075 -4.985717 4.824152 -4.573775 -4.950366 4.976245 -4.982576 -4.985155 4.985155 4.996330
206 -0.3124976972 -4.991414 -4.999549 4.995830 4.981205 4.915146 -4.981205 -4.999549 4.995830 -4.955362 -4.963892 4.797391 -4.915146 -4.944247 4.944247 4.991414
207 -0.3046453760 -4.999486 -4.929433 4.985271 4.880396 4.992166 -4.880396 -4.929433 4.985271 -4.831611 -4.762047 4.906230 -4.992166 -4.988457 4.988457 4.999486
208 -0.3011903259 -4.970914 -4.976285 4.847989 4.989025 4.943518 -4.989025 -4.976285 4.847989 -4.861590 -4.933812 4.951224 -4.943518 -4.973033 4.973033 4.970914
209 -0.3225664007 -4.999705 -4.995482 4.916349 4.955196 4.995511 -4.955196 -4.995482 4.916349 -4.814237 -4.936877 4.828987 -4.995511 -4.993271 4.993271 4.999705
210 -0.3254363576 -4.997143 -4.974800 4.952993 4.972777 4.975890 -4.972777 -4.974800 4.952993 -4.996718 -4.991277 4.970419 -4.975890 -4.967484 4.967484 4.997143
211 -0.3280250225 -4.999111 -4.996235 4.992989 4.987746 4.999687 -4.987746 -4.996235 4.992989 -4.621464 -4.901472 4.912177 -4.999687 -4.981469 4.981469 4.999111
212 -0.3049352905 -4.998077 -4.984473 4.995362 4.994885 4.898381 -4.994885 -4.984473 4.995362 -4.768527 -4.834763 4.953674 -4.898381 -4.901234 4.901234 4.998077
213 -0.3111623126 -4.988477 -4.995153 4.970750 4.934380 4.996311 -4.934380 -4.995153 4.970750 -4.700686 -4.993663 4.925790 -4.996311 -4.928341 4.928341 4.988477
214 -0.3178836174 -4.989767 -4.996801 4.932658 4.936566 4.971122 -4.936566 -4.996801 4.932658 -4.935504 -4.937740 4.913113 -4.971122 -4.980895 4.980895 4.989767
215 -0.3172032108 -4.989335 -4.974768 4.960717 4.972874 4.995745 -4.972874 -4.974768 4.960717 -4.879933 -4.851348 4.971710 -4.995745 -4.964445 4.964445 4.989335
216 -0.3088277568 -4.998906 -4.959141 4.962425 4.906649 4.944756 -4.906649 -4.959141 4.962425 -4.777857 -4.922867 4.898267 -4.944756 -4.979280 4.979280 4.998906
217 -0.3135912189 -4.981242 -4.996554 4.946710 4.991973 4.983135 -4.991973 -4.996554 4.946710 -4.553455 -4.965899 4.975384 -4.983135 -4.951112 4.951112 4.981242
218 -0.3082408148 -4.990783 -4.984175 4.892447 4.998558 4.989269 -4.998558 -4.984175 4.892447 -4.762237 -4.566188 4.881052 -4.989269 -4.994244 4.994244 4.990783
219 -0.3114479800 -4.979054 -4.994767 4.936762 4.993936 4.935482 -4.993936 -4.994767 4.936762 -4.483254 -4.899778 4.973860 -4.935482 -4.992504 4.992504 4.979054
220 -0.3139719519 -4.996787 -4.980898 4.940414 4.982541 4.939456 -4.982541 -4.980898 4.940414 -4.303408 -4.952316 4.948233 -4.939456 -4.985228 4.985228 4.996787
221 -0.3285702449 -4.998913 -4.974648 4.999507 4.999884 4.969800 -4.999884 -4.974648 4.999507 -4.985611 -4.999281 4.867612 -4.969800 -4.974981 4.974981 4.998913
222 -0.3264070927 -4.995630 -4.999553 4.998332 4.991868 4.996801 -4.991868 -4.999553 4.998332 -4.664983 -4.896782 4.971732 -4.996801 -4.959653 4.959653 4.995630
223 -0.3255466252 -4.998471 -4.995699 4.970141 4.989740 4.948328 -4.989740 -4.995699 4.970141 -4.735193 -4.999110 4.851037 -4.948328 -4.989800 4.989800 4.998471
224 -0.3270209516 -4.998699 -4.977028 4.925019 4.992725 4.971727 -4.992725 -4.977028 4.925019 -4.955856 -4.992175 4.921559 -4.971727 -4.985707 4.985707 4.998699
225 -0.3239348262 -4.981301 -4.994637 4.969575 4.981426 4.982022 -4.981426 -4.994637 4.969575 -4.988014 -4.991484 4.868204 -4.982022 -4.993891 4.993891 4.981301
226 -0.3244052133 -4.991319 -4.991907 4.978363 4.948823 4.971355 -4.948823 -4.991907 4.978363 -4.831459 -4.914708 4.972525 -4.971355 -4.994820 4.994820 4.991319
227 -0.3252555784 -4.998994 -4.982499 4.989035 4.990650 4.979705 -4.990650 -4.982499 4.989035 -4.789065 -4.943585 4.974455 -4.979705 -4.953736 4.953736 4.998994
228 -0.3346326041 -4.995792 -4.997826 4.994108 4.989667 4.996845 -4.989667 -4.997826 4.994108 -4.876639 -4.992347 4.951388 -4.996845 -4.979882 4.979882 4.995792
229 -0.3319653793 -4.993236 -4.999785 4.993451 4.993009 4.983995 -4.993009 -4.999785 4.993451 -4.866811 -4.894073 4.943411 -4.983995 -4.995876 4.995876 4.993236
230 -0.3309475126 -4.995315 -4.993072 4.927810 4.995026 4.982025 -4.995026 -4.993072 4.927810 -4.780384 -4.980105 4.979741 -4.982025 -4.997445 4.997445 4.995315
231 -0.3287593670 -4.998674 -4.988747 4.907327 4.966134 4.977385 -4.966134 -4.988747 4.907327 -4.891788 -4.993447 4.982022 -4.977385 -4.993488 4.993488 4.998674
232 -0.3304551837 -4.999914 -4.995678 4.974402 4.983682 4.955157 -4.983682 -4.995678 4.974402 -4.920394 -4.907004 4.919337 -4.955157 -4.998285 4.998285 4.999914
233 -0.3268131534 -4.996304 -4.990834 4.987264 4.988543 4.927783 -4.988543 -4.990834 4.987264 -4.660634 -4.945905 4.986823 -4.927783 -4.998340 4.998340 4.996304
234 -0.3262979077 -4.995426 -4.991042 4.997931 4.990430 4.988764 -4.990430 -4.991042 4.997931 -4.713262 -4.844071 4.990527 -4.988764 -4.974623 4.974623 4.995426
235 -0.3256975551 -4.998824 -4.992363 4.994830 4.974610 4.952842 -4.974610 -4.992363 4.994830 -4.869577 -4.873526 4.974929 -4.952842 -4.973890 4.973890 4.998824
236 -0.3322351103 -4.996656 -4.999937 4.990114 4.959421 4.996292 -4.959421 -4.999937 4.990114 -4.868142 -4.963920 4.931681 -4.996292 -4.990541 4.990541 4.996656
237 -0.3271720811 -4.999062 -4.997942 4.975865 4.953842 4.986514 -4.953842 -4.997942 4.975865 -4.700354 -4.907063 4.986364 -4.986514 -4.982161 4.982161 4.999062
238 -0.3356165195 -4.999993 -4.997132 4.988333 4.990312 4.989926 -4.990312 -4.997132 4.988333 -4.685116 -4.978310 4.988984 -4.989926 -4.989744 4.989744 4.999993
239 -0.3353982525 -4.999932 -4.993632 4.980827 4.999146 4.998095 -4.999146 -4.993632 4.980827 -4.673109 -4.988014 4.929500 -4.998095 -4.998545 4.998545 4.999932
240 -0.3327745908 -4.999686 -4.998691 4.974788 4.945169 4.985940 -4.945169 -4.998691 4.974788 -4.829168 -4.987623 4.965070 -4.985940 -4.996360 4.996360 4.999686
241 -0.3346698269 -4.998842 -4.980757 4.987311 4.994242 4.990823 -4.994242 -4.980757 4.987311 -4.879572 -4.942328 4.955422 -4.990823 -4.999860 4.999860 4.998842
242 -0.3324311790 -4.996861 -4.991501 4.992448 4.982407 4.984610 -4.982407 -4.991501 4.992448 -4.858468 -4.984640 4.911787 -4.984610 -4.993612 4.993612 4.996861
243 -0.3355271462 -4.999188 -4.988716 4.999251 4.981239 4.990179 -4.981239 -4.988716 4.999251 -4.752242 -4.987854 4.966745 -4.990179 -4.998583 4.998583 4.999188
244 -0.3344729697 -4.999349 -4.997828 4.999053 4.974281 4.984253 -4.974281 -4.997828 4.999053 -4.850383 -4.908839 4.967043 -4.984253 -4.996398 4.996398 4.999349
245 -0.3358278409 -4.998748 -4.991495 4.991916 4.984393 4.998295 -4.984393 -4.991495 4.991916 -4.850792 -4.985559 4.951060 -4.998295 -4.991200 4.991200 4.998748
246 -0.3349900056 -4.999486 -4.991476 4.986744 4.999495 4.995469 -4.999495 -4.991476 4.986744 -4.941449 -4.933084 4.928274 -4.995469 -4.986779 4.986779 4.999486
247 -0.3359792653 -4.998689 -4.994301 4.961809 4.995359 4.983775 -4.995359 -4.994301 4.961809 -4.896224 -4.976121 4.963161 -4.983775 -4.996997 4.996997 4.998689
248 0.5723548642 -4.904146 -3.906598 3.176972 3.722606 1.772999 -4.515735 -3.827368 3.046740 -1.917028 -0.314421 3.538660 -4.674365 -4.038829 3.112584 4.898061
249 0.5343620899 -4.741706 -4.683687 3.509934 2.968904 3.779569 -1.791005 -3.432130 3.750515 -2.328630 -3.939021 -0.861244 -4.660022 -4.889535 4.492758 4.993384
250 0.6778168512 -4.349771 -4.750480 4.708633 2.187379 3.876608 -4.829247 -3.851593 4.809030 2.390980 -3.784509 4.933227 -2.784877 -4.965658 4.080873 4.991527
251 0.2581120153 -4.832916 -4.311598 4.787822 4.081089 3.892278 -4.378150 -4.926826 4.807368 -0.178187 -3.128329 3.261874 -4.857729 -3.576609 4.864589 4.189632
252 0.1432242754 -4.976561 -4.247402 3.200463 4.185285 4.947970 -3.779105 -4.765175 4.269322 -0.844072 -3.555563 4.365406 -4.531916 -4.925947 2.656721 4.760313
253 0.4886870719 -4.957690 -2.873720 2.600322 4.967572 4.146814 4.239691 -3.846718 4.276615 -4.963020 -4.873564 1.161179 -4.228768 -4.940603 3.831084 3.201278
254 0.2209445370 -4.977931 -4.902610 4.920205 4.490173 4.043170 -2.804631 -4.052180 3.787333 1.350251 -3.428489 4.082092 -4.635568 -4.895850 4.574777 3.147314
255 0.3517484722 -4.961277 -4.229466 4.855224 4.712905 2.306695 -1.546643 -4.779625 4.240139 1.403390 -4.406075 0.206785 -4.038201 -4.554652 3.831565 4.391183
256 0.2798052768 -4.989608 -3.645784 2.996000 4.216513 3.775343 -3.515413 -4.881991 3.627527 -1.102408 -1.997240 3.420873 -3.790169 -4.915278 3.755492 1.402246
257 0.3075294499 -4.885982 -4.051429 4.179788 4.917084 4.017830 -2.386579 -4.804910 2.389922 2.326648 -0.140534 3.434232 -4.235922 -4.797544 4.221125 4.752911
258 0.3506233606 -4.910766 0.996573 4.157418 3.853278 4.300774 -2.494503 -4.684324 4.395775 -1.259187 -4.418661 2.318422 -4.492665 -4.935743 4.186166 0.772158
259 0.3387300095 -4.951562 -0.409601 4.611823 3.349100 3.839954 -4.344689 -4.857140 4.899918 -3.659542 -4.931115 3.052073 -3.290465 -3.705806 3.985547 4.330451
260 0.1784646535 -4.845102 -4.017937 2.759791 3.991611 4.586103 -4.038918 -4.701019 3.344748 -4.980442 -4.724400 4.903096 -4.500798 -4.029079 4.702704 3.078794
261 0.2776017279 -4.967785 -3.144652 0.403402 3.551656 3.906667 -4.706612 -4.597104 4.344185 -4.412017 -2.924421 4.366019 -3.916550 -4.679395 4.224594 3.630235
262 0.2465807358 -4.995134 -3.158693 3.747602 4.745499 3.899030 -4.619496 -4.707339 3.963967 -2.785474 -1.363247 3.190861 -3.611370 -4.063213 4.649299 3.977432
263 0.0870020596 -4.830327 -3.400326 4.795916 4.705738 3.000179 -3.976728 -4.950358 4.917194 -4.778920 -4.421266 4.673160 -4.062403 -4.978045 3.755167 4.885399
264 0.0105656161 -4.930409 -4.472883 4.630595 4.731429 4.641057 -4.912607 -4.682846 4.896719 -4.158103 -3.350977 4.012623 -4.692136 -4.918585 3.666253 4.685606
265 0.0388548542 -4.903451 -4.834965 4.868575 4.899435 3.682939 -4.328000 -4.908860 4.312630 -1.458871 -4.669823 4.622302 -4.222909 -4.326551 4.960055 3.537694
266 -0.0226871155 -4.931745 -3.570599 3.818885 4.357855 4.920406 -4.669098 -4.745490 4.679233 -1.591144 -4.266186 4.411768 -4.590384 -4.850681 4.923745 4.738383
267 -0.0373142223 -4.974343 -3.139290 3.626916 4.876063 4.867487 -4.478818 -4.955354 4.485602 -3.391247 -3.004384 4.881215 -3.965089 -4.990526 4.561056 3.891489
268 -0.0463723180 -4.984539 -4.815589 3.593820 4.902194 4.954793 -4.944674 -4.971085 3.854933 -2.118155 -4.952855 3.361482 -4.908254 -4.848560 4.168695 4.541550
269 0.0445249599 -4.806860 -4.219698 3.838013 3.881148 4.370093 -4.522950 -4.765453 4.617758 -3.161267 -4.801213 4.911914 -4.507419 -4.955500 4.731370 3.323470
270 -0.0347490961 -4.873080 -4.918491 3.664731 4.168386 4.975924 -4.563973 -4.936164 4.526327 -2.877990 -4.603027 4.217613 -4.770260 -4.754606 4.699112 3.678384
271 0.0029692644 -4.842103 -4.806741 4.127042 4.579308 4.722741 -3.080045 -4.861660 4.752977 -4.646396 -4.561479 3.761837 -4.343180 -4.615810 4.874199 2.509409
272 0.0150155795 -4.869017 -3.194736 4.994898 4.801825 4.720044 -3.568370 -4.992929 4.697330 -3.405103 -3.759413 4.130148 -4.454102 -4.697496 4.733054 4.332575
273 0.0259044641 -4.986284 -4.842840 3.679827 4.842590 4.775379 -3.896308 -4.538246 4.844430 -3.976542 -4.311510 4.783848 -4.740025 -3.719915 3.930984 3.768192
274 0.0485856861 -4.857390 -4.874364 4.735701 4.993913 3.901179 -4.383009 -4.495545 4.904310 -2.494104 -4.250744 4.753817 -3.985184 -4.797513 4.473892 3.456331
275 0.0049766976 -4.937448 -4.715507 4.791490 4.949505 4.624390 -4.800795 -4.728269 4.674489 -3.056541 -3.753572 3.966164 -4.805402 -4.493766 4.388399 3.337301
276 0.0125271846 -4.868489 -4.201936 4.052154 4.738745 4.723675 -3.473373 -4.968778 4.839830 -2.191238 -2.732357 3.559607 -4.754828 -4.849859 4.528684 4.318253
277 0.0385006495 -4.975710 -3.442736 4.899190 4.978372 4.739037 -4.496359 -4.894788 4.686090 -3.717784 -3.888087 2.247401 -4.607132 -4.806916 4.219205 4.028445
278 -0.1595297589 -4.949631 -4.472347 4.994009 4.796309 4.848364 -4.465960 -4.893313 4.720324 -4.032828 -4.115963 4.876627 -4.932322 -4.775077 4.907176 4.819201
279 -0.1759423505 -4.968897 -4.687374 4.349059 4.962012 3.836416 -4.961233 -4.999030 4.781951 -4.257634 -4.492102 4.600413 -4.985945 -4.955930 4.865861 3.685808
280 -0.1534620393 -4.999320 -4.821521 4.731874 4.449616 4.928196 -4.324515 -4.934906 4.793192 -3.295548 -4.146990 4.562858 -4.458223 -4.873616 4.980475 4.631728
281 -0.1669404732 -4.985291 -3.705963 4.688032 4.870418 4.275661 -4.934960 -4.788952 4.977925 -4.836663 -4.993995 4.897651 -4.708557 -4.921219 4.625920 4.666386
282 -0.1788292134 -4.985045 -4.879477 4.421796 4.989098 4.857018 -3.976907 -4.927142 4.416075 -2.828874 -4.986761 4.922291 -4.764387 -4.870915 4.757335 3.919610
283 -0.1337012445 -4.987822 -4.218406 4.339220 4.787781 4.689721 -4.080355 -4.830701 4.576115 -4.359901 -4.129878 4.733933 -4.621480 -4.738538 4.907316 4.935362
284 -0.1621769353 -4.926401 -4.659598 4.376981 4.759364 4.716186 -4.895192 -4.918567 4.976160 -4.527797 -4.571336 4.655411 -4.663143 -4.737890 4.813620 4.350441
285 -0.1834338139 -4.990839 -4.570293 4.566840 4.506589 4.799695 -4.906522 -4.936354 4.918982 -4.752513 -4.204588 4.388532 -4.683458 -4.843663 4.964428 4.951434
286 -0.1902976909 -4.977222 -4.656627 4.749847 4.626903 4.953650 -4.055703 -4.987625 4.863888 -2.531215 -4.925173 4.775766 -4.735972 -4.911002 4.909504 4.514101
287 -0.1805051050 -4.978471 -3.912958 4.884429 4.849677 4.925755 -4.269563 -4.763866 4.931651 -4.202559 -4.953723 4.757664 -4.636200 -4.900202 4.843932 4.965747
288 -0.1897163211 -4.966888 -4.474097 4.552785 4.727923 4.973535 -4.576906 -4.864581 4.982077 -4.720126 -3.704078 4.836734 -4.749889 -4.944993 4.995638 4.064413
289 -0.1676455379 -4.972468 -4.647333 4.359792 4.660634 4.959728 -4.160108 -4.994396 4.137738 -4.905305 -4.957202 4.536827 -4.743367 -4.951483 4.838638 4.545637
290 -0.1630496313 -4.977143 -4.567016 4.472120 4.808486 4.457571 -4.044760 -4.826728 4.630116 -4.690501 -4.546206 4.447542 -4.593940 -4.944118 4.997474 4.977398
291 -0.1562404653 -4.981113 -4.937365 4.946996 4.998730 4.615291 -4.663002 -4.768068 4.468003 -3.627465 -4.999627 4.976787 -4.933459 -4.898657 4.379529 4.662897
292 -0.1690656068 -4.965244 -4.710930 4.407437 4.338657 4.990582 -4.108079 -4.882693 4.641628 -4.612249 -4.984444 4.930917 -4.826633 -4.818703 4.964604 3.969197
293 -0.2745564046 -4.994426 -4.992361 4.738674 4.947073 4.906145 -4.963611 -4.949908 4.895973 -3.657250 -4.708075 4.651740 -4.962824 -4.978589 4.994277 4.895661
294 -0.2543205203 -4.987742 -4.285920 4.977288 4.927792 4.628078 -4.720793 -4.964350 4.942696 -4.771748 -4.955170 4.839023 -4.964063 -4.942226 4.962781 4.517065
295 -0.2608993287 -4.984509 -4.881181 4.729512 4.934146 4.950962 -4.795060 -4.973239 4.981908 -4.928826 -4.671528 4.453385 -4.979901 -4.882493 4.882518 4.492700
296 -0.2465661545 -4.974808 -4.775693 4.730665 4.891968 4.998336 -4.789725 -4.986520 4.933521 -4.459695 -4.746918 4.950233 -4.685701 -4.965555 4.629751 4.983727
297 -0.2665312682 -4.989468 -4.931780 4.793632 4.960711 4.929324 -4.771271 -4.960042 4.988981 -4.251218 -4.923606 4.592246 -4.689305 -4.858691 4.969920 4.939626
298 -0.2767009908 -4.980330 -4.857395 4.768392 4.901555 4.952300 -4.796292 -4.940750 4.978564 -4.448383 -4.714784 4.873465 -4.938381 -4.986527 4.924516 4.748562
299 -0.2486691830 -4.987107 -4.592373 4.822152 4.847992 4.589462 -4.490782 -4.956678 4.981105 -4.646013 -4.963185 4.961959 -4.671618 -4.918384 4.983589 4.686815
300 -0.2551801154 -4.983819 -4.968202 4.899385 4.961259 4.935606 -4.917745 -4.836870 4.977474 -4.646029 -4.942944 4.225868 -4.979808 -4.991106 4.948937 4.521866
301 -0.2523093928 -4.987723 -4.917235 4.874568 4.727961 4.780979 -4.791944 -4.988922 4.867125 -4.094857 -4.963947 4.976340 -4.653257 -4.986108 4.990402 4.636754
302 -0.2533494013 -4.998901 -4.924633 4.859927 4.682798 4.872789 -4.903175 -4.984241 4.903993 -4.173557 -4.824183 4.982660 -4.901382 -4.972791 4.821812 4.471096
