evaluations raw_y x0 x1 x2 x3 x4
40 4.2964629400 1.290671 -3.285409 0.934806 -4.562066 -3.567701
41 3.3911789184 1.293653 -2.728387 2.245202 -4.694414 -4.844451
42 3.4100278560 1.699985 -3.181020 2.367138 -4.147546 -4.901164
43 3.4197341530 1.904382 -2.776210 2.423343 -4.841470 -4.404115
44 3.4259409734 2.174064 -2.848300 2.490974 -4.742922 -4.775421
45 3.4013910355 1.435737 -2.995674 2.550200 -4.651712 -4.709614
46 4.2622113000 0.807558 -2.708247 2.636014 -4.399798 -4.500781
47 3.4302042778 1.928187 -2.521549 2.549506 -4.918024 -4.709061
48 3.4192417248 1.896404 -2.600841 2.629601 -4.709359 -4.948150
49 3.4167530592 1.776889 -2.966732 2.706681 -4.397823 -4.694370
50 3.4011310752 1.456197 -2.757419 2.462198 -4.872738 -4.711841
51 3.3914149805 1.410414 -2.804572 2.192364 -4.941775 -4.878364
52 3.3968244499 1.425886 -2.543053 1.999847 -4.981049 -4.864490
53 3.4043070010 1.437523 -2.760512 2.408880 -4.570872 -4.554496
54 3.3968244499 1.435720 -2.528696 2.080121 -4.832838 -4.967728
55 3.3904360339 1.383614 -2.743499 2.291109 -4.881140 -4.898057
56 3.3908973754 1.394046 -2.766664 2.252864 -4.998685 -4.857025
57 3.3983035315 1.452674 -2.819884 2.413824 -4.744709 -4.939869
58 3.4025510074 1.435889 -2.665017 2.430037 -4.940727 -4.916481
59 3.3984603302 1.438321 -2.688584 2.349015 -4.823689 -4.830249
60 3.3917596992 1.313512 -2.742415 2.175593 -4.949348 -4.736878
61 3.3933392986 1.419101 -2.720653 2.320127 -4.948164 -4.812596
62 3.3904360339 1.377116 -2.763814 2.306751 -4.933051 -4.986125
63 3.3913807315 1.348017 -2.714481 2.316484 -4.899882 -4.976139
64 3.3908973754 1.398863 -2.779891 2.264851 -4.880819 -4.883280
65 3.3919423488 1.367240 -2.700094 2.226895 -4.953111 -4.934253
66 3.4765139866 1.218045 1.158541 -3.954352 -2.921607 -0.070843
67 3.4372632787 -1.869701 -1.973712 -4.445276 0.743675 1.902143
68 4.7607279400 -1.142387 -1.383500 -0.069547 -3.278726 -3.845827
69 3.7171850054 0.266877 1.997571 -1.224301 -1.912085 2.504395
70 4.2718640600 0.423180 -3.558995 -1.938207 1.590840 -2.516913
71 3.5382985574 3.040079 -0.283496 4.898822 -4.986066 -4.993689
72 4.0861787904 2.373896 0.904858 2.945466 3.522250 3.389769
73 3.5205315898 -4.552671 4.786744 -0.775024 -0.521087 -0.762209
74 3.8621059891 4.039503 3.812592 0.450980 -4.209160 4.696460
75 3.8077407072 -2.381465 3.127006 2.026491 4.483409 -1.187491
76 3.5754875021 -0.471748 -0.380156 -2.335176 0.213369 3.811729
77 3.6220466650 4.777326 -4.199349 3.147540 -1.513514 -1.991634
78 3.4703331552 -4.119142 -2.923884 -3.152101 3.804838 1.309105
79 3.8765242829 1.941943 2.924463 1.644919 2.865878 -3.592421
80 3.5598650688 -3.183507 -4.616297 3.808364 2.275800 0.413289
81 3.6472285498 -2.749839 -1.084056 -0.862119 3.019363 2.119096
82 3.5358167866 -3.565953 -4.128703 -1.901305 2.790055 3.244315
83 4.6050362400 -0.300555 -3.383506 -3.493492 -3.943629 1.149339
84 3.5097528442 -3.405059 4.994086 -4.001636 -0.632531 1.129695
85 3.6871246138 -3.114708 2.594981 -0.660222 0.200703 1.917419
86 4.4617915400 -4.968860 -1.702530 -4.894349 -0.729637 3.836787
87 4.3473047400 -4.875445 -0.853951 -4.610178 2.352732 -0.235583
88 3.4885138752 -1.000996 -1.091481 -4.747894 2.588910 1.036542
89 4.2658295800 -4.185479 -1.042075 -4.923894 1.486112 1.715832
90 3.4510633632 -4.572168 -2.958931 -3.907130 0.971730 4.215749
91 3.5040191328 -1.604505 -1.754938 -4.824223 1.622035 3.496547
92 3.5058344659 -2.246467 -2.169024 -4.951257 1.612240 4.185067
93 3.4293511987 -2.285051 -1.667955 -3.568759 0.017245 4.552953
94 3.4697224109 -1.917791 -1.664899 -4.922924 1.781562 2.107534
95 3.5423761536 -2.136042 -2.046245 -3.701176 2.155784 4.771494
96 4.4045931800 -2.703254 -1.769785 -4.331459 -0.742431 1.933286
97 4.5197690400 -2.222725 -1.620360 -4.426612 -0.081285 0.458823
98 3.4904682778 -2.101393 -1.267994 -3.529187 0.487991 4.717635
99 3.4173654106 -1.851814 -1.317666 -4.257892 -0.379301 4.808369
100 4.6707760600 -2.678974 -2.014213 -4.696327 -0.314101 0.188139
101 3.4631193600 -2.275798 -0.812746 -2.985892 -0.943227 4.949808
102 3.5362267027 -1.383261 -1.297051 -1.424860 0.039204 4.962937
103 3.5215625837 -2.112363 -0.901010 -1.213174 -0.799784 4.772953
104 3.5243025696 -1.497443 -1.481563 -1.214537 0.005464 4.102681
105 3.4262187494 -1.174552 -1.836971 -4.694959 -0.296424 4.099030
106 3.4297239110 -2.095397 -1.536304 -3.158424 -0.534842 4.923449
107 3.4192886227 -2.004796 -1.112493 -4.534607 -0.315083 4.799170
108 3.4144534714 -2.155637 -1.493382 -3.933745 -0.474459 4.900851
109 3.3983378323 -1.760558 -1.311615 -4.909276 -0.687113 4.987864
110 3.4019376538 -2.162747 -1.376157 -4.481684 -0.377036 4.884232
111 3.4261002950 -1.408204 -1.568708 -3.767954 -0.531646 4.954058
112 3.4254676915 -1.412074 -1.030192 -4.521038 -0.450797 4.833179
113 4.2710019200 -2.082675 -1.391311 -4.944278 -0.697587 4.847136
114 3.4052813165 -1.594347 -1.458100 -4.849593 -0.662476 4.878057
115 4.2970575400 -1.966847 -1.292700 -4.931310 -0.994565 4.649850
116 4.3185685800 -1.664899 -1.832007 -4.757362 -0.878735 4.865284
117 3.4068958214 -1.682507 -1.204899 -4.972535 -0.620474 4.974163
118 3.4433529754 -1.689318 -0.782939 -4.870056 -0.717034 4.978678
119 4.2664055600 -1.690451 -1.745266 -4.785243 -0.765854 4.995661
120 3.4017172301 -1.734166 -1.366863 -4.791822 -0.537275 4.966117
121 3.4029370944 -1.727937 -1.260406 -4.792175 -0.728850 4.970463
122 3.3994220314 -1.679824 -1.239196 -4.831082 -0.688535 4.960947
123 4.2710008800 -1.685570 -1.250225 -4.796310 -0.787106 4.935585
124 3.3987737894 -1.694817 -1.283066 -4.838276 -0.676882 4.843414
125 3.3971570035 -1.699654 -1.339110 -4.994554 -0.589993 4.788375
126 3.3978052454 -1.654651 -1.337125 -4.985491 -0.553614 4.879102
127 3.3978052454 -1.680305 -1.330011 -4.969114 -0.573281 4.893963
128 3.3980473037 -1.681474 -1.391520 -4.979380 -0.577378 4.916698
129 3.4004520230 -1.656623 -1.300920 -4.973828 -0.558160 4.827117
130 3.3929037389 -1.653756 -1.302430 -4.997809 -0.543836 4.709395
131 3.4010667936 -1.690596 -1.273730 -4.971720 -0.512877 4.810671
132 3.3919465824 -1.694903 -1.261894 -4.956697 -0.525781 4.697034
133 3.3886850342 -1.645973 -1.311059 -4.967629 -0.558802 4.692816
134 3.3978052454 -1.638457 -1.347469 -4.992033 -0.590055 4.809457
135 3.3883148275 -1.650611 -1.348906 -4.976132 -0.537898 4.590077
136 3.3937647322 -1.621287 -1.328407 -4.921900 -0.512562 4.671132
137 3.3902569613 -1.647646 -1.380853 -4.970177 -0.532618 4.706401
138 3.3899480467 -1.634296 -1.321171 -4.944960 -0.480242 4.706129
139 3.3893323258 -1.608208 -1.312735 -4.946211 -0.512335 4.633159
140 3.3912744595 -1.611507 -1.345986 -4.957112 -0.482170 4.686160
141 3.6820108570 4.734543 -2.204129 1.177832 -0.676025 -0.294822
142 3.4715417357 -4.377530 -3.285738 -2.615124 4.090922 1.989647
143 4.1015215123 4.114745 0.463451 3.176727 1.544082 3.980555
144 4.4265346400 -3.548863 -4.065761 4.631194 0.561809 -4.475288
145 3.5750228947 1.327217 4.533670 -4.674662 -4.081007 0.747886
146 4.4571744400 0.667388 -2.722612 -3.548943 -0.061809 -3.800696
147 3.7790592768 -2.960641 2.006377 2.018186 3.240388 -0.622785
148 4.4360322200 -4.135833 -0.531742 -0.242149 -3.119500 1.134462
149 3.5713877011 -1.272613 1.401662 2.544514 -2.872938 -1.897580
150 3.8313033350 2.789806 3.156452 -0.686930 4.579897 -3.002472
151 3.5207283053 -1.696360 -0.112972 -1.196711 -1.306588 4.873583
152 3.6788235437 3.644548 -1.336261 -2.042206 -1.768094 2.950955
153 3.7225519142 -0.119713 -4.829102 0.715210 2.702428 3.535553
154 3.4454869171 1.669123 3.725317 -4.226724 -4.619331 -1.466916
155 3.7982788877 -0.881455 2.971447 3.826508 2.221704 -2.811512
