evaluations raw_y x0 x1 x2 x3 x4
53 57.8924906752 2.894393 2.536543 5.000000 1.333187 -3.462830
54 1.0596358179 0.477564 -0.292078 -1.664459 0.372274 1.568620
55 22.3555985880 5.000000 3.523137 -4.957919 -0.823479 2.031461
56 32.6497788483 -5.000000 3.997974 -0.795007 -0.057067 5.000000
57 25.9411964830 5.000000 -1.861540 -3.246839 1.400809 1.961097
58 43.4385338971 -4.836406 -5.000000 2.209160 -3.419440 -5.000000
59 42.7847303325 1.031529 0.434285 -5.000000 -4.712506 5.000000
60 12.7512900726 0.415009 -5.000000 1.237252 -0.417973 -5.000000
61 162.6384633618 -5.000000 -5.000000 5.000000 -3.343630 3.565755
62 93.4927604660 5.000000 -5.000000 4.852757 5.000000 -1.297536
63 42.4735293569 5.000000 -5.000000 1.925375 -0.651236 -5.000000
64 44.8819117851 0.049827 -5.000000 1.279680 5.000000 2.128056
65 76.8280690834 -1.819666 5.000000 5.000000 5.000000 3.528282
66 150.0774224203 -2.430501 5.000000 4.759979 -5.000000 -5.000000
67 39.9694294012 5.000000 5.000000 -4.804576 -1.423608 -2.054224
68 114.9100388365 -4.268632 -5.000000 -1.699897 -5.000000 -5.000000
69 6.1358034711 -2.093631 0.600005 -2.314103 -1.328693 5.000000
70 9.2018141211 -2.333051 -5.000000 3.377007 1.359629 -5.000000
71 15.0374735932 1.948888 1.020461 -3.251722 -0.540828 1.421220
72 34.6099053360 -0.584493 -5.000000 2.486616 0.657922 -2.341956
73 19.0587340855 5.000000 0.586542 -1.971888 -0.532575 -1.704253
74 -14.3411855784 -0.239458 -0.235528 -0.677969 1.071953 2.172779
75 112.5356903280 5.000000 -5.000000 -5.000000 -0.480400 5.000000
76 52.7381045949 -2.870902 5.000000 -3.147471 -5.000000 5.000000
77 -17.9867603162 -0.186050 -0.208750 -0.742578 1.157865 2.165286
78 -18.6703881420 -0.200218 -0.223088 -0.753510 1.158238 2.179028
79 -19.7587334790 -0.260917 -0.211830 -0.767181 1.154035 2.231815
80 -21.3821054687 -0.344839 -0.172401 -0.771876 1.174516 2.307702
81 -27.9723312531 -0.299425 0.340517 -0.577141 1.821014 2.279849
82 20.2617919842 -1.060146 -2.363688 -0.176899 2.180735 2.688266
83 35.2215248561 -0.847948 5.000000 0.177112 5.000000 3.513367
84 49.1771127790 -5.000000 -5.000000 5.000000 0.855810 -5.000000
85 203.7131429466 5.000000 -5.000000 5.000000 -5.000000 -5.000000
86 90.6355271658 5.000000 -5.000000 -5.000000 0.214480 -4.465764
87 271.6055111369 1.859103 -5.000000 5.000000 1.301378 5.000000
88 0.4788003286 2.186765 0.830158 0.386003 3.745200 0.840162
89 63.4559900462 5.000000 1.373926 -5.000000 -5.000000 0.491800
90 6.4599774312 -0.538372 5.000000 2.917863 2.291350 0.328941
91 37.2347014286 -5.000000 5.000000 5.000000 0.865930 0.487750
92 44.5162428473 -0.510283 5.000000 5.000000 5.000000 -0.533449
93 70.4724761061 5.000000 5.000000 -4.370085 5.000000 5.000000
94 43.8485233659 1.206717 3.388882 -1.120376 1.237957 2.357938
95 5.0127305626 -5.000000 5.000000 2.013083 2.545913 2.415412
96 29.7116104021 -1.426724 1.375988 1.963368 2.724793 0.905015
97 45.9779606547 5.000000 -2.110351 -1.009702 5.000000 0.786639
98 21.9245406104 -5.000000 5.000000 1.785630 -2.186530 1.761769
99 48.7838683293 5.000000 5.000000 1.402912 2.202029 -1.675804
100 -7.0536931651 -5.000000 -0.543041 -0.373347 0.311432 2.794748
101 302.8122556513 5.000000 5.000000 5.000000 -3.458296 0.129445
102 -0.9999718320 -5.000000 -1.794552 2.236352 -1.016052 -0.378200
103 -8.4853061902 -5.000000 -5.000000 3.269768 -0.327070 -1.247450
104 23.0665734095 -5.000000 -5.000000 1.078871 -1.383966 0.082962
105 65.8527430076 5.000000 5.000000 -0.875931 -1.062000 -5.000000
106 36.7413746186 -5.000000 -5.000000 5.000000 1.669200 -1.163890
107 4.6224586769 -2.703416 -0.143796 2.350627 -0.022224 -0.964826
108 140.8902660852 -5.000000 -5.000000 -5.000000 -0.256700 5.000000
109 49.3511693395 5.000000 5.000000 4.536178 5.000000 -5.000000
110 -3.2910936972 -5.000000 0.764644 1.518373 0.685551 2.030002
111 55.0741204068 -5.000000 5.000000 1.687229 5.000000 5.000000
112 16.3820715043 -5.000000 0.133121 2.748769 -1.351921 -0.983697
113 45.8480265942 -0.447606 5.000000 -5.000000 -5.000000 1.304899
114 53.7056777433 1.218898 5.000000 -5.000000 -0.661784 5.000000
115 37.9755898988 -5.000000 -5.000000 5.000000 -3.074293 -2.713473
116 19.4096807301 -5.000000 5.000000 1.317651 0.507208 2.264004
117 15.8419023726 -1.738730 -5.000000 2.169335 -0.748507 -1.982279
118 42.4131720958 5.000000 -5.000000 2.035845 5.000000 -5.000000
119 26.3072193993 -5.000000 1.656745 -0.699697 -5.000000 0.986786
120 138.9799748447 5.000000 5.000000 -3.589498 -5.000000 5.000000
121 94.6086792884 1.974539 -3.479821 -2.025621 5.000000 5.000000
122 9.8221490851 -5.000000 -0.368385 0.436020 -0.509064 2.404071
123 71.8608053948 0.590110 5.000000 -1.417381 -5.000000 -5.000000
124 34.8853487895 1.029810 -2.577976 5.000000 5.000000 -5.000000
125 46.1187814315 -5.000000 1.002751 -0.563817 -5.000000 5.000000
126 -6.9195598256 -0.850095 -1.940306 -0.880252 -0.742732 0.960766
127 46.9553161634 5.000000 5.000000 -5.000000 2.931821 0.261463
128 52.1205767692 5.000000 5.000000 -0.784914 5.000000 0.975327
129 -17.2809087488 0.060616 -0.885860 -2.316470 -1.373713 2.258296
130 28.9167465985 5.000000 -5.000000 -1.765308 -5.000000 -5.000000
131 8.8134812351 -5.000000 0.832437 4.179512 5.000000 1.051054
132 -17.2813435015 -5.000000 -0.423554 2.489743 1.991761 1.554593
133 -18.0378124686 -5.000000 -0.329680 2.509686 1.932806 1.516244
134 21.9065286210 -3.012933 -0.418558 2.975562 1.908257 0.106368
135 68.3846335433 -5.000000 -3.016239 1.598658 5.000000 2.895204
136 33.6321903888 -5.000000 5.000000 4.161682 5.000000 1.047993
137 -17.8604965487 0.115965 -0.662358 -2.392565 -1.319945 2.462946
138 -17.5292272874 0.105945 -0.673213 -2.405441 -1.321983 2.497686
139 -16.7865655777 0.102552 -0.693200 -2.413831 -1.312899 2.533911
140 -11.9209927826 1.246608 -0.344293 -2.374647 -0.107005 2.110425
141 8.5926713721 -0.969946 -1.773316 -3.677767 -5.000000 1.480311
142 -24.2020635194 -0.373734 -0.586322 -2.376231 -1.707316 2.675885
143 21.0450030679 -2.341142 3.547015 0.914788 -2.956117 1.240587
144 -24.2519611748 -0.694521 -0.268676 -2.199316 -1.828594 2.575034
145 -26.5472864558 -0.651808 -0.335729 -2.253523 -1.831499 2.662669
146 -26.9747203194 -0.588673 -0.437067 -2.311154 -1.815940 2.775687
147 -23.6024829922 -0.544908 -0.557316 -2.360129 -1.814882 2.885898
148 -16.2708216770 -0.497643 -0.676775 -2.397080 -1.795600 2.998329
149 -5.4347251338 -0.408971 -0.865687 -2.421365 -1.763906 3.102444
150 18.9202787787 -5.000000 0.963874 2.943602 0.587883 1.158022
