evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8505527973 -2.186700 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.998072 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
153 1.4668822289 -5.000000 5.000000 0.454192 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.634124 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
154 1.5696423054 5.000000 -5.000000 -2.462048 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 1.3415547609 5.000000 -5.000000 -5.000000 5.000000 1.231563 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
156 1.2808680534 5.000000 -5.000000 -2.452672 5.000000 1.704010 5.000000 -5.000000 -1.298568 2.641126 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
157 1.5502896309 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 1.4829543829 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.664076 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
159 1.5676668882 -3.828429 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999947 -5.000000 5.000000
160 1.2875269651 5.000000 -5.000000 -1.195994 5.000000 0.916989 5.000000 -5.000000 -2.369236 4.442543 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
161 1.5620808601 5.000000 -5.000000 5.000000 -5.000000 4.437887 5.000000 5.000000 5.000000 -0.093429 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
162 1.7003731728 5.000000 -5.000000 -5.000000 -4.990034 5.000000 -5.000000 -5.000000 -5.000000 1.499031 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
163 1.6334196329 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
164 1.3934705257 5.000000 -5.000000 -5.000000 5.000000 -1.660867 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
165 1.5322633982 -5.000000 5.000000 1.228563 -5.000000 0.758733 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.4077792168 -5.000000 -5.000000 2.482232 5.000000 2.344791 -5.000000 5.000000 2.242961 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
167 1.7192814350 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
168 1.5815379620 5.000000 -5.000000 -0.348029 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
169 1.6158143282 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
170 1.7108350992 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.120173 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
171 1.7359783649 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
172 1.3431993723 5.000000 -5.000000 -4.437001 5.000000 1.236310 5.000000 -5.000000 -0.605942 0.316400 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
173 1.3670969009 -5.000000 -5.000000 3.163228 -5.000000 -0.162443 -5.000000 5.000000 -0.460702 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.4565005302 5.000000 -5.000000 -1.329157 5.000000 1.087995 5.000000 3.032950 -5.000000 4.286466 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
175 1.4247028828 5.000000 -5.000000 -1.253086 -5.000000 0.662167 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1.4342017174 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
177 1.4690545797 5.000000 5.000000 5.000000 -5.000000 -0.081851 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.5926353931 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.7109990120 5.000000 5.000000 5.000000 -5.000000 0.603149 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
180 1.6089960337 -5.000000 4.976331 -5.000000 -5.000000 -1.142021 5.000000 -5.000000 -5.000000 5.000000 -0.407839 5.000000 4.247139 -5.000000 -5.000000 5.000000
181 1.6148061752 -5.000000 -5.000000 2.633846 -5.000000 -1.992149 -5.000000 -2.702441 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.116812
182 1.4437777996 5.000000 -5.000000 -2.072134 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
183 1.5029869080 -5.000000 -5.000000 5.000000 -3.049056 2.081779 -0.867123 5.000000 5.000000 -5.000000 -5.000000 -2.495061 5.000000 -1.764674 -1.376671 -1.713046
184 1.5613917112 5.000000 -5.000000 -2.849951 5.000000 0.223552 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
185 1.4780734777 5.000000 -5.000000 1.248125 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.4497239590 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.3278084993 5.000000 -5.000000 -5.000000 5.000000 -3.077478 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
188 1.3101501465 5.000000 -5.000000 -5.000000 5.000000 -1.484536 5.000000 -5.000000 -5.000000 0.836328 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 1.6985096931 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.2690929174 5.000000 -5.000000 -4.885524 5.000000 -2.287756 5.000000 -5.000000 -2.017739 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
191 1.5163458586 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.621895 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.7432295084 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
193 1.3597732782 -5.000000 5.000000 1.660275 -5.000000 -5.000000 -5.000000 -5.000000 -1.279015 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
194 1.5161359310 5.000000 -5.000000 -0.469072 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
195 1.5146170855 -5.000000 -5.000000 0.955509 5.000000 -3.998850 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
196 1.2928078175 5.000000 -5.000000 -4.176848 5.000000 -1.791862 5.000000 -5.000000 1.523201 2.395038 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 1.3634877205 5.000000 -5.000000 -5.000000 5.000000 -4.426275 -5.000000 -5.000000 -2.248390 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
198 1.4884394407 5.000000 -5.000000 -5.000000 5.000000 -1.327503 5.000000 -5.000000 -5.000000 4.338303 1.186592 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 1.7498313189 -5.000000 5.000000 -0.839345 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.418650 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
200 1.3819508553 5.000000 -5.000000 -4.054650 5.000000 -4.898143 5.000000 -5.000000 -0.577114 3.865955 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
201 1.3585075140 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
202 1.6009759903 5.000000 -5.000000 -5.000000 -5.000000 -3.469071 5.000000 -5.000000 5.000000 -0.683964 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
203 1.3778196573 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.7249710560 -3.821335 -5.000000 2.436028 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
205 1.3355528116 5.000000 -5.000000 -5.000000 5.000000 3.630837 5.000000 -5.000000 0.751360 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.976447
206 1.5371413231 -5.000000 5.000000 -0.960420 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.3555959463 -5.000000 5.000000 1.388652 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.233630 5.000000
208 1.6408551931 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
209 1.6503788233 5.000000 -5.000000 -5.000000 5.000000 0.816955 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 1.4710582495 -5.000000 -5.000000 -0.562925 0.334779 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
211 1.3675223589 5.000000 -5.000000 -5.000000 5.000000 0.241688 5.000000 -5.000000 -3.034681 4.091252 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.2431771755 5.000000 -5.000000 -3.038687 5.000000 0.554177 5.000000 -5.000000 -5.000000 1.406965 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
213 2.1128959656 -2.239245 2.916221 0.293198 -1.496246 3.681996 -0.681255 2.797183 0.099218 -4.941189 -4.106687 -5.000000 -4.167450 2.610110 1.543044 4.745411
214 1.6315236092 -5.000000 -5.000000 4.941637 5.000000 -1.152468 -5.000000 5.000000 -5.000000 1.552823 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 1.4042669535 -5.000000 5.000000 -0.663543 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.997206 -5.000000 5.000000
216 1.4951509237 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
217 1.6061804295 -5.000000 5.000000 -0.514300 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.4532805681 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
219 1.3299573660 -5.000000 5.000000 0.384415 4.683555 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
220 1.4659769535 5.000000 -5.000000 0.810061 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.4414340258 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.732421 -5.000000 -5.000000 4.785107 5.000000 5.000000 5.000000 -5.000000
222 1.3541126251 -5.000000 -5.000000 1.925696 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.361907 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
223 1.2293853760 -5.000000 5.000000 1.173565 2.520793 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.2493315935 -5.000000 5.000000 1.694290 2.094470 -5.000000 -5.000000 3.961758 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 1.2069020271 -5.000000 5.000000 0.189656 3.650854 -5.000000 -5.000000 -2.742319 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
226 1.5221159458 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 1.2119250298 -5.000000 5.000000 -0.884224 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
228 1.2998681068 5.000000 -5.000000 -0.897431 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
229 1.2139021158 -5.000000 5.000000 -0.597290 1.934398 -5.000000 -5.000000 -2.083662 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 1.6155946255 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 2.1456494331 0.138697 3.819837 5.000000 4.965700 4.925691 -1.478560 5.000000 2.444304 2.594189 -5.000000 4.961016 4.183731 -0.391672 2.469869 4.968417
232 1.2559758425 -5.000000 5.000000 0.785703 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.585753 5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 1.5343160629 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.2246870995 -5.000000 5.000000 -0.180580 3.574394 -5.000000 -5.000000 -2.516987 -5.000000 5.000000 -1.812371 5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 1.6199687719 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 1.6190334558 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
237 1.7513592243 -5.000000 -5.000000 1.477732 -5.000000 5.000000 -5.000000 5.000000 2.995824 1.674548 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.6876478195 5.000000 -5.000000 1.724139 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.308285 5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 1.2344956398 -5.000000 5.000000 -0.259601 5.000000 -5.000000 0.872588 -2.796557 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.3326100111 -5.000000 -1.480343 -0.410970 4.996249 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
241 1.5477614403 -5.000000 5.000000 -0.111187 1.611133 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.555857 5.000000
242 1.8799901009 -5.000000 5.000000 -4.728916 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
243 1.2342252731 -5.000000 5.000000 -0.051008 5.000000 -3.231680 -5.000000 -2.129735 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
244 1.3022434711 5.000000 4.691803 -2.967316 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.7544065714 5.000000 -5.000000 -1.646008 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.330869 -5.000000
246 1.5201344490 5.000000 5.000000 -0.333790 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.6622675657 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.3323043585 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
249 1.2878692150 -5.000000 5.000000 -0.561301 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.140856
250 1.3811868429 -5.000000 5.000000 1.165563 0.790129 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
251 1.4092723131 5.000000 5.000000 2.553222 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.570835 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
252 1.3615128994 -5.000000 -5.000000 1.281409 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 1.4973504543 5.000000 5.000000 -0.025827 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
254 1.2104874849 -5.000000 5.000000 0.269646 0.249522 -5.000000 -5.000000 -1.596582 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
255 1.5075734854 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.003168 5.000000 5.000000 -5.000000 5.000000
256 1.1997326612 -5.000000 5.000000 1.599241 -5.000000 -5.000000 -5.000000 1.805131 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 1.3092119694 -5.000000 5.000000 2.031187 -5.000000 -1.156853 -1.402301 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
258 1.2754826546 5.000000 -1.586055 -3.389083 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
259 1.2720341682 5.000000 -5.000000 -4.714207 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.5821062326 -5.000000 -5.000000 -0.423229 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
261 1.2993174791 5.000000 5.000000 1.872806 -5.000000 5.000000 5.000000 5.000000 -1.615116 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.8977026939 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
263 1.2426019907 -5.000000 5.000000 1.370835 -5.000000 -5.000000 -5.000000 2.155722 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.818489 -5.000000 5.000000
264 1.6138722897 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
265 1.4381122589 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.999993 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
266 1.5872122049 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
267 1.3440551758 -5.000000 5.000000 1.495058 -5.000000 -5.000000 -5.000000 2.847651 -5.000000 5.000000 -5.000000 -0.269350 -5.000000 -5.000000 -5.000000 5.000000
268 1.4667330980 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.278670 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
269 1.4247202873 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.079783 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.952157
270 1.4292809963 5.000000 -5.000000 -1.370406 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.028121 -5.000000 -5.000000 -5.000000 5.000000 5.000000
271 1.5144255161 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.6777129173 5.000000 -5.000000 -2.440996 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
273 1.4611420631 5.000000 5.000000 5.000000 -5.000000 -0.270682 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
274 1.3156920671 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.4751470089 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
276 1.4819691181 -5.000000 -5.000000 4.657599 -5.000000 5.000000 -5.000000 5.000000 -2.203638 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
277 1.4184635878 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
278 1.5671107769 -3.937990 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.989342
279 1.3321561813 -5.000000 -5.000000 2.528247 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
280 1.6419062614 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999990 -5.000000 -5.000000 -5.000000 4.552436 5.000000 -5.000000 5.000000 5.000000
281 1.7043267488 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.3978893757 -5.000000 5.000000 4.681769 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
283 1.2579483986 5.000000 -5.000000 -1.975690 5.000000 -5.000000 5.000000 -5.000000 -2.287235 -0.878586 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
284 1.6175110340 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
285 1.4411673546 -5.000000 3.860329 2.875381 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
286 1.6360368729 -5.000000 5.000000 3.360066 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
287 1.7161333561 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.5363938808 -5.000000 5.000000 2.463348 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
289 1.2112017870 -5.000000 5.000000 1.074122 -5.000000 -5.000000 -5.000000 0.356867 -5.000000 3.331828 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
290 1.4856271744 -5.000000 -5.000000 -0.382445 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
291 1.9117759466 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 1.5643929243 -5.000000 -5.000000 -0.176084 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
293 1.4187837839 5.000000 -5.000000 -3.751951 5.000000 -5.000000 5.000000 -5.000000 0.361721 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.5150340796 5.000000 -5.000000 2.768606 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
295 1.4966053963 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
296 1.2307446003 -5.000000 5.000000 -0.032035 5.000000 -5.000000 -4.834960 -4.967760 -5.000000 2.068549 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
297 1.1883666515 -5.000000 5.000000 0.626722 -5.000000 -5.000000 -5.000000 -0.950743 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
298 1.3856383562 -5.000000 -5.000000 4.897562 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
299 1.7331814766 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
300 1.5137143135 -5.000000 -5.000000 4.057593 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
301 1.5429087877 5.000000 5.000000 0.320856 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
302 1.5490273237 -5.000000 5.000000 0.361713 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
