evaluations raw_y x0 x1 x2 x3 x4
79 -11053.5449407242 -5.000000 -5.000000 -5.000000 -5.000000 2.725073
80 -8656.1142077247 5.000000 -5.000000 -5.000000 -5.000000 2.160810
81 -11226.6649391518 -5.000000 -5.000000 5.000000 -5.000000 1.859283
82 -11194.0071110609 -5.000000 -5.000000 5.000000 -5.000000 1.880989
83 -8590.7556430925 -5.000000 5.000000 -5.000000 -5.000000 2.142699
84 -11104.1858268809 -5.000000 -5.000000 -0.641542 -5.000000 2.364213
85 -10683.3518683920 -5.000000 -5.000000 -5.000000 5.000000 2.228866
86 -11179.5162103423 -5.000000 -5.000000 -0.569194 -5.000000 2.308714
87 -11213.0933974854 -5.000000 -5.000000 5.000000 -5.000000 1.868303
88 3692.7884797090 -5.000000 -5.000000 5.000000 5.000000 -3.578632
89 -11192.9205900287 -5.000000 -5.000000 -0.593595 -5.000000 2.301637
90 -11207.7327219290 -5.000000 -5.000000 5.000000 -5.000000 1.871866
91 -6111.4927293826 5.000000 5.000000 5.000000 5.000000 0.139846
92 -8960.7725730635 -5.000000 -5.000000 -5.000000 -5.000000 4.116016
93 956.9837405577 -5.000000 5.000000 5.000000 -5.000000 -0.214708
94 -8305.0885543329 4.999953 -5.000000 5.000000 -5.000000 1.643400
95 -6001.3935391068 5.000000 5.000000 5.000000 -5.000000 0.955275
96 -11638.2061737083 -5.000000 -5.000000 -5.000000 -5.000000 2.336483
97 -11168.5404943510 -5.000000 -5.000000 5.000000 -5.000000 1.897915
98 -3067.4846151867 -5.000000 5.000000 5.000000 5.000000 4.320714
99 -5959.4598015618 5.000000 -5.000000 -5.000000 -5.000000 3.953119
100 -10625.3472352638 -5.000000 -5.000000 -5.000000 5.000000 2.267418
101 -11199.7174854195 -5.000000 -5.000000 -0.780083 -5.000000 2.311120
102 -6011.6121054642 -0.012498 -5.000000 -5.000000 -5.000000 5.000000
103 -1045.3409002940 5.000000 5.000000 -5.000000 -5.000000 5.000000
104 -11752.6108962172 -5.000000 -5.000000 -5.000000 -5.000000 2.260444
105 -8445.4534870018 -5.000000 -5.000000 -5.000000 5.000000 3.716266
106 -11578.1245322590 -5.000000 -4.935950 4.420511 -5.000000 1.654978
107 35.6219962572 -5.000000 -5.000000 -5.000000 -5.000000 2.065974
108 -9905.2798001720 -5.000000 -5.000000 -5.000000 5.000000 2.746005
109 -10952.5731155360 -5.000000 -5.000000 -5.000000 -5.000000 2.792183
110 -8091.2584872889 -4.975405 -4.071890 -4.708704 -5.000000 4.460785
111 -10960.3870606408 -5.000000 -5.000000 -5.000000 -5.000000 2.786989
112 -10755.6837990077 -5.000000 -5.000000 -1.520210 -5.000000 2.661806
113 -10762.5412784875 -5.000000 -5.000000 -1.546257 -5.000000 2.659204
114 -10966.6072235254 -5.000000 -5.000000 -5.000000 -5.000000 2.782855
115 -9841.4958350561 -5.000000 -5.000000 -1.747743 5.000000 2.544243
116 -10758.3248597393 -5.000000 -5.000000 -1.547912 -5.000000 2.662131
117 -10974.0556354133 -5.000000 -5.000000 -5.000000 -5.000000 2.777905
118 -10981.1923217218 -5.000000 -5.000000 -5.000000 -5.000000 2.773161
119 -10778.9927887719 -5.000000 -5.000000 -1.344392 -5.000000 2.633115
120 -11065.1365639518 -5.000000 -5.000000 5.000000 -5.000000 1.966642
121 -11067.6041822035 -5.000000 -5.000000 5.000000 -5.000000 1.965001
122 -11630.5464692804 -5.000000 -3.627019 3.956285 -5.000000 1.364503
123 -10423.2787744277 -5.000000 -5.000000 5.000000 5.000000 1.650995
124 -9060.6611116124 -5.000000 -5.000000 0.068499 -5.000000 3.669120
125 -9711.0086848983 -5.000000 -0.684959 -5.000000 -5.000000 2.659764
126 -6986.9360321934 -5.000000 5.000000 -5.000000 5.000000 2.466411
127 -7572.1884967121 5.000000 -5.000000 5.000000 5.000000 1.388253
128 80.9842170679 -3.425833 5.000000 5.000000 -4.753282 0.613050
129 -10837.3863886968 -5.000000 -5.000000 -5.000000 -5.000000 2.868741
130 -10876.6231844655 -5.000000 -5.000000 -0.092280 -5.000000 2.474226
131 -10794.8608939344 -5.000000 -5.000000 -0.869330 -5.000000 2.586904
132 -7053.8876616106 5.000000 -5.000000 -5.000000 5.000000 2.483464
133 -11063.6848338945 -5.000000 -5.000000 5.000000 -5.000000 1.967606
134 -11065.6755371199 -5.000000 -5.000000 5.000000 -5.000000 1.966283
135 -11063.7668008622 -5.000000 -5.000000 5.000000 -5.000000 1.967552
136 6002.7490064376 5.000000 5.000000 -5.000000 -5.000000 -5.000000
137 -9753.1168236221 -5.000000 -5.000000 -5.000000 5.000000 2.847139
138 761.5159706558 5.000000 -5.000000 -5.000000 -5.000000 0.897402
139 -10992.6933687597 -5.000000 -5.000000 5.000000 -5.000000 2.014790
140 -10996.0115064000 -5.000000 -5.000000 5.000000 -5.000000 2.012585
141 -10794.1383207695 -5.000000 -5.000000 -5.000000 -5.000000 2.897485
142 -10935.9905217393 -5.000000 -5.000000 5.000000 -5.000000 2.052477
143 1829.9061627639 2.359881 5.000000 -5.000000 5.000000 -1.459369
144 -8896.3871893467 5.000000 -5.000000 5.000000 5.000000 0.508136
145 -10643.9616891274 -5.000000 -5.000000 -1.081679 -5.000000 2.703140
146 -10652.0207771398 -5.000000 -5.000000 -1.111324 -5.000000 2.700009
147 -10656.8543842119 -5.000000 -5.000000 -1.087047 -5.000000 2.694974
148 -10736.7237780649 -5.000000 -5.000000 -5.000000 -5.000000 2.935645
149 -10967.7291360245 -5.000000 -5.000000 5.000000 -5.000000 2.031383
150 -7721.7275033119 -5.000000 5.000000 -5.000000 -5.000000 2.720291
