evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5437936564 1.285917 -3.715595 3.879597 0.184776 4.849649 0.283387 4.819966 3.121554 2.883823 -1.098724 2.322031 -2.980861 -4.321124 -3.467555 -2.480209
155 1.2238127914 3.288136 -3.919152 4.708817 1.697753 4.956255 -0.742624 4.166378 4.240238 1.779132 -0.340004 -0.360961 -4.442762 -4.965122 -3.421998 -3.650782
156 0.5804694484 1.754229 -2.472544 4.614220 -0.406129 4.326988 -0.680905 4.205070 1.751023 3.882701 0.353465 0.967531 -4.721826 -3.698950 -4.056143 -4.763281
157 0.9248776937 2.437464 -4.247241 4.625299 1.946624 3.745550 -0.784212 4.235503 3.997125 3.446788 1.258391 -0.543526 -4.024140 -4.820009 -4.263136 -2.607707
158 1.3999481446 1.450262 -3.439036 4.778928 1.419077 4.183056 -0.419019 3.767880 4.391305 3.525248 -0.732035 -0.340894 -4.298494 -4.905864 -4.559892 -2.551769
159 0.4698824037 2.180015 -4.106804 4.667690 2.439838 3.719388 -0.825988 4.052747 3.162236 3.714069 0.259332 1.488543 -4.689381 -4.976457 -4.977892 -3.699815
160 0.0140829299 0.710296 -3.034874 4.026994 1.665183 4.989582 -1.547336 3.981773 4.097035 2.857654 1.253306 -0.182031 -4.860030 -4.461356 -3.302333 -3.041246
161 0.2562920387 2.067474 -3.103093 3.986078 1.586227 4.194012 -0.592517 4.939011 2.810023 4.968357 -0.485467 1.880826 -4.645406 -4.894551 -4.803703 -3.422784
162 0.6119162976 2.542449 -3.124323 4.351516 1.405318 3.857313 -0.605276 4.625759 4.128154 4.716147 1.350210 0.226094 -4.127669 -4.244136 -4.207666 -4.067790
163 0.5998513204 2.812631 -4.217625 4.983880 0.324929 4.552152 -0.890545 4.491673 3.816045 3.273419 0.514081 -0.648822 -4.768153 -4.793608 -4.351399 -3.094693
164 0.8286279519 1.818687 -2.106299 2.619492 2.050744 4.874472 -0.948950 4.141947 3.050468 3.408077 0.088253 2.567306 -4.905538 -4.678170 -3.826942 -3.129607
165 0.0983863407 3.518127 -3.716234 3.879337 1.865120 4.999752 -1.917161 4.397583 4.213433 4.802540 1.682402 -0.182594 -4.623956 -4.956106 -4.098432 -3.643177
166 -1.0067828902 2.791564 -3.129578 2.788131 0.940646 3.679182 -3.290571 4.100854 4.520474 3.902952 0.734820 0.130552 -4.709868 -4.703830 -4.924659 -4.085834
167 -0.3242979420 3.215861 -2.986195 3.747112 0.961053 4.997354 -1.049595 4.970406 4.258792 4.097647 0.780726 1.462024 -4.998770 -3.647796 -4.401772 -4.338936
168 1.0125108539 3.308824 -2.751294 4.128974 1.667649 4.115826 -0.209286 4.225838 4.562171 2.638508 1.144350 0.511761 -4.584591 -4.928502 -4.922694 -3.785928
169 0.8860467741 2.232427 -2.276736 2.857808 0.893108 2.818091 -2.364279 4.237119 3.088577 3.791373 1.111674 1.047951 -4.506752 -4.998929 -4.618771 -3.887177
170 0.7447697663 2.091074 -1.854643 2.981607 1.675443 4.839939 -2.122645 4.707946 4.761384 3.675106 1.552501 0.653753 -4.804195 -3.965539 -4.973118 -3.095876
171 0.8965698384 1.865309 -2.094083 3.587685 1.002924 4.990731 -1.621295 3.521354 2.813712 4.061702 0.198780 -1.057530 -3.081994 -3.433661 -3.717301 -4.012061
172 -0.1071749340 2.564494 -3.017011 1.353735 2.415781 4.961175 -2.641030 4.112084 4.742922 4.655626 1.395872 1.442594 -4.713108 -3.837648 -4.998315 -3.860819
173 0.6040142212 1.372483 -2.946552 3.923385 0.375170 4.057887 -2.690038 4.430209 4.975661 2.409320 1.861780 -0.211457 -4.805137 -4.272982 -4.127108 -3.375251
174 0.6112694245 4.181130 -4.628289 3.611425 -0.205505 4.998195 -1.707151 4.460814 3.821112 3.145689 0.127087 0.251056 -4.986756 -4.793275 -4.260113 -3.665306
175 0.6674296470 0.774044 -3.423748 3.790175 1.494520 4.430755 -3.077219 4.975712 3.571555 4.451260 0.442820 0.237542 -4.750352 -4.984854 -4.953371 -3.693602
176 1.6221082278 2.120047 -3.262225 3.188315 0.099533 3.245273 -2.427445 4.782524 4.001928 3.655499 0.688866 0.139421 -4.379974 -3.417249 -3.471906 -2.934561
177 -0.1872343271 2.982367 -3.514643 3.207382 0.198110 4.894226 -1.749332 4.149333 2.965819 4.693035 1.959889 0.780887 -4.940943 -4.640445 -4.813425 -3.481803
178 1.6085273335 3.278531 -3.778733 2.732391 1.928546 3.531863 -1.331123 4.270066 3.999425 3.985227 1.655183 0.651915 -4.970689 -4.849080 -4.913259 -2.340107
179 1.2966820960 2.015178 -4.896973 2.225204 1.690918 4.974226 -0.108464 4.473619 3.546707 3.812532 1.563770 1.957182 -4.674568 -4.999432 -4.487064 -4.583243
180 0.1057736615 2.911386 -3.280868 3.712358 2.628716 4.999604 -1.642339 4.701541 4.772369 4.783591 1.098416 1.814067 -3.811762 -4.478926 -4.555080 -3.345269
181 1.3017874514 1.714646 -3.226084 2.544900 1.231838 4.961038 -1.414162 3.911686 4.999496 4.031219 2.180681 0.108722 -4.987649 -4.902097 -4.983180 -3.949004
182 0.0920476624 2.190200 -3.514979 3.597004 0.054139 4.925813 -2.519192 3.483801 3.636188 2.909463 1.395602 -0.614775 -4.386669 -4.175814 -4.708338 -3.478405
183 0.5929217673 2.410473 -4.154729 3.430328 0.761839 4.906941 -2.569145 4.928596 4.668385 4.602417 0.267425 1.647267 -4.175749 -4.752008 -4.331410 -3.313585
184 0.6046302663 2.789293 -3.883421 3.516670 1.501597 4.828483 -2.429135 3.702143 4.978505 4.361321 2.152621 1.250032 -4.999478 -4.462737 -4.350382 -3.732358
185 -0.1113929768 3.133560 -3.593762 2.077362 2.063080 4.999984 -2.752175 4.458659 3.728670 4.420534 1.079283 1.197299 -4.597505 -3.123011 -4.563697 -3.091394
186 0.0527651244 2.474077 -4.420041 2.708060 1.098062 4.199874 -2.598408 4.773338 4.864320 4.809580 1.499179 1.292708 -3.946265 -3.701081 -3.572065 -3.488700
187 0.9472452790 4.231388 -4.544626 2.951861 1.781573 4.977597 -1.510075 4.753304 3.669425 4.561527 1.639224 1.674135 -4.922877 -4.994920 -3.595440 -2.768864
188 1.1199801241 1.652385 -2.652990 3.388069 1.052546 4.904498 -2.259788 4.294785 4.749955 4.441412 1.268051 1.877818 -4.180965 -3.605038 -4.607358 -2.990124
189 0.1233897468 2.692797 -3.420854 1.221912 1.829796 4.996086 -2.440068 4.631434 4.117721 4.114051 3.225505 1.299212 -4.470512 -4.993613 -4.662748 -3.480172
190 1.4286048819 3.069738 -3.911929 2.916417 3.032558 4.857930 -1.447872 3.125997 4.245954 4.941078 0.718685 1.947664 -3.537261 -3.347367 -4.734848 -2.594293
191 1.5245878321 2.804247 -4.186158 3.660258 1.374455 4.724539 -1.420144 4.865103 4.999649 4.632072 0.878739 1.522063 -4.091135 -4.922717 -4.911963 -4.054478
192 1.3630747032 3.149596 -2.864553 3.416525 -0.002353 4.964290 -2.128688 3.803558 3.356782 4.608869 1.119937 1.155269 -4.966405 -4.672474 -3.860946 -2.915904
193 0.9147011783 1.780072 -3.617607 2.288222 1.107733 4.899247 -1.003752 4.575920 3.091071 4.775345 1.854329 0.931683 -4.874780 -4.995545 -4.553257 -3.391933
194 0.9017164277 3.898870 -3.702407 1.939447 1.732151 4.556781 -2.846913 4.643747 4.330433 4.726639 1.308810 0.710645 -3.821398 -4.411508 -4.921880 -2.904177
195 0.7759640203 1.918572 -3.635486 3.068674 1.798427 4.980218 -3.419988 4.941662 4.879056 4.679905 2.659445 1.706628 -4.777912 -3.389026 -4.925104 -2.217796
196 0.0343857800 2.966016 -3.970535 2.862824 1.461440 4.789565 -1.655343 4.834087 4.296511 4.379946 1.935017 1.189818 -2.621628 -3.345593 -4.683727 -3.813762
197 0.8803679797 3.301517 -4.762655 2.896104 1.513364 4.987991 -3.826696 4.602984 4.653256 4.985989 2.431868 0.364893 -3.158927 -2.716125 -4.997161 -2.519131
198 0.4989362175 2.653512 -3.316060 2.341265 0.884676 4.258748 -2.069040 4.446216 4.961752 3.794918 0.525535 0.580024 -3.274880 -3.855973 -4.275856 -4.611621
199 0.6561592298 2.239283 -3.792058 2.882373 1.810616 4.195181 -2.091122 3.946001 2.536278 4.911617 0.986684 0.479612 -3.495559 -3.068705 -4.508984 -2.925867
200 0.7744007550 1.935454 -4.078050 3.434003 2.225793 3.263030 -3.048781 3.915625 2.514812 4.846109 2.261675 1.639530 -4.579820 -3.995765 -4.747217 -2.912900
201 0.0488468562 3.535913 -4.375052 2.996259 2.181162 4.957138 -2.275773 4.490288 3.677448 4.444220 1.409725 0.678413 -3.138001 -3.052578 -4.814715 -3.339673
202 0.0098574909 3.255865 -4.561323 3.827578 0.934430 4.987599 -1.423347 4.994369 3.688917 4.735724 1.149973 1.772714 -3.907989 -4.651192 -4.992625 -3.325756
203 0.8389109795 2.621566 -4.280799 1.720889 1.715580 3.844026 -3.024540 4.252655 4.871016 3.465809 2.329258 0.011450 -4.898986 -5.000000 -4.817209 -3.633137
204 1.4900040753 3.346182 -3.924985 2.988797 1.094682 4.246033 -3.742303 3.773366 4.498422 4.438653 1.266292 1.480420 -3.682038 -3.771619 -4.576683 -4.365216
205 0.2026169693 3.477280 -4.772732 2.936466 0.248799 3.776109 -1.057334 4.986123 3.874395 4.985391 1.062632 1.676773 -3.903921 -3.007786 -4.962313 -3.109011
206 -0.0285529177 2.835888 -3.996087 2.751304 0.223904 4.127457 -2.856896 4.156222 4.070109 4.142152 2.704657 1.335574 -2.719089 -3.582831 -4.703366 -4.807489
207 0.5869476504 2.506855 -4.690743 3.365766 2.530557 4.769806 -0.490590 3.862815 2.145447 4.276815 0.647844 1.412040 -3.221207 -4.984333 -4.609113 -3.053627
208 0.2303697962 3.073984 -3.106812 3.491753 1.926153 3.467568 -1.166401 4.591566 3.947061 4.902098 0.979419 1.269657 -4.216544 -3.903013 -4.790652 -4.134928
209 1.2423969233 3.410296 -4.049321 3.296795 2.186683 4.155432 -0.528885 4.759823 3.474791 4.983838 0.380850 2.262420 -3.794894 -4.121488 -4.196157 -2.247325
210 0.7945814008 3.358820 -4.354096 3.531342 2.252903 4.983741 -2.152122 4.476918 4.992363 4.993537 0.618373 0.588398 -3.025222 -3.847679 -4.928278 -4.356856
211 1.0585692286 2.587867 -4.124895 3.272163 1.665388 4.881746 -0.713736 4.924711 4.865199 4.224384 2.129399 1.717156 -2.549501 -4.130250 -4.707622 -2.935262
212 -0.2048589981 4.576908 -4.996818 3.555268 2.151731 4.981179 -0.726560 4.893098 3.812636 4.779780 1.050345 0.888980 -3.159373 -4.423627 -4.627073 -4.470413
213 1.0623366761 1.668898 -4.777299 3.824281 1.355343 4.895368 -1.807279 4.501847 4.866461 4.637264 1.702785 1.090900 -3.286774 -3.133126 -4.829602 -3.866520
214 0.3426439034 3.687715 -4.721051 3.601375 0.907894 4.989225 -2.062114 4.911528 3.926180 4.556624 1.456893 1.529173 -2.378973 -4.750453 -4.418203 -3.942489
215 0.4591756116 3.206178 -4.124245 3.671291 0.984826 4.373064 -0.516989 4.059810 4.664612 4.428851 1.775393 1.270947 -3.451950 -4.143080 -4.445969 -4.466240
216 0.4055113239 1.635695 -4.887061 4.596943 0.049059 4.694581 -1.702943 4.863148 2.984640 3.807464 2.091139 1.234864 -3.595247 -4.998805 -4.993965 -4.326598
217 0.2702278993 4.310507 -4.505233 2.908208 1.619880 4.999743 -1.845384 4.885389 3.757171 4.996271 1.690311 1.457514 -2.666610 -4.404550 -4.426213 -4.590345
218 0.3144207449 4.008675 -3.324631 3.184809 0.683102 3.372024 -1.754057 4.492847 4.156830 4.968334 1.794735 2.467486 -1.611111 -4.952398 -4.971901 -4.901730
219 0.1719338148 4.541736 -4.876960 3.226803 0.000980 4.141171 -0.480234 4.594249 3.545605 4.915862 0.767891 0.311494 -3.622424 -4.362586 -4.713686 -3.323917
220 1.2857815313 3.482547 -4.978151 1.841323 0.713759 3.911068 -1.369516 4.368041 2.621290 4.685022 0.494129 0.396268 -2.960059 -2.878178 -4.416936 -3.625489
221 -0.4008373308 2.833553 -4.997982 2.239168 1.949391 3.844956 -1.814726 4.932771 2.674548 4.926050 0.309076 0.811293 -3.317540 -3.572833 -4.201871 -4.768897
222 -0.4052259358 3.892934 -3.992605 3.042701 1.301950 3.966988 -1.080401 4.942844 4.999441 4.887383 2.291349 0.287800 -1.929157 -3.629665 -4.837771 -3.529971
223 0.9045884363 4.545227 -4.729421 3.699695 1.940004 4.188082 -1.450610 4.444022 4.811167 4.863490 0.570912 0.597000 -3.401131 -3.476598 -3.886533 -4.750580
224 0.2414440682 2.498941 -4.610392 3.870791 0.436948 4.999394 -1.099873 4.999244 3.979981 3.719002 1.805915 2.675979 -3.287126 -4.800461 -4.948600 -2.915955
225 0.6743290873 3.475904 -4.766608 1.248943 0.569875 4.675942 -1.214740 4.581497 4.376722 3.900444 1.490761 0.813295 -3.182469 -3.682563 -4.973218 -3.790854
226 1.3968351793 4.101076 -4.811346 2.753428 1.371060 4.514529 -0.876045 2.888344 3.889706 4.442412 1.902150 0.760688 -3.928594 -4.095151 -4.240156 -3.887276
227 0.3827173300 4.332678 -4.146302 2.704111 0.820746 4.932306 -0.891941 4.373854 4.081440 4.935953 0.805100 0.668554 -3.113151 -3.817245 -3.822465 -3.520356
228 0.0527450561 2.956390 -3.624672 4.132036 1.913875 4.968342 -0.938199 3.974355 3.498770 4.520523 0.999893 -0.756639 -1.814509 -3.601921 -4.521395 -3.686095
229 1.3332042125 1.583232 -4.990666 3.132404 1.488866 4.835429 -0.783666 4.245375 4.477908 4.826351 1.090407 -0.490687 -2.029183 -4.217617 -4.290154 -4.546338
230 0.9020400922 3.524551 -4.999156 2.893700 1.307728 4.932375 -1.475066 3.891699 3.355002 4.689367 -0.157016 0.599806 -2.522835 -4.946269 -4.668493 -3.553598
231 0.1669092107 3.639761 -3.997559 2.613396 1.293256 4.799853 -1.974202 4.348732 4.074513 4.279955 1.406280 0.060293 -1.953152 -4.045298 -4.283750 -3.771401
232 0.7104047324 3.938765 -4.725385 2.270408 1.787113 3.832963 -0.922088 4.307256 4.019313 4.544171 2.213258 1.202696 -1.936338 -2.598206 -4.385253 -3.262420
233 0.1962864650 3.894176 -4.212414 2.365559 2.040841 4.930873 -1.833453 3.787441 3.807428 4.817734 0.654777 0.263194 -3.302866 -2.843873 -4.924926 -4.984396
234 0.5524024629 3.943778 -4.856051 3.669087 1.388883 4.947309 -0.413911 4.305894 4.058022 4.950754 1.818689 1.125870 -2.865131 -3.686723 -4.144338 -3.214363
235 0.0125803295 4.044325 -4.994345 3.032107 1.763015 4.623381 -0.411205 4.833733 3.876343 4.709815 1.594005 -0.926861 -3.190325 -3.571462 -4.677524 -4.457268
236 1.0538595598 3.104407 -4.351021 1.753518 1.329543 4.982993 -1.098606 3.801714 3.401595 4.999918 1.741048 0.764984 -2.939629 -3.544539 -4.999984 -3.200504
237 0.1720303720 3.093738 -4.089893 4.095958 1.476631 4.834141 -1.753166 4.718670 4.162425 4.994805 0.299595 0.443033 -1.822133 -3.639574 -4.994910 -4.607640
238 0.7157612425 2.321049 -4.603926 2.744211 0.208767 4.627439 -2.754270 4.998082 4.357053 4.908618 -0.034743 0.098132 -2.373784 -3.740510 -4.336108 -4.792912
239 1.0943410331 4.754781 -4.618007 3.262980 0.529994 4.467043 -0.030285 4.933261 2.925274 4.205666 0.284103 1.428568 -1.865355 -4.947788 -4.990387 -2.385565
240 -0.3404548762 2.980651 -2.922462 2.802803 2.696993 4.887676 -2.032847 4.813336 3.465645 4.443963 2.394816 1.396927 -2.092318 -1.798583 -4.824337 -4.683332
241 0.3242748064 3.444601 -4.057878 3.038415 0.367971 4.981548 -0.916946 4.947996 4.990041 4.991900 0.517623 -2.070627 -2.158064 -3.856676 -4.963723 -4.389299
242 0.7495757707 3.584420 -4.433221 1.673525 2.181746 4.729671 -1.438383 4.783098 3.099982 4.046185 1.062363 0.402244 -2.607400 -2.252494 -3.267309 -3.676234
243 1.0018849057 3.702334 -4.812304 4.441100 2.780025 4.661827 -0.559240 4.254930 3.068493 4.460440 2.004068 -0.110458 -1.281897 -4.214487 -4.213644 -4.162267
244 1.5291796714 3.013070 -4.138176 2.358489 2.280985 4.325026 -0.501926 3.592264 2.706213 4.517987 2.441444 0.219708 -1.318685 -3.313657 -4.168858 -4.523892
245 0.1436463159 2.745015 -3.721475 2.211651 2.009817 4.924403 -2.042893 4.666801 4.985572 4.189131 2.345038 0.245824 -1.583909 -3.607809 -4.570416 -4.105548
246 -0.1327954956 3.588310 -4.805458 3.424092 2.488691 4.799439 -1.395634 3.960193 3.560217 4.869953 2.298518 0.342549 -2.556808 -2.738506 -4.248114 -4.626476
247 1.0974070415 3.070201 -4.522958 3.641224 1.854552 4.616126 -2.582589 4.690614 3.153208 3.502916 2.597010 0.180525 -3.345145 -2.212794 -4.728109 -4.693512
248 0.9562721285 4.257422 -3.880972 3.620785 1.934417 4.969737 -2.278613 4.530229 3.614502 4.987565 1.379878 -0.219444 -2.388950 -3.800186 -4.861155 -4.902193
249 1.1021657516 3.073734 -4.064932 2.970213 1.386417 4.985984 -1.603552 4.642354 3.435669 4.853487 1.887894 -0.646277 -3.659978 -2.765234 -4.574385 -3.908092
250 0.0561523808 3.345438 -3.977049 2.901264 2.296965 4.560109 -0.492967 4.334973 3.365744 3.566363 2.376029 0.969954 -3.113509 -3.073497 -4.665164 -3.425393
251 0.4879000534 4.060453 -3.829333 3.307835 2.599693 4.925809 0.628726 4.881971 3.328862 3.708728 2.069500 0.006571 -2.679277 -3.425217 -3.192853 -4.146370
252 0.6541124508 4.463429 -4.010059 3.723453 3.024647 3.993196 -0.692778 3.832381 4.175691 4.951253 0.749360 1.412532 -3.013957 -3.036650 -4.250972 -4.469343
253 0.4497899879 3.146566 -4.241348 3.081078 0.583181 4.851317 -0.896572 4.578286 4.193421 3.828975 2.578324 -0.102763 -3.034071 -3.775719 -4.953979 -3.761926
254 -0.0534295561 3.636811 -3.570878 2.843625 2.549242 4.909275 -0.751517 4.356209 3.517072 4.019133 1.273949 -0.475685 -2.762273 -4.365069 -4.521732 -4.552836
255 0.8702798113 3.293847 -4.990825 4.611365 1.965805 4.999746 -0.527918 4.856475 4.619872 4.443897 1.571154 -0.413291 -1.690994 -2.488350 -3.561953 -4.310174
256 -0.5790465548 3.645579 -4.999493 2.714538 2.211716 4.996025 -0.837533 4.797734 3.419249 4.092386 2.593861 -0.414543 -2.261130 -3.306833 -4.753566 -4.440580
257 0.5658903145 3.092063 -3.809547 3.184959 1.610316 4.913594 -0.381065 4.984096 3.366553 4.996756 3.164242 1.061952 -3.036360 -3.241796 -4.809866 -4.987365
258 0.6432163327 2.427448 -4.520894 1.154319 1.514166 4.963940 -0.857912 3.535327 2.994694 4.125350 2.809446 1.723463 -2.525905 -3.988893 -4.629322 -3.746208
259 0.0193158534 2.672903 -4.245116 2.695684 2.210256 4.546713 -1.010609 4.986373 4.296809 4.991507 2.342946 0.598107 -0.743882 -2.938554 -4.788661 -4.758628
260 0.1671651885 4.278817 -4.941386 4.274538 0.615151 4.949584 -0.846595 3.646337 4.298681 4.974896 1.868030 1.105460 -2.384684 -3.416386 -4.731698 -4.987273
261 -0.2627068213 3.651449 -4.442099 0.977199 4.341468 3.836278 -1.182961 4.873450 3.889670 4.999075 3.180774 1.088382 -4.556267 -1.712505 -4.953064 -4.700760
262 1.1810756535 3.988008 -4.325488 2.166739 3.040852 4.872443 0.243177 4.882236 3.554061 4.715556 3.037511 1.514466 -2.067288 -2.843914 -4.041272 -4.114636
263 -0.1650139287 3.944906 -4.935352 2.698629 1.996921 4.520132 -0.958901 4.648992 4.742598 3.675148 2.418467 -0.603401 -1.284290 -3.799441 -4.187517 -4.705637
264 1.4609360716 2.039548 -4.999855 3.338945 3.259644 4.919455 -1.622025 3.866381 3.238691 3.709330 1.351413 0.133321 -2.363590 -2.619573 -4.654883 -3.278052
265 0.5105862957 4.058142 -4.996896 1.801315 1.566524 4.306023 -0.952754 4.989599 4.920091 4.976236 2.356509 -0.611824 -2.807454 -2.720943 -4.914781 -4.991257
266 -0.3675226065 4.125069 -4.989293 3.109259 2.820196 4.998083 -1.175296 3.877825 4.025336 3.504495 2.384665 -0.038835 -2.861120 -3.164650 -4.797202 -4.730314
267 0.8212146955 4.457944 -4.891937 1.319635 1.559994 4.226578 -0.391738 4.990876 3.324113 4.927222 1.370537 -0.912379 -2.156493 -1.479125 -4.839721 -4.148039
268 0.3664057617 3.626766 -4.820647 2.392442 1.524150 4.535182 -0.624474 4.986388 4.007761 4.910308 1.058839 -0.521061 -2.819219 -2.673909 -4.337075 -4.633419
269 1.2574773814 1.933470 -4.449612 1.173860 2.892076 4.823251 -1.266518 4.515634 3.306946 3.733536 2.044107 0.696867 -2.681460 -1.831150 -4.771725 -3.444023
270 0.0258152053 3.784029 -4.881407 1.773543 4.186986 4.694539 -1.590965 4.624368 4.548851 4.892724 4.846159 -0.095768 -3.026880 -1.535145 -4.401808 -3.955576
271 -0.1769219520 3.533289 -3.596043 1.476911 2.314411 3.999309 -0.883986 4.955964 3.085486 3.519269 3.208779 -0.148907 -3.057975 -2.105419 -4.864358 -4.812031
272 -0.0162532766 3.353259 -4.733934 2.419926 0.727670 4.151655 0.666573 4.981926 2.656086 3.785350 1.344190 0.209628 -3.855125 -2.422267 -4.754609 -4.897847
273 0.0210202359 4.277379 -4.576549 0.865192 2.317253 4.524361 -0.468749 4.984042 4.074215 4.831296 3.058328 0.337876 -3.685467 -1.468515 -4.781411 -4.696839
274 0.5091353994 2.565783 -4.470441 2.814296 1.039272 4.839062 -0.474219 4.948814 3.403432 3.935482 2.062094 -0.638526 -2.839493 -4.120324 -4.991493 -4.995279
275 0.8690991634 2.993854 -4.114302 3.413904 2.500112 4.832183 -1.552180 4.993501 3.439560 3.188441 4.069862 -1.472859 -1.828497 -3.742078 -4.221820 -4.918296
276 0.7615532618 2.213567 -4.156173 2.150097 3.205340 4.862863 -2.007966 4.973845 2.084690 4.589866 2.527608 -0.495812 -2.024882 -2.055076 -4.727891 -4.215749
277 0.3892912294 2.918491 -4.258490 1.072831 2.471855 4.999094 -0.192822 4.305102 2.956409 3.391643 3.139392 -0.592185 -4.641578 -3.858643 -4.078228 -4.356253
278 1.2528213763 2.840287 -3.986885 2.075970 2.961957 4.468437 -0.507067 4.996874 4.158530 4.664191 1.523579 -0.541881 -2.699562 -1.551275 -4.724030 -3.874681
279 0.5519649461 3.117828 -4.139995 2.805142 1.265536 4.812173 -1.878566 4.766980 3.703211 3.359418 3.511053 0.977220 -3.612519 -2.478460 -4.940259 -4.999991
280 0.5516599069 4.299676 -4.783554 1.930212 0.712690 4.727341 -0.550063 4.557285 3.619971 4.180937 3.295213 0.643039 -3.679182 -2.116443 -4.747082 -4.371811
281 0.6826513630 4.868554 -4.969393 3.105705 2.610956 4.965127 -0.036102 4.649345 4.099966 4.655450 2.377505 0.577715 -1.587851 -2.714185 -4.994709 -4.682398
282 0.2218396687 4.108620 -4.999217 0.653236 3.222526 4.744185 -0.860678 4.824392 3.525591 3.958199 2.534519 0.402446 -1.844347 -2.387639 -3.767161 -4.991090
283 0.0949643808 2.596422 -4.595023 2.696241 3.287503 4.715912 -1.333091 4.978466 2.139779 4.086873 3.873166 1.238509 -2.826781 -2.884446 -3.562040 -4.642897
284 0.0429234202 3.651261 -4.447616 1.927398 3.674387 4.801818 0.214904 4.774581 4.779906 4.885517 3.003706 0.938646 -3.082726 -3.115405 -4.505807 -4.555249
285 1.2853275852 3.364837 -4.246268 0.611379 1.694761 3.874270 -1.105063 3.209045 3.978238 4.280659 1.845595 0.744432 -2.269800 -0.274415 -4.956369 -3.370718
286 0.2095870070 3.663029 -3.188817 3.721048 1.505534 4.158571 1.358950 4.800413 3.862130 2.274642 2.200224 -0.398133 -2.948705 -2.445746 -4.948157 -4.629611
287 0.6994070282 4.389819 -4.937691 1.642515 3.148789 4.427407 -1.520713 3.730150 2.873074 3.844421 3.606497 0.651230 -3.396095 -2.368015 -4.728096 -4.942757
288 0.2687267223 4.394506 -4.867890 2.212842 2.582689 3.682827 0.663090 4.863188 4.069463 3.888258 2.245841 0.057869 -2.562275 -3.809904 -4.942170 -4.361366
289 -0.4334822679 3.160611 -4.996209 3.197141 2.132914 4.365638 -0.356502 3.805610 3.519250 4.245650 4.009395 1.093604 -2.046317 -3.581576 -4.726851 -4.681356
290 0.2100777543 4.025373 -4.207052 2.385462 3.739421 4.981800 0.249340 4.200244 4.876963 4.211537 2.111954 -0.009466 -1.640402 -2.873951 -4.266953 -4.402859
291 0.7782279965 4.518638 -4.698594 1.839671 2.281968 4.108461 0.177326 4.365696 3.610349 4.570781 3.375543 0.727342 -3.735608 -3.198317 -4.506628 -4.822285
292 0.5066652839 4.994418 -4.998210 3.084415 1.099057 4.532436 -0.155502 4.998276 4.932548 3.439679 3.018143 0.453082 -4.177683 -2.893413 -4.934515 -4.362189
293 1.3871238523 3.482474 -4.980936 2.004055 1.313545 4.746385 -0.604266 4.487655 4.725648 2.989742 1.815773 -1.342379 -3.573609 -2.449984 -4.964750 -4.694091
294 0.8247014420 3.586748 -4.467253 1.884393 3.350119 4.949204 0.164762 4.326595 4.805113 4.544553 2.275575 1.128302 -2.160981 -3.388464 -4.996442 -4.590942
295 0.0714803558 4.213536 -4.766608 1.077640 3.432649 4.705619 -0.105636 4.992915 3.332666 4.811377 2.930844 0.587536 -2.625816 -2.146315 -4.334290 -4.954387
296 1.1165939150 3.054113 -4.091836 3.176717 -0.146990 4.906415 -0.508327 4.882783 4.446095 3.692607 3.007719 0.175591 -4.100581 -4.024836 -3.542489 -4.468228
297 0.3663728953 3.178294 -4.925651 1.089597 3.412173 4.990359 -0.564653 4.949810 4.519327 3.350599 2.931892 0.329819 -2.683099 -0.832351 -4.984823 -4.793928
298 0.6111226377 2.729280 -4.308048 2.645766 4.765406 4.890688 -0.220936 4.748848 4.663901 3.917652 3.007868 1.898316 -3.936238 -3.333154 -4.996466 -4.983993
299 1.4371192269 3.583249 -4.232748 1.899528 1.281307 4.053118 -0.502311 4.689386 2.653233 3.562319 2.737145 0.230955 -3.976363 -3.111195 -4.966144 -4.860505
300 1.1144235979 4.215958 -4.985121 2.029384 3.964169 4.597112 0.925836 4.987848 4.463351 3.531240 3.456335 0.458140 -3.566341 -2.661131 -4.967001 -4.789025
301 -0.1977412480 3.511726 -4.782825 1.098988 2.611469 4.029321 -0.855560 4.989677 4.984661 4.987470 3.470433 1.220212 -4.130507 -2.577932 -4.939146 -4.741484
302 -0.6197366051 3.781174 -4.922601 2.258749 3.363712 4.842586 -0.260058 4.130940 3.499547 4.662989 3.947776 0.417720 -2.189984 -2.257988 -4.742871 -4.893766
303 1.5328215627 4.228292 -4.999071 2.872150 3.258696 4.691158 0.326746 4.253528 2.646728 2.929512 2.721697 2.237621 -2.387717 -2.624399 -3.780468 -4.771737
304 0.9221705398 3.521744 -4.904043 3.629957 3.551365 4.172391 -1.263672 3.949298 4.353401 4.307049 3.700860 0.633141 -2.435691 -2.472802 -4.972557 -4.020136
305 -0.2364093048 3.567017 -4.392385 2.895199 2.887396 3.696336 -0.337330 4.961144 2.841840 4.396774 3.081607 -0.038824 -3.078393 -2.092311 -3.514596 -4.716560
306 0.9581779014 3.641710 -4.958515 2.654379 3.845624 4.998832 -0.656320 4.772628 1.997053 3.992543 2.921879 0.572152 -3.284821 -1.446005 -4.958484 -4.907939
307 -0.5982000637 4.018822 -4.936660 1.261850 3.109864 3.994862 0.876153 4.506350 4.346647 4.879474 4.027114 1.294629 -1.316809 -1.964065 -4.999359 -3.419384
