evaluations raw_y x0 x1 x2 x3 x4
91 -10608.5498046875 -4.986536 -4.304327 -1.135191 -2.384514 1.591966
92 -10626.6855468750 -4.299955 -4.704779 -1.742929 -1.866236 1.574949
93 -10601.2988281250 -4.908928 -4.587129 -1.262760 -1.979145 1.609896
94 -10632.7070312500 -4.918044 -4.693744 -1.544077 -1.842449 1.602846
95 -10654.1933593750 -4.887015 -4.684969 -1.646479 -2.014161 1.600254
96 -10676.7871093750 -4.847168 -4.946293 -1.610380 -2.111340 1.590115
97 -10652.6972656250 -4.762912 -4.690710 -1.483788 -2.220596 1.596112
98 -10653.0263671875 -4.947613 -4.832760 -1.238819 -2.217675 1.590148
99 -10607.3876953125 -4.459133 -4.700190 -1.259592 -2.083700 1.586430
100 -10644.9697265625 -4.662298 -4.725633 -1.585880 -2.042923 1.596725
101 -10683.6777343750 -4.624207 -4.922247 -1.682867 -2.224162 1.583555
102 -10634.1230468750 -4.594575 -4.850616 -1.459939 -2.054526 1.598066
103 -10678.1064453125 -4.838175 -4.998903 -1.415605 -2.100082 1.578752
104 -10672.1367187500 -4.781628 -4.949588 -1.421196 -2.186934 1.584340
105 -10692.7675781250 -4.862659 -4.885636 -1.673236 -2.138711 1.582676
106 -10676.6210937500 -4.602216 -4.717413 -1.601486 -2.221958 1.577685
107 -10667.5566406250 -4.862304 -4.634974 -1.499145 -2.065264 1.582647
108 -10680.1777343750 -4.657297 -4.988378 -1.684001 -2.222278 1.587812
109 -10699.3974609375 -4.956200 -4.978403 -1.676006 -2.108699 1.577575
110 -10651.0664062500 -4.847695 -4.583998 -1.471921 -2.143416 1.592582
111 -10696.0517578125 -4.925489 -4.964539 -1.764579 -2.039640 1.580939
112 -10687.6943359375 -4.963670 -4.973654 -1.633820 -2.089783 1.583578
113 -10698.8808593750 -4.876229 -4.842608 -1.691439 -2.066584 1.576662
114 -10696.7148437500 -4.929293 -4.974930 -1.680353 -2.131685 1.580295
115 -10690.1347656250 -4.875338 -4.893003 -1.640184 -2.098246 1.582116
116 4809.9204101562 -1.737343 -1.559602 -1.586421 4.601673 -3.992562
117 -6417.5620117188 0.901550 -3.723658 -4.286772 1.355678 4.909179
118 3970.5947265625 -1.650592 2.497881 -3.566933 -1.675392 -2.441424
119 2765.0573730469 0.321349 3.304345 -1.997560 -3.338410 -1.517901
120 1268.0328369141 -2.724702 -0.892392 1.852166 2.173110 -0.862109
121 -9301.8867187500 -4.986945 -2.846387 1.099850 -1.502907 2.028355
122 -5515.5683593750 1.392295 4.859721 3.414560 -0.948486 2.657738
123 -6838.6904296875 2.411060 -3.099807 -2.936942 -4.373611 3.078371
124 4583.7387695312 3.789794 0.770090 3.739589 0.971477 -4.501490
125 -6829.8115234375 3.101198 1.746578 4.864724 3.269391 0.473270
126 -9908.0156250000 -4.182489 -2.268553 -4.834291 -0.151424 1.357916
127 4356.9379882812 -0.472216 4.207616 -0.729009 -4.166255 -3.620771
128 -6719.7631835938 -3.403789 1.548211 -0.204488 -2.499160 4.036440
129 1832.7141113281 1.899792 -4.958688 2.962535 3.912420 -1.755621
130 -7548.8627929688 4.841386 -0.254327 0.830780 2.686894 0.228543
131 -6499.4145507812 1.223906 -0.741522 -0.315867 3.567060 1.949191
132 -10315.7070312500 -3.107750 -4.991736 -2.423051 -4.232462 1.538198
133 46.5068817139 1.188057 -4.947094 -4.675324 0.188206 0.842688
134 -8658.4931640625 0.200368 -4.771272 -0.862725 3.181893 1.296710
135 -8867.9433593750 -1.724133 -1.518703 -2.740011 -1.295593 1.196311
136 -7392.9033203125 -3.711690 2.535819 -2.980526 -3.525937 2.460351
137 -7012.8701171875 -4.019407 0.618322 -3.710582 4.316838 2.468538
138 -8662.7470703125 -4.567418 -1.705699 -3.273955 2.489908 1.873212
139 -6675.3520507812 -4.880518 3.886541 -2.823366 4.001906 1.926442
140 37.6487731934 -4.284074 -2.250586 -2.860303 0.308745 0.966864
141 -9375.8417968750 -2.590640 -3.027435 -1.349712 -1.723876 1.619728
142 -8436.4677734375 -3.499157 1.044611 -3.215763 -4.686220 1.650561
143 64.2257690430 -1.505114 -3.293409 -1.651028 -4.798312 1.402163
144 -7632.5688476562 -1.489071 1.057268 -1.890472 -2.945613 1.489648
145 -9536.4433593750 -1.955769 -4.457452 -3.283644 -2.954305 1.899581
146 -8775.0429687500 -2.728703 -0.924728 -2.310376 -3.335660 1.711278
147 -9879.5966796875 -2.910213 -4.802132 -2.282991 -3.397537 1.912452
148 158.4793090820 -3.650349 -4.654663 -1.800632 -4.305078 1.203227
149 392.8973999023 -2.494543 -3.056373 -3.239506 -3.338471 1.210487
150 197.7752685547 -2.979817 -2.475398 -3.266746 -3.395129 1.411661
