evaluations raw_y x0 x1 x2 x3 x4
30 4.3498222655 -3.607193 -0.613484 0.003342 -1.573199 0.074317
31 4.3856262761 -3.773540 0.136255 -0.262021 -2.723371 0.683112
32 3.6308724306 -1.814857 -1.125464 0.969808 0.218449 2.200036
33 3.5527456221 -3.084975 0.192094 1.864929 -0.659386 0.326819
34 4.4146534057 -3.931603 0.769895 -3.355353 -1.714089 2.212414
35 3.4488138306 -4.411703 2.405596 -3.088959 -1.250189 2.578912
36 3.5774962759 0.377166 0.984269 -1.104961 -0.898085 -0.145965
37 3.6310414917 -0.213630 1.634220 -0.811880 -0.927169 0.770357
38 3.5531334619 -2.855992 -0.092498 -0.069115 0.438594 1.227472
39 3.4429439843 -1.980915 0.179824 1.077156 -1.339133 -1.839149
40 3.6304226992 1.570120 -1.048322 -0.398491 0.929911 -0.615647
41 4.2802045451 -2.301155 0.011921 -2.674237 0.550766 -0.645053
42 3.4562110859 -1.774339 0.157917 0.625964 -1.960474 -0.644176
43 4.7723872466 -4.721732 1.881644 0.310076 -3.637187 -2.780328
44 3.4068476436 -2.021212 1.701651 -0.786848 -2.105381 -1.525982
45 3.5113489387 -1.883958 -0.548082 0.404984 -1.201794 0.910076
46 4.4122543373 -2.717534 -0.433596 0.011788 -0.268183 -2.828733
47 4.4973775425 -4.359583 1.127717 0.120341 0.370630 -4.034917
48 3.4277007804 -1.177348 -0.730208 -1.708663 -0.631982 -0.006872
49 4.3185876600 -0.469286 0.759159 -1.464441 -2.864789 -1.368487
50 4.7543334974 -2.570596 0.732070 -3.917023 -1.375567 -1.663792
51 3.5343017499 -0.884291 1.683722 -0.815786 -2.133626 0.362530
52 3.4845304142 -1.168018 2.328352 -1.010439 -1.321275 -1.768179
53 3.5300531861 -1.311087 0.159036 1.698606 -0.846547 -1.585809
54 4.6516516943 -2.147159 1.934446 -2.626857 -1.996219 -3.165587
55 3.4632258888 -1.153023 -1.663323 0.520994 -1.350755 0.213375
56 3.4488976274 -2.598810 0.881218 -0.131728 -2.055199 0.140117
57 3.5584989308 -1.288382 1.984433 0.319481 0.452641 -2.695504
58 4.5783368033 -3.366319 -0.532461 -2.375039 -2.609075 1.392588
59 3.5223587089 -2.749553 -0.771862 1.304564 -0.304843 0.457775
60 3.5161739216 -2.486910 2.639555 -1.577491 -0.706274 -0.075952
61 3.4298572711 -0.680247 -0.005341 -0.194112 -2.400140 -0.925309
62 3.6062238586 -1.064694 1.439096 1.475647 -2.200519 0.227881
63 3.4761330201 -2.797686 1.031649 -0.971056 -2.565612 2.168746
64 3.4874150131 -3.949070 0.233732 0.767557 0.047031 0.027950
65 3.4807525468 -3.126211 0.310896 0.057293 -0.532878 0.263879
66 3.4536156218 -2.552286 1.213827 -1.334833 -2.708742 1.726841
67 3.4311499837 -3.059699 1.161228 -0.526677 -2.360606 0.610527
68 3.4405517996 -1.534156 -1.079818 -0.267185 -1.471907 0.395470
69 3.5095829904 -1.468051 1.235659 -0.225292 -1.246661 -0.655297
70 4.3389997785 -2.744773 0.564934 -1.438684 -1.691977 -0.263945
71 4.3692259578 -1.518313 0.116689 -1.091245 -3.128762 -0.222995
72 4.7636767262 -2.761323 0.703381 -1.962520 -2.337818 -2.584353
73 3.4811301699 -0.631947 0.730274 0.051897 -1.934912 -1.233585
74 3.4588585043 -1.814589 1.870800 -0.803832 -3.113351 0.327152
75 3.4132145425 -2.023397 -0.573639 -0.007773 -2.483783 0.498188
76 3.4236687952 -1.314113 1.509014 -1.965147 -3.386925 0.808771
77 3.4107412618 -3.211839 -0.093149 0.541959 -2.389379 0.504751
78 4.3872390625 -3.576275 -0.692910 -1.142200 -2.310698 1.767794
79 4.2765183469 -2.519447 1.002307 -0.524558 -3.230326 0.256959
80 4.3254242608 -2.787746 1.654457 -2.436122 -2.871143 1.108500
81 4.3836798572 -2.936329 -0.939203 -0.770665 -1.776244 0.410318
82 4.4051065390 -3.599172 1.590977 -0.253305 -4.071953 0.302907
83 3.4258731880 -3.111353 -0.366230 0.734806 -3.372014 1.817401
84 3.4436470657 -2.674900 0.649879 0.247516 -2.466731 0.358292
85 3.4764698832 -3.010655 0.369792 0.510238 -1.972873 0.977337
86 4.3619285014 -2.882422 -0.271734 -0.863526 -2.933838 1.203404
87 3.4254704598 -1.791263 -0.501260 -0.289389 -2.136810 0.412022
88 3.4068417895 -1.216059 -0.195742 -1.082579 -2.569709 0.326170
89 3.4033607315 -2.105726 -1.335069 0.022518 -2.235325 0.835097
90 4.2660990108 -1.418157 -0.295566 -0.446585 -2.161750 -0.692842
91 3.4062467607 -0.670779 -0.015754 -1.880698 -1.956991 -0.227470
92 4.2941295584 -2.344682 -1.734762 0.296042 -2.607613 1.136443
93 3.4049011798 -1.113277 0.201120 -0.809931 -3.192746 0.131995
94 3.4094969487 -1.199883 -0.774416 -0.018821 -2.585993 -0.097344
95 4.2823568223 -1.735956 -0.121784 -1.811203 -2.223881 0.799071
96 4.3444137349 -2.504390 -0.522056 -0.538457 -2.771884 0.693761
97 3.4125202002 -1.354925 -0.869503 -0.012500 -2.820544 0.450995
98 3.4078672939 -3.085256 0.143866 0.118628 -2.750588 0.859166
99 3.4030369726 -1.988854 -0.709102 -0.607689 -2.024672 0.504321
100 3.3990316556 -0.249229 -1.420648 -0.635028 -2.209125 -0.404679
101 3.4102773428 -2.784956 -1.058402 0.124008 -1.580136 0.641089
102 3.4730227011 -1.524002 0.295110 -0.561628 -2.363293 0.947859
103 3.4369665180 -2.342768 -1.097892 1.257331 -2.667972 0.810707
104 3.4172390410 -1.304121 -0.965608 -0.229864 -2.317221 0.319571
105 3.4577415283 -1.076205 -0.800622 -0.281071 -2.079851 0.678064
106 3.4696019205 -0.362646 -1.655922 -0.548199 -1.932286 1.213911
107 3.4453592111 -2.280198 -0.136462 -0.355300 -1.416754 0.342403
108 4.2855474938 -1.192576 -0.956030 -0.819905 -2.129778 -0.094042
109 3.4381128847 -0.172242 -1.551078 -0.526626 -2.618764 0.854654
110 3.4134032042 -2.849120 -0.542211 0.380700 -2.690687 1.115278
111 3.4165282613 -3.232648 -0.348535 0.180549 -2.877702 1.764631
112 3.4002827598 -2.702122 -0.387120 0.007814 -1.643230 -0.165091
113 3.4144591448 -3.406336 0.248762 0.537393 -1.973560 0.032148
114 3.4316658227 -3.992404 -0.109710 0.951969 -1.664537 0.651388
115 3.4041597257 -2.380538 0.758318 -1.123965 -2.402698 0.348881
116 4.2663279968 -1.753338 -0.907502 -0.345733 -1.564684 -0.472461
117 3.4219427592 -3.228839 -0.427887 0.017512 -2.030187 1.281035
118 3.4212632205 -4.100118 -0.916429 1.266930 -1.610652 0.956169
119 3.4000120717 -1.582429 -0.654009 -1.358775 -1.335197 0.034395
120 3.4251616832 -3.003999 -0.642938 0.906196 -1.684831 0.111721
121 3.4149277724 -1.907699 -0.025023 -0.952010 -2.103188 0.437177
122 4.3182823110 -3.410737 0.889472 -1.203606 -1.998940 0.364007
123 3.4199756911 -3.252138 1.292748 -2.114835 -0.585187 0.225522
124 4.3710425356 -3.128580 -0.068143 -0.520694 -2.298979 0.152383
125 4.2767974619 1.105258 -1.431161 -1.539328 -2.288111 -0.925472
126 4.2789529599 -3.092411 0.626158 -0.716496 -1.848753 -0.032873
127 4.2663577633 -1.067395 -0.674299 -2.020448 -1.180913 -0.060401
128 4.2879356826 -1.013012 0.029164 -1.568938 -2.049347 -0.570061
129 3.4011808149 -2.540721 -0.116643 -0.252566 -1.982076 0.023046
130 3.4350725321 -3.169214 0.420713 -1.235377 -1.391661 1.291108
131 3.4187926750 -1.468281 -0.647727 -1.157378 -1.894021 0.706126
132 3.4568868485 -3.124172 0.531685 -0.715996 -0.619569 0.348584
133 3.4138754722 -2.706449 1.674165 -1.110408 -1.692137 -0.740266
134 3.4215717281 -1.697927 1.569838 -1.775175 -2.285603 -0.208075
135 3.4450461135 -2.079893 -0.218436 -0.805417 -1.706874 0.957059
136 4.2661829977 -2.096365 0.661530 -1.188411 -1.572684 -0.777771
137 3.4212294597 -2.697326 0.182018 -0.071914 -2.290359 0.472709
138 3.4231720944 -0.627617 -0.351837 -1.139616 -1.152279 -1.088550
139 3.4248419726 -2.003239 -0.641763 0.389582 -2.418872 0.353043
140 3.4274853000 -2.988916 -0.061521 -0.959453 -1.274848 1.024676
141 3.4207557343 -2.661672 1.339488 0.045044 -3.105251 -0.033441
142 4.2983043773 -4.059078 0.611342 -0.127365 -1.218481 -0.428347
143 3.4441998248 -1.765313 0.868234 -0.737332 -2.469893 0.231158
144 3.4028438534 -1.925080 0.620947 -1.844082 -1.920743 0.238496
145 3.4333578117 -2.720779 1.491631 -0.677921 -2.244774 0.027726
146 4.2809976760 -0.754341 0.097187 -1.952508 -1.764213 -0.728793
147 3.4065168266 -2.657655 0.396758 -0.969710 -1.932440 0.417607
148 3.4024393738 -1.573014 -0.082778 -0.898191 -2.367560 0.081716
149 3.4255407732 -3.329506 0.976637 -0.541371 -2.448308 1.037475
150 4.2714972740 -2.433194 1.904350 -2.086426 -1.905480 -0.418594
151 4.3047297301 -1.545224 -0.758408 -0.211282 -2.849633 0.026186
152 3.4183929425 -2.437467 0.007996 -1.208872 -0.792194 -0.039994
153 3.4068421079 -2.079296 0.111164 -0.948200 -2.021538 0.199960
