evaluations raw_y x0 x1 x2 x3 x4
29 3.0579309464 -4.836910 -4.302038 -4.665972 4.472848 -4.111519
30 2.9616661072 -4.977996 -4.566642 -4.568452 3.286495 -4.939814
31 2.8989782333 -4.930553 -4.919093 -4.878942 2.414446 -4.965567
32 2.9788107872 -4.029755 -4.224333 -4.443926 2.606998 -4.996231
33 2.9639725685 -4.453066 -4.666773 -4.713966 2.682104 -4.388205
34 2.9804477692 -4.605913 -3.346457 -4.965789 2.652787 -4.818107
35 3.0336208344 -4.535736 -3.392832 -4.417655 2.953429 -4.332519
36 2.8984541893 -4.638258 -4.951582 -4.699928 1.801150 -4.623697
37 2.9356312752 -4.791192 -4.675086 -4.268427 2.385641 -4.880146
38 2.9459953308 -4.681652 -3.803373 -4.322847 1.952582 -4.965405
39 2.9808602333 -4.426426 -4.541665 -4.597032 3.266493 -4.911222
40 2.9420917034 -4.120349 -4.944471 -4.960937 2.595039 -4.692362
41 2.9174928665 -4.448060 -4.786452 -4.530358 1.565676 -4.326981
42 2.9081158638 -3.532189 -4.948349 -4.986835 1.646817 -4.993265
43 2.9154582024 -4.887254 -4.576024 -4.340709 2.094163 -4.993890
44 2.8851442337 -4.917011 -4.746044 -4.761070 1.618216 -4.623482
45 2.8858385086 -4.607576 -4.883015 -4.856605 1.813856 -4.924537
46 2.8636078835 -4.941550 -4.986392 -4.901209 1.533647 -4.724403
47 2.8727140427 -4.293319 -4.738844 -4.825619 1.175523 -4.954277
48 2.8909571171 -4.746684 -4.705611 -4.940764 1.935519 -4.890891
49 2.8825812340 -4.719584 -4.764536 -4.864877 1.386627 -4.477903
50 2.8977499008 -4.144348 -4.456681 -4.869739 1.311148 -4.820270
51 2.8586726189 -4.960212 -4.744822 -4.950610 1.245626 -4.656488
52 2.9044861794 -4.191265 -4.623474 -4.323014 1.288594 -4.938677
53 2.8631405830 -4.617551 -4.999024 -4.510947 1.147044 -4.924666
54 2.8736677170 -4.922802 -4.068814 -4.725131 1.082311 -4.942472
55 2.8785834312 -4.856293 -4.819977 -4.444394 1.233874 -4.617176
56 2.8800995350 -4.218027 -4.874092 -4.602260 1.111811 -4.839139
57 2.8819336891 -3.948801 -4.829735 -4.995708 1.300420 -4.954283
58 2.9358716011 -4.236461 -4.600004 -3.999352 1.368203 -4.503355
59 2.8865170479 -4.861671 -3.756938 -4.132244 0.611999 -4.974072
60 2.9107937813 -4.942793 -4.199624 -4.266293 1.678082 -4.984367
61 2.8575913906 -4.685281 -4.887500 -4.754495 1.126102 -4.851192
62 2.8466560841 -4.773459 -4.802594 -4.924847 0.903851 -4.704247
63 2.8596181870 -4.947757 -4.832272 -4.679315 1.056819 -4.585011
64 2.8695693016 -4.719503 -4.336607 -4.782334 1.088514 -4.940548
65 2.8549811840 -4.975343 -4.734182 -4.293555 0.854387 -4.900667
66 2.8431806564 -4.665936 -4.845513 -4.923504 0.968641 -4.943920
67 2.8545556068 -4.335351 -4.982268 -4.999768 0.742556 -4.481672
68 2.8374199867 -4.859753 -4.533194 -4.970433 0.574625 -4.674322
69 2.8543932438 -4.804549 -4.953922 -4.811726 1.058374 -4.625068
70 2.8665339947 -4.921644 -3.693640 -4.756137 0.627665 -4.916744
71 2.8134694099 -4.644471 -4.930901 -4.875068 0.320519 -4.938358
72 2.8515295982 -4.853165 -4.800264 -4.018083 0.584874 -4.993750
73 2.8421270847 -4.920480 -4.550101 -4.406799 0.525357 -4.956575
74 2.8789238930 -4.550939 -4.683295 -3.926217 0.764868 -4.971479
75 2.8475584984 -4.565696 -4.864614 -4.999408 0.966802 -4.829292
76 2.8383548260 -4.396362 -4.866781 -4.585172 0.362498 -4.894420
77 2.8529562950 -4.605914 -4.706393 -4.869149 0.636517 -4.510047
78 2.8259720802 -4.720645 -4.401947 -4.697964 -0.047589 -4.741215
79 2.8658890724 -4.964678 -3.980853 -4.788648 0.444769 -4.360617
80 2.8241553307 -4.914725 -4.117988 -4.503363 -0.245901 -4.826461
81 2.7895350456 -4.836204 -4.759516 -4.932654 -0.265223 -4.791310
82 2.7876262665 -4.976695 -4.816890 -4.484460 -0.418481 -4.903300
83 2.8169312477 -4.719181 -4.828508 -4.808846 0.290209 -4.891994
84 2.8002171516 -4.369733 -4.993612 -4.849321 -0.122342 -4.993252
85 2.7928347588 -4.637671 -4.980399 -4.526031 -0.483763 -4.817443
86 2.7446777821 -4.951416 -4.615864 -4.726445 -1.401294 -4.874767
87 2.7631912231 -4.868286 -4.685350 -4.881574 -1.152525 -4.530888
88 2.7553143501 -4.825571 -4.971368 -4.535806 -1.457642 -4.498549
89 2.8231396675 -4.922818 -4.885506 -2.927063 -1.258872 -4.547579
90 2.7580170631 -4.985959 -4.349371 -4.765869 -1.203390 -4.924633
91 2.7025454044 -4.843538 -4.077809 -4.935013 -2.845152 -4.790822
92 2.6938152313 -4.951550 -4.674529 -4.623761 -2.830845 -4.679393
93 2.6990704536 -4.752728 -4.832514 -4.497866 -2.684753 -4.870783
94 2.7225987911 -4.830458 -4.889811 -4.566820 -1.844487 -4.984579
95 2.7049427032 -4.691062 -4.690794 -4.770555 -2.456633 -4.888287
96 2.6868786812 -4.561027 -4.859264 -4.835005 -3.069763 -4.616071
97 2.6479315758 -4.991548 -4.103025 -4.325362 -4.518526 -4.977029
98 2.6300363541 -4.784812 -4.594008 -4.971904 -4.206823 -4.897275
99 2.6879937649 -4.935535 -3.022350 -4.969004 -4.725941 -4.164174
100 2.6549584866 -4.484276 -4.941262 -3.740552 -4.879211 -4.748813
101 2.6948585510 -4.839390 -4.705989 -4.851814 -3.862640 -3.445722
102 2.6649103165 -4.973709 -4.772183 -4.573668 -3.348096 -4.857003
103 2.6379983425 -4.758271 -4.919046 -4.050642 -4.553902 -4.975453
104 2.6540544033 -4.926653 -4.606201 -4.152208 -4.690190 -4.393954
105 2.6631841660 -4.726903 -4.412087 -4.635907 -4.516318 -4.206392
106 2.6120922565 -4.975797 -4.587075 -4.631980 -4.969806 -4.802306
107 2.6181869507 -4.774004 -4.942402 -4.867316 -4.421804 -4.812076
108 2.6320893764 -4.621479 -4.792094 -4.257584 -4.747197 -4.990038
109 2.6142270565 -4.794504 -4.392357 -4.841336 -4.937490 -4.927392
110 2.6204216480 -4.823727 -4.749608 -4.968954 -4.869064 -4.333338
111 2.6074123383 -4.751579 -4.715460 -4.987810 -4.792411 -4.865859
112 2.6080312729 -4.935191 -4.919545 -4.803209 -4.921701 -4.534415
113 2.6268372536 -4.985289 -4.245394 -4.900473 -4.961446 -4.435429
114 2.6240811348 -4.919602 -4.472808 -4.904266 -4.490558 -4.823702
115 2.6237802505 -4.968426 -4.762434 -4.922402 -4.654780 -4.339450
116 2.6059186459 -4.763345 -4.758047 -4.844088 -4.973263 -4.821496
117 2.6335601807 -4.705141 -3.733939 -4.930494 -4.979211 -4.974345
118 2.6122832298 -4.954308 -4.903040 -4.600434 -4.751017 -4.774769
119 2.6203956604 -4.793501 -4.414570 -4.873337 -4.724736 -4.906164
120 2.6236968040 -4.975078 -4.870376 -4.957681 -4.142604 -4.718611
121 2.6046509743 -4.742032 -4.889526 -4.934381 -4.917454 -4.726114
122 2.6031930447 -4.664342 -4.987673 -4.726158 -4.938759 -4.945098
123 2.6113801003 -4.896504 -4.690849 -4.713070 -4.731914 -4.959918
124 2.6110348701 -4.642947 -4.750380 -4.954750 -4.665389 -4.997455
125 2.6090178490 -4.892978 -4.999442 -4.538221 -4.835831 -4.823414
126 2.6079471111 -4.613220 -4.689379 -4.912467 -4.989532 -4.894227
127 2.6110477448 -4.800361 -4.794667 -4.867627 -4.853104 -4.695324
128 2.6099405289 -4.800873 -4.823865 -4.587058 -4.916034 -4.919462
129 2.6189885139 -4.707523 -4.973085 -4.754640 -4.398744 -4.963584
130 2.6016516685 -4.783392 -4.977600 -4.883056 -4.937809 -4.723958
131 2.6112833023 -4.817652 -4.815168 -4.868656 -4.942118 -4.565537
132 2.5976629257 -4.840301 -4.920012 -4.963880 -4.938906 -4.756482
133 2.6082279682 -4.776827 -4.818391 -4.947558 -4.889727 -4.665756
134 2.5993347168 -4.787243 -4.786314 -4.958747 -4.996746 -4.830070
135 2.6098275185 -4.741445 -4.981380 -4.972028 -4.728506 -4.642609
136 2.5934937000 -4.895839 -4.915359 -4.896082 -4.892853 -4.941457
137 2.5994765759 -4.879924 -4.959651 -4.852677 -4.766776 -4.907191
138 2.6041641235 -4.834547 -4.749669 -4.860342 -4.818519 -4.946568
139 2.6076779366 -4.861889 -4.877034 -4.894170 -4.772595 -4.711289
140 2.6088027954 -4.868943 -4.792970 -4.977180 -4.637701 -4.801374
141 2.5910410881 -4.937096 -4.977632 -4.923184 -4.908994 -4.874286
142 2.6011328697 -4.867958 -4.696360 -4.850111 -4.917950 -4.963972
143 2.5965838432 -4.897004 -4.951749 -4.993318 -4.664791 -4.947454
144 2.5968079567 -4.963955 -4.902425 -4.913334 -4.723411 -4.938341
145 2.5979459286 -4.899079 -4.991644 -4.784013 -4.843312 -4.896881
146 2.5889830589 -4.932309 -4.949074 -4.966609 -4.890137 -4.942594
147 2.6000218391 -4.957337 -4.875394 -4.917874 -4.796296 -4.796533
148 2.5955781937 -4.944982 -4.899700 -4.900042 -4.827926 -4.904851
149 2.5895624161 -4.926815 -4.983415 -4.863353 -4.964902 -4.928000
150 2.5930271149 -4.948010 -4.791280 -4.924912 -4.927925 -4.953476
