evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.1769007358 -3.948311 2.102594 -2.429034 -0.224851 4.979104 -4.527747 -4.908248 -3.409217 1.215164 4.266514 -3.242031 -2.112975 -1.088398 4.999717 1.446344
151 0.2590926915 -2.493854 4.295799 -3.377448 -3.553077 4.770450 -4.400063 -4.470284 -2.655008 -0.560010 4.135250 -4.061198 -3.693774 0.086385 4.731689 1.572286
152 0.6600389983 -0.961066 4.993650 -4.308616 -0.604988 3.080903 -4.710253 -4.046164 -3.691234 2.287869 4.885651 -3.664983 -4.741541 -1.862323 2.633054 1.519164
153 -0.1132349360 -4.500348 3.624531 -2.265477 -4.915039 3.574255 -4.998708 -4.225839 -4.998971 -0.969686 4.783941 -4.237592 -4.992189 -1.985996 3.581835 1.536467
154 0.0617766464 -2.262238 4.972783 -4.494289 -0.536194 4.118918 -4.409063 -2.822430 -1.769685 2.165057 4.156175 -4.622800 -2.576704 -0.203895 1.729891 2.062847
155 -0.5258762098 -4.988661 3.377097 -3.642649 0.049062 3.829230 -3.340566 -4.963983 -2.674744 -0.023170 4.262621 -4.287226 -4.941045 -1.877877 3.887882 -0.343221
156 0.3582421425 -1.603006 4.366109 -1.414333 -2.893889 3.510662 -4.644136 -4.998776 -4.998637 -0.537454 4.064057 -2.324617 -3.692655 -2.272139 4.286050 1.704150
157 0.6849195124 -2.180184 4.889900 -0.990910 -0.980720 4.675119 -4.971467 -4.793913 -3.478994 1.228595 3.454835 -4.483358 -3.280796 -3.221666 4.335365 1.609094
158 0.1761894695 -4.094666 1.573430 -1.332152 -4.724751 4.014530 -4.371397 -3.969392 -1.730199 -0.170068 4.649707 -3.204171 -3.056971 -3.265911 4.658565 4.047014
159 -0.0952441631 -2.492156 4.203198 0.764584 1.299371 4.981664 -4.500291 -4.337294 -4.741594 -0.531182 4.443879 -4.154226 -2.550841 -2.155363 4.759425 -0.349488
160 0.7487724465 -3.907030 1.858418 -1.447881 -1.411677 4.148969 -4.465066 -4.988854 -2.814479 -1.284588 3.238556 -1.604902 -0.841438 -3.613165 4.954870 2.734655
161 1.4439194921 -2.860790 4.789127 -1.369221 0.973172 3.163745 -3.864525 -4.283679 -4.136030 -0.228276 4.215717 -4.888942 -2.603856 -0.657365 3.410405 1.869292
162 -1.1059635741 -4.596474 4.585336 -1.975158 -2.548111 3.772831 -4.472054 -4.867928 -4.781397 -0.644512 4.439010 -3.671926 -4.313233 -3.239645 3.217528 1.497485
163 -0.8458882389 -1.462748 4.413710 -4.072049 -2.135102 4.745991 -3.366123 -2.841669 -4.621511 -1.484161 4.286193 -4.233650 -3.527727 -2.274172 3.471087 2.621494
164 0.0525419933 -4.388198 3.553264 0.915688 -2.077317 4.540770 -4.982185 -3.709828 -2.807138 -0.973529 4.989025 -4.373888 -3.045434 -4.933141 4.534693 3.819228
165 0.6550541748 -2.395587 3.530404 -1.054697 -3.702909 2.917147 -4.593419 -3.169199 -4.334768 0.627025 3.780616 -1.593087 -4.138785 -4.637066 4.978391 1.807753
166 0.1617076510 -4.999023 4.479772 -0.587819 -1.587668 1.547297 -3.579068 -3.988815 -3.388960 -0.537404 3.622412 -3.637319 -4.423704 0.193188 2.980882 3.963229
167 1.2728542478 -3.564228 4.674655 0.439918 0.038292 2.564041 -4.533438 -2.080797 -1.628782 -1.010340 2.915740 -2.145593 -3.178817 -4.977218 2.732374 2.175353
168 0.0668783909 -4.417741 4.140517 -0.229386 -1.494246 4.401728 -4.141322 -1.673326 -2.260149 -0.246614 3.654431 -4.723116 -2.249017 -2.199077 2.642476 1.088587
169 0.9076964397 -3.587619 4.985554 -4.732077 -2.010897 4.445046 -2.070495 -4.951685 -3.753683 1.802888 4.058480 -4.114842 -4.999627 -1.896313 4.293367 3.135121
170 -0.4427123056 -1.175579 3.918219 -2.618626 -1.804316 4.035455 -4.429654 -3.655116 -3.630860 -2.993962 3.544489 -3.708966 -4.728231 0.906221 3.155101 0.028863
171 0.3284825383 -0.762465 3.633241 -2.596946 -1.246178 4.555353 -4.570504 -4.921348 -4.028433 0.004495 4.991839 -4.983177 -2.057129 -2.019271 4.511720 2.999245
172 0.9950158667 -4.108407 4.166194 1.714647 -1.088552 4.075616 -3.437103 -1.029000 -4.994041 -2.484479 4.633695 -3.096982 -3.263551 -4.488785 4.281550 0.810379
173 1.3034219330 -4.989997 4.632751 -3.985655 0.258192 2.481762 -3.977026 -4.100886 -2.809666 -1.226073 3.500172 -4.840212 -2.006123 -1.764500 3.094156 2.941823
174 -0.0415934958 -2.587142 3.574018 -1.783483 -0.714386 4.993719 -4.293756 -4.124109 -3.440602 -1.141650 4.479904 -1.959775 -3.227228 -1.735431 3.507861 2.353161
175 0.3643520504 -3.902730 4.497526 0.243158 -3.226310 4.136895 -4.590031 -3.433151 -3.968789 -2.340035 4.565340 -1.985885 -4.545002 -2.907318 3.058206 -0.087157
176 -1.3341214111 -1.467729 4.896579 -1.939974 -2.085801 3.758296 -3.597647 -3.838896 -4.958272 -4.044896 3.622748 -4.205074 -4.729675 -4.990132 3.835844 -0.914136
177 0.2636463551 -4.582839 1.669625 -1.490148 -2.920799 3.984143 -4.913853 -3.445856 -3.690900 0.296579 3.707863 -4.789408 -3.612673 -4.402606 4.104001 2.738829
178 -0.8889119648 -1.933816 2.635183 -3.269090 -0.904449 3.954268 -3.899511 -2.992407 -4.994692 0.427528 4.967080 -3.243700 -4.661089 -0.840700 4.293594 0.966710
179 1.3865294208 -3.774526 3.263904 -0.951819 0.258482 4.374485 -4.305167 -3.687518 -4.896486 2.006173 4.997268 -4.997900 -4.644855 -2.202291 4.904500 1.728430
180 0.8708558425 -4.949078 2.539705 0.048828 -0.144366 4.031870 -4.988031 -3.865964 -3.764697 0.143895 4.563131 -3.353084 -2.392568 -2.613676 4.997983 3.632786
181 0.2790439521 1.393526 3.259684 -2.532105 -1.500958 2.796468 -4.995473 -4.988121 -4.906109 -0.667303 3.999052 -4.452831 -4.994684 -3.047961 4.609909 -0.103057
182 0.0961411924 -0.934292 4.724826 -4.936093 -0.096342 4.121889 -3.168075 -4.991398 -4.997766 -0.977352 3.770108 -4.932617 -3.292702 -2.063416 4.579893 1.064400
183 0.2019230721 -3.083398 4.743335 -2.730029 -1.590848 1.953973 -2.466965 -3.519741 -4.662317 -4.256664 4.772756 -4.927241 -3.883159 -2.326725 4.365535 0.921999
184 0.2099310312 -4.075988 4.902455 -4.991016 -0.901426 4.456844 -2.434091 -2.943356 -4.986949 -2.945374 4.450171 -3.401167 -3.377461 -0.916844 2.901713 2.325658
185 -0.7972711255 -1.501747 4.847496 -3.521175 -0.029854 4.357996 -4.440686 -4.364720 -4.875465 0.077395 3.157357 -2.840523 -3.501117 -3.113792 4.974488 -1.753151
186 -0.6186578792 -2.346418 4.108174 1.548207 -1.680907 3.754499 -3.329786 -2.883139 -4.556660 -0.706100 3.305208 -4.939977 -4.800268 -4.104801 3.638305 3.493590
187 -0.0794161042 -3.807672 4.986574 -4.973851 -4.348189 4.360143 -4.992484 -3.163769 -4.335510 -1.332667 4.084302 -3.082982 -4.986038 -0.393106 4.163944 -2.232472
188 1.3721104444 -2.610601 2.986973 -3.131526 -2.627957 4.044806 -4.990013 -4.137274 -4.315649 -2.283592 4.607230 -2.282851 -3.994240 -3.069694 2.845455 -1.244348
189 -0.8503317932 -1.548173 3.906693 -3.281560 -1.350336 4.846618 -4.715559 -4.782003 -3.726911 -2.716390 4.451299 -4.551995 -4.531400 -4.973837 4.930603 -1.498877
190 -0.7765696853 -3.254301 4.899521 -3.827618 -2.695245 4.812975 -4.462443 -4.287970 -4.384093 -2.744201 4.775822 -4.264787 -4.308164 -4.893019 4.647385 -0.636958
191 0.0094242047 -2.018231 1.016350 -2.521303 -1.940207 3.472159 -4.731055 -4.831492 -3.767153 0.631943 3.356490 -3.264482 -4.452907 -3.470146 3.140061 -0.100874
192 -0.2768025481 -4.794494 4.611469 -0.532425 0.012185 4.907338 -4.967201 -2.079772 -4.485481 -2.054097 4.205836 -3.148777 -3.874869 -4.395568 3.075475 -0.885826
193 -0.2076505981 -2.020465 2.231554 -1.381687 2.175829 4.867514 -4.865272 -1.254533 -3.817870 -3.104920 2.675802 -4.634641 -3.574011 -3.878729 4.925426 -2.478620
194 -0.4073313529 -2.889684 4.844817 -4.998116 0.428956 2.402678 -4.669090 -4.810378 -3.256989 1.387476 3.817669 -4.991267 -3.432805 -2.831019 4.976786 -0.236314
195 -0.4517222357 -2.769489 4.254897 -1.876531 -2.003665 3.623688 -4.233558 -3.516923 -3.868153 -1.569276 4.906315 -4.926350 -2.892307 -4.599121 3.633836 -0.292976
196 -1.0593545239 -3.377576 2.794049 -3.600812 -0.213722 4.999961 -3.682227 -4.804711 -4.512069 -2.985576 4.715821 -4.288256 -4.518094 -2.437991 3.736962 -2.793406
197 0.1503975750 -2.688892 4.293635 -2.859467 -1.575879 4.465335 -3.670056 -3.672233 -4.982139 -3.666411 4.717918 -3.149957 -3.670641 -4.862937 2.306206 -2.670985
198 0.6191144621 -3.017287 4.994547 -1.368646 -1.385314 4.479060 -3.636339 -4.269077 -4.488560 -0.908305 4.688413 -4.725696 -4.931827 -2.244549 3.685804 -2.513331
199 -0.5603508904 -3.119894 3.418471 -2.425468 -0.121173 2.685912 -4.551577 -4.997641 -2.959035 -4.426899 0.926958 -2.759348 -2.633573 -4.778916 3.898561 1.525708
200 -0.1070272366 1.704817 3.849369 -0.625882 -0.411464 4.836524 -3.785175 -3.557878 -2.889227 -1.660152 4.892558 -4.870745 -3.003624 -0.572155 4.427225 -0.035549
201 0.2549387204 1.758960 4.057706 -4.855829 -0.990064 4.855326 -2.095019 -4.340575 -4.953425 -3.479244 4.749743 -4.834300 -4.446916 -2.977406 4.381977 -2.829170
202 0.3842361977 -3.230930 2.100390 -2.787233 -1.235076 3.422398 -4.604838 -3.508116 -4.170094 -0.699309 4.430774 -4.754152 -1.589768 -4.418342 4.819917 -0.645254
203 -0.1703688321 -1.158125 4.279770 -2.746230 0.078479 4.582460 -4.481748 -3.973891 -4.999569 -1.265786 4.776263 -1.905282 -4.787774 -4.650587 4.592867 1.643743
204 -0.3213742523 -4.437351 3.943314 -2.463128 -1.198453 4.438455 -4.970865 -3.861346 -4.037729 -3.062438 3.982924 -3.842917 -2.971153 -1.921326 4.816864 0.979073
205 -0.7699260998 -2.043648 3.871763 -3.938841 -0.591678 3.853786 -3.481069 -2.331445 -3.165211 -1.614711 2.585943 -2.625984 -4.495013 -0.290066 3.474064 -4.879610
206 -0.2325295838 -4.944002 4.990435 -3.836947 0.912720 3.949727 -4.044443 -4.931652 -3.763199 -1.956479 3.238768 -4.064121 -4.770375 -4.420238 3.673626 -1.107824
207 -0.1453143967 -1.197109 4.422386 -4.541174 -1.518277 4.447626 -4.516555 -4.207067 -4.482639 -3.358870 3.605281 -3.619945 -3.708204 -0.707425 4.117848 -2.284983
208 0.8793962362 -4.381140 4.179281 -0.849099 -0.411532 2.920162 -4.949066 -4.998791 -4.229131 -4.556454 3.249999 -2.671540 -3.670091 -1.492445 3.701921 -0.987030
209 -0.2440809491 -2.704785 2.551539 -1.539128 -0.422893 3.164185 -4.788321 -4.482555 -2.740801 -1.774078 4.666265 -3.343646 -3.196754 -2.810923 3.653353 4.029683
210 0.0576256663 -3.224360 1.622912 -3.603952 1.086649 4.563985 -2.174739 -3.038085 -2.983825 -3.132133 4.438174 -2.927537 -2.799989 -4.898794 3.395414 -0.318426
211 -0.0769306443 -3.083377 0.622204 -4.000945 -1.841901 3.503650 -4.804565 -4.701663 -4.981883 0.450512 4.069392 -3.916927 -4.358462 -3.611008 4.090600 -3.498803
212 0.2481839367 -2.056642 3.650095 -4.043635 -2.293290 3.436030 -4.414289 -1.090196 -4.948406 -2.873380 4.409163 -4.882646 -4.100400 -2.190443 3.167130 -0.385993
213 0.4848509900 -0.202567 3.424431 -4.534235 -2.120006 4.971547 -3.615240 -4.685141 -3.631145 -2.063803 3.263056 -4.999974 -4.097160 -2.964007 4.842190 -2.968447
214 0.2088477467 -4.903327 2.790697 -0.863494 -0.078130 4.102168 -4.604179 -4.196588 -3.943085 -1.237079 4.762731 -4.213504 -4.384163 -3.028097 2.810201 -4.900984
215 -1.2420341458 -2.658030 4.057987 -3.878512 -2.143005 4.962365 -3.095587 -4.737812 -4.576391 -1.166295 4.453409 -4.257700 -3.256759 -3.155041 4.971906 -2.716732
216 -0.1324876018 -4.999973 3.391156 -0.756635 -2.103244 4.307928 -4.421229 -3.256141 -4.999743 -3.489500 4.640760 -3.438817 -0.484399 -3.622701 2.874250 -0.121220
217 -0.4618168768 -1.444234 4.999764 -4.994375 2.472949 4.990806 -2.603559 -1.796250 -4.895100 -2.292600 3.214564 -4.979244 -4.374657 -0.525485 4.940846 -2.220774
218 -0.9891170346 -1.204470 2.905309 -3.859215 -1.660306 4.943785 -1.616838 -4.983964 -3.618003 -1.723212 3.928154 -3.215482 -4.117608 -3.537401 4.563224 -0.694751
219 -0.3653986569 -1.996558 4.170663 -4.214101 -0.016889 2.367945 -4.998164 -2.268190 -4.860782 0.622961 2.395068 -1.935144 -4.849279 -2.907751 3.601988 -1.699954
220 -0.4063502300 -4.343260 4.905681 -2.488184 1.085479 4.688143 -4.589517 -4.806384 -4.902556 0.497254 4.067284 -2.939528 -4.534083 -3.035078 3.536881 -2.131552
221 -0.0759701545 -1.343924 4.007444 -4.379203 -1.228727 4.580531 -2.237965 -4.466044 -1.678327 -2.676546 3.792601 -3.790833 -4.104839 -2.400299 4.717573 -3.416995
222 -0.2399781549 -2.985462 4.000294 -4.608564 -2.274338 4.880775 -4.684929 -2.889826 -3.877011 -2.989847 4.684392 -2.368607 -3.653506 -0.880044 4.943635 1.406179
223 -0.8368555140 -1.278679 4.354729 -3.553798 -2.555676 4.824134 -4.986785 -4.469741 -4.781501 -0.855327 4.687440 -4.803042 -3.941532 -0.503213 4.910392 -0.354266
224 -0.5025710822 -1.219286 4.763235 -3.157053 -4.500327 3.196428 -3.420240 -4.368559 -3.788632 -0.272714 4.391208 -4.671703 -4.149546 -0.745133 4.992906 -1.919860
225 -0.8829201388 -4.876240 3.739643 -2.994221 -0.573006 4.716858 -3.653752 -4.963664 -3.672752 -4.766088 2.533243 -3.433889 -1.805094 -3.693448 4.891492 -1.524276
226 -0.0644516522 -3.197120 3.807994 -4.989805 -1.908197 3.758155 -3.265153 -4.988297 -4.730465 0.228897 4.987086 -2.299897 -3.420585 -4.140007 0.492327 -2.556428
227 0.8139096146 -4.436703 4.620959 -4.270790 1.489101 2.619330 -4.003955 -4.022076 -3.627685 0.771639 4.341872 -4.158054 -4.140051 -4.883629 3.874049 -3.264261
228 -0.6186744789 -1.102359 4.893422 -3.160810 -2.692309 4.895099 -3.627981 -4.368591 -3.219585 -3.744987 4.834768 -3.441532 -3.283520 -0.731691 4.488092 -0.239772
229 0.3949381324 -2.276530 3.512532 -4.609103 -1.733514 3.587711 -4.175966 -3.279987 -3.488100 -1.096296 4.688146 -3.645569 -2.675409 -4.556268 4.948139 0.446096
230 -0.1791088699 -1.964402 4.640777 -2.840902 -2.123517 4.785462 -4.999584 -4.912398 -4.136712 -1.421373 4.962640 -3.292462 -2.490279 -2.687125 4.976636 -1.051778
231 -0.2968704946 -2.453445 1.765296 -3.905409 -1.500094 4.880174 -4.675941 -4.857252 -1.876375 -0.233426 4.997815 -3.053305 -4.713264 -1.856324 4.430907 -1.146260
232 0.3720568513 -2.718204 4.799774 -2.726981 -3.621680 4.264500 -4.923680 -4.529768 -3.165013 -0.615269 4.773768 -4.443099 -3.986019 -0.922319 4.666114 -2.320692
233 -2.3834092678 -2.016151 3.774496 -4.737063 -3.020647 2.664679 -3.526363 -2.228875 -4.433163 -1.759882 4.357641 -3.424138 -3.035274 -3.209189 4.716064 -0.436112
234 0.4035712467 -1.939853 3.026404 -4.224903 -4.041442 3.999063 -3.751448 -4.596231 -3.241570 -2.619704 2.082577 -2.648890 -3.808669 -4.450405 2.195817 -2.187134
235 0.2549467690 -1.273421 3.914882 -4.974707 0.240106 3.947727 -4.496189 -2.763622 -4.048301 -1.318027 2.368581 -1.448453 -2.407497 -4.936533 4.365778 -1.826884
236 0.0081567049 -4.264230 1.306196 -4.289308 -0.674644 4.949195 -4.976829 -4.957321 -4.603604 -2.963058 2.350247 -3.889047 -2.481490 0.479443 3.542877 -3.324880
237 -0.3495702256 -4.978994 4.254387 -4.097798 0.809926 2.475165 -1.927924 -3.596365 -3.758949 -2.162206 4.990706 -4.878959 -2.772470 -4.870361 3.214538 -2.092476
238 -1.0102179000 -2.947110 4.992164 -4.524227 0.100753 4.797704 -4.429056 -3.755222 -3.261014 -2.448067 4.274079 -3.172787 -4.999486 -2.809628 4.531327 -1.347936
239 -0.7591054787 -2.624874 2.420294 -1.752288 -3.317255 4.665450 -3.577660 -4.103804 -4.175677 -3.443320 3.984055 -4.719788 -2.946329 -0.063090 2.685128 1.971088
240 -0.4462063064 -1.102793 4.999374 -4.881676 -3.703573 4.134934 -3.737409 -4.245953 -4.425318 -0.537156 4.053028 -3.644533 -4.771478 -3.214664 3.062256 -2.240198
241 -0.0869453522 -3.205914 3.867568 -2.447289 -3.071499 3.109308 -4.227770 -4.881123 -4.205107 -4.966712 4.816514 -4.123303 -2.967887 -3.825145 4.573947 0.277177
242 -0.7611418651 -2.689422 4.783515 -4.718182 -0.678273 4.047932 -3.410349 -2.563790 -4.542750 -2.861853 4.967796 -3.399974 -3.812277 -0.946828 4.917503 -0.590420
243 -0.5438794493 -0.391724 3.919602 -4.989779 -2.834411 4.028088 -2.453590 -4.033020 -3.497710 -0.592415 4.878646 -2.836112 -4.019321 -2.695646 4.975294 -1.408716
244 1.6166450284 -4.054158 4.678307 -4.352971 -2.216652 4.357727 -3.061426 -4.745143 -4.101916 -0.478996 2.990206 -0.689858 -4.426285 -1.087192 3.919078 -2.616645
245 -0.6942648675 -2.414124 4.853705 -4.999645 -1.895775 3.898945 -3.314968 -3.866900 -3.099723 -0.569904 4.206352 -3.109522 -3.403988 0.242418 4.633820 -0.723002
246 0.0629004260 -2.577600 4.220262 -2.604898 -4.075077 4.958171 -3.577922 -4.842712 -3.526888 -2.348637 3.308055 -4.353718 -4.912781 -1.027858 3.883103 -0.006681
247 0.3053330686 -2.953757 2.444531 -3.937685 -1.913735 4.897207 -4.320788 -3.779434 -4.325100 -1.664885 3.526216 -3.883441 -1.057020 -1.060898 4.635001 -1.474795
248 0.4210161701 -3.022423 3.096056 -4.468124 -1.482720 4.915319 -3.745165 -2.087867 -4.820590 -1.485883 3.887642 -4.458532 -3.367749 -3.692091 3.182038 0.345766
249 0.3790254964 -3.567919 4.985746 -2.363869 -4.578192 2.866265 -4.301349 -4.217642 -4.093764 -0.986107 4.382163 -3.222025 -3.685138 -1.376557 3.770178 0.265748
250 0.4902578276 -0.738792 4.178377 -2.203739 -2.329597 4.928544 -4.592448 -3.437970 -3.981568 -2.646888 4.631519 -4.104840 -4.093618 -1.796509 4.554544 0.256679
251 -0.0027093008 -3.538724 3.866682 -4.720985 -1.304304 4.314005 -2.778555 -4.768494 -4.998949 -1.350885 4.980687 -2.676146 -2.281770 -3.439437 3.907653 -0.238479
252 0.8880165671 -2.786546 4.614529 -4.994286 -1.596174 4.722621 -3.831035 -4.036814 -4.935364 -1.618856 3.238647 -0.871185 -4.266654 -0.634288 4.626959 -1.566403
253 0.1906529288 -3.590069 4.676913 -4.339478 -1.289043 1.332700 -4.206621 -2.390030 -4.462857 -4.375360 3.768261 -4.179835 -1.152455 0.989068 4.975184 0.624027
254 0.5740781270 -1.794374 4.840640 -4.545355 -2.455570 4.997785 -3.246176 -2.753813 -4.206451 -2.019346 4.704531 -3.836659 -3.734393 -2.570249 4.975094 1.591343
255 0.2082593490 -2.732059 3.744585 -2.897497 -2.156195 4.795523 -3.136926 -2.394730 -3.603309 -2.160101 4.529171 -4.999978 -3.081901 0.233305 4.933793 -1.521372
256 0.3151262961 -2.674928 3.647298 -4.552192 -2.361377 3.363651 -1.820233 -2.534532 -4.100127 -0.185465 4.908851 -1.762041 -2.614994 -0.293128 4.976514 -0.677237
257 0.1418286271 -2.464192 4.849616 -4.964019 -4.657450 4.877846 -4.850018 -3.594333 -3.199281 -2.075387 3.878656 -1.656928 -4.551474 -1.492076 1.878193 0.323801
258 -0.4175985882 -1.685600 4.290962 -3.161797 -0.261630 4.334238 -3.375055 -3.796499 -3.828799 -1.997707 4.125094 -3.013191 -4.920239 1.410363 4.983955 0.703944
259 0.5362648303 -4.090164 4.369436 -3.347814 -1.408891 4.975224 -3.781344 -3.449989 -2.340789 -2.409949 4.994596 -1.339296 -3.965575 -2.615686 4.951575 0.188437
260 0.7594912324 -0.250105 3.686918 -4.338067 -2.537098 2.461551 -1.990626 -4.999411 -4.423808 -1.054845 4.609944 -3.520202 -3.874269 1.221249 4.398752 -0.054240
261 1.4024350830 -2.342032 3.257241 -4.071192 -1.430583 3.308400 -3.179200 -4.280210 -4.939975 0.065613 4.198764 -2.822198 -4.923616 -3.837869 4.776625 -0.830914
262 0.6007368885 -2.921271 2.763725 -3.518465 -2.279805 3.078193 -3.924994 -3.157523 -4.205085 -0.161666 4.207873 -3.076617 -4.165079 -4.653689 2.461527 -0.973179
263 0.0240741892 -2.104259 4.443728 -2.841998 -1.298536 3.605965 -3.599666 -1.808906 -3.535826 -3.900091 4.399137 -3.994479 -2.217461 -1.362510 4.980314 -1.227102
264 0.0816011949 -1.609140 4.833974 -2.283750 -1.721877 4.987869 -4.042210 -4.918489 -3.917020 -2.426283 3.205680 -3.588750 -4.952317 -1.322821 3.691955 -0.496937
265 -0.1011213769 -1.295424 4.959645 -3.112956 -0.645425 4.992591 -3.378643 -3.495607 -3.340665 1.319510 4.360383 -1.474006 -4.972216 1.979271 3.981072 -1.548060
266 0.3956264662 -0.355323 3.458158 -4.501317 -1.582220 4.176033 -4.155074 -4.948334 -4.440109 -2.732727 4.996465 -2.671895 -4.797038 0.892687 3.104842 0.824782
267 -0.6689810616 -0.395342 2.792161 -4.915192 -2.906373 3.781986 -3.375032 -4.064902 -3.556372 -3.098048 4.416199 -4.695429 -3.933881 0.985035 4.203143 0.160469
268 0.2853196688 -1.460712 3.551807 -4.932073 0.390356 2.264591 -4.454174 -3.428769 -3.962045 -3.274486 4.576511 -2.391236 -4.181265 -0.828477 3.866796 1.174273
269 -0.3532885216 -4.046114 3.835064 -2.778788 -2.456162 3.760567 -4.337574 -3.782027 -2.542821 -3.358181 4.978614 -3.914732 -2.544784 -0.547051 4.715598 -0.448010
270 0.7079152503 -1.691861 4.974984 -1.263288 -3.965474 4.424820 -4.013561 -2.351835 -3.694880 -1.999040 4.236963 -4.568584 -3.995224 -0.955692 4.790131 -0.189815
271 0.4221917253 -0.153420 4.942522 -4.999013 -1.693682 4.568750 -3.203101 -2.422826 -4.760129 -4.030010 4.296228 -2.570376 -4.969481 -0.287323 4.755182 -0.979422
272 1.0494935255 -2.526579 3.289072 -4.994249 -3.499181 4.301401 -3.517655 -2.920164 -4.785430 -1.113993 4.344277 -3.884263 -1.952160 0.472791 4.765004 -1.466004
273 -0.1798415677 -3.219428 4.175364 -2.265540 -1.382237 4.395014 -3.984999 -3.537136 -0.741555 -2.838399 2.949370 -2.001868 -2.558702 -0.178745 4.928372 -1.312092
274 -0.1705841885 -1.814208 4.864232 -3.674060 -0.400120 4.786583 -4.970430 -4.952076 -3.405606 -4.963371 4.863526 -2.222672 -4.944548 0.480545 4.778583 -0.262317
275 1.2940613186 -0.797205 3.164982 -4.420651 -2.409562 4.990029 -4.694485 0.351394 -4.891492 -2.609203 4.773063 -1.357362 -2.133138 -2.938900 4.896487 -1.217611
276 -0.4465032081 -1.521614 4.673606 -4.632316 -2.618726 2.465001 -4.466822 -2.993779 -4.195547 -2.780995 4.997812 -3.283776 -4.128305 -1.320734 4.915728 0.107284
277 0.2378547249 -1.146792 3.284806 -4.734840 -1.388421 4.431692 -3.350592 -4.341758 -4.200354 -2.956618 4.971562 -4.235269 -4.410492 4.237796 1.933186 -0.694697
278 0.7418187895 -1.830945 4.767739 -4.113764 0.340641 4.929896 -3.840474 -4.038191 -2.721287 -3.878491 4.808850 -2.502560 -3.926823 2.332841 4.839584 1.286155
279 0.9283162027 -1.175035 3.336245 -3.963711 -3.345753 2.383922 -4.998630 -1.373820 -2.250235 -4.471126 3.282626 -4.822466 -2.451539 -1.444962 4.178754 -0.764262
280 0.4582566006 -2.190807 2.422619 -4.372841 -1.088251 3.868376 -4.563278 -1.295591 -2.793067 -3.089195 1.685125 -3.331001 -3.027559 -1.352672 4.550822 1.802820
281 -0.0873972340 -0.379084 3.233226 -4.317328 -3.711998 3.653420 -4.728254 -3.641848 -4.998620 -1.283633 3.813773 -2.735056 -3.929341 0.943721 4.792148 -2.057551
282 1.4813089085 -0.871733 3.071227 -4.912959 -2.687783 4.291079 -4.995851 -2.645890 -4.231959 -3.109118 3.674980 -2.587717 -4.109597 -2.262330 4.920567 0.287754
283 -0.2269650005 -3.245801 1.866897 -4.965640 -0.906707 3.628001 -4.948653 -4.459061 -4.430896 -3.235563 3.371338 -4.952083 -4.151395 1.787347 4.504658 -2.036221
284 0.8589449157 -0.810909 4.488542 -2.302772 -2.092759 2.086191 -4.737846 -4.196470 -4.445591 -3.088531 3.286804 -4.901964 -4.939631 0.824928 4.772968 2.438140
285 -0.5096026959 -1.946367 3.679100 -1.944060 -2.042532 3.442862 -4.458811 -4.416691 -2.054835 -1.401036 4.817824 -3.089385 -4.950366 1.715769 3.995898 2.321487
286 0.9087603684 -2.446565 4.373150 -3.964118 -3.155035 1.721585 -4.287290 -4.891992 -3.022436 -2.797230 4.567607 -4.400358 -2.817363 0.039810 4.983679 0.073672
287 0.1437553051 -1.105203 3.877521 -1.167589 -4.868210 3.834184 -4.611671 -1.934811 -2.485939 -4.207174 4.116121 -4.896777 -1.331733 -0.225482 4.950886 0.903255
288 0.0210287035 -2.696686 3.769839 -4.893631 -3.590982 2.883384 -4.996627 -3.898130 -3.081593 -3.393167 3.399225 -4.965662 -4.891235 1.292990 4.987162 -0.850167
289 0.0052561612 -1.388463 2.402214 -4.828532 -4.127720 3.540681 -4.360027 -3.033147 -2.393731 -2.770076 4.470105 -3.849917 -3.633160 0.551871 4.026446 -0.751898
290 0.6660246078 -1.506000 3.536711 -3.033526 -0.715376 4.035104 -2.025293 -4.999983 -2.880595 -2.450634 4.308791 -4.900981 -4.030557 0.378297 4.996057 -0.842361
291 0.7876857121 -2.134775 3.146780 -4.309152 -1.372368 1.740756 -3.895901 -3.428600 -3.424007 -3.427879 4.383881 -4.176180 -4.553092 1.739124 3.185881 -0.947848
292 -0.3463402972 -2.245162 4.057012 -4.161276 -2.212833 3.060331 -4.964908 -1.063895 -3.288238 -0.628513 4.462897 -3.281248 -1.265285 0.598242 4.206182 -1.480941
293 1.0434643948 1.111175 1.842760 -1.222051 -3.102689 2.873820 -4.653873 -4.641442 -2.558351 -4.162790 3.186830 -4.315798 -4.916337 3.392582 4.625115 1.358936
294 0.5467105651 -3.889199 4.421911 -2.228258 -2.070953 4.386313 -4.986768 -3.359508 -3.422590 -1.067150 3.537451 -1.966926 -3.181633 -1.741601 4.067801 1.735062
295 0.0683705402 -2.201290 3.851032 -4.480592 -2.398055 1.472934 -4.794515 -4.996983 -2.972071 -2.705190 4.739059 -3.322913 -4.333924 0.592140 4.460473 -2.096693
296 -0.6072777300 -0.219617 2.751216 -4.177764 -1.801752 0.629541 -4.631748 -3.474654 -3.190439 -1.979976 3.890940 -4.213592 -4.431868 1.768521 3.850402 -1.002055
