evaluations raw_y x0 x1 x2 x3 x4
101 5.1180095673 -4.803746 2.104356 -2.994042 -4.071985 -3.890614
102 3.5490169525 -1.089474 3.924069 -0.206827 0.067179 -2.197502
103 3.6519963741 -4.948768 2.354539 1.614885 1.783264 -1.842038
104 4.4022006989 -2.346599 4.264424 -0.111339 -2.959879 -4.998172
105 3.4180238247 -0.539286 2.959991 0.328691 -3.615076 -3.185092
106 3.6734116077 -2.584434 3.186289 3.058701 -2.454993 0.510834
107 3.5701012611 -2.939796 2.495786 4.973379 -2.348297 -4.158145
108 3.5597264767 -2.664872 2.646554 1.329792 0.715372 -4.032298
109 3.6637296677 -2.781325 2.202795 3.470215 0.804907 -4.059705
110 3.5932364464 -3.064760 0.654714 3.778739 1.491000 -3.916904
111 3.4100348949 -2.900639 4.708301 1.007989 -2.679884 -4.954783
112 4.6879773140 -4.826209 3.597202 -1.399503 -0.052306 -4.974290
113 4.7513775826 -4.954298 3.484557 -0.481501 -1.624878 -4.907195
114 3.6242632866 -2.614766 4.873655 2.419807 -3.114620 -0.691462
115 3.4500019550 -1.504725 1.204413 1.290671 -3.429690 -1.744828
116 4.5630745888 -2.408781 3.415036 -1.845649 -3.635385 -3.446893
117 3.5119707584 -3.906929 2.907525 3.271873 -0.996828 -4.283972
118 3.6180849075 -2.390730 0.797968 4.143641 2.239421 -4.932614
119 4.3598775864 -4.105625 3.366412 1.149359 -4.237877 -4.698046
120 3.5710709095 -2.160013 3.689715 2.218268 -3.398146 -2.635151
121 3.7078778744 0.123171 4.767516 0.061972 2.205320 -4.873242
122 3.4504675865 -2.132069 4.996535 2.983241 -4.585332 -4.914502
123 4.2805213928 -4.398855 2.151837 -0.273660 -2.829911 -1.528536
124 3.7288389206 0.279742 3.859638 3.143123 -0.225669 -2.458542
125 3.4459331036 -4.126905 4.853533 1.565640 -4.125831 -3.937164
126 3.6723809242 -4.913652 3.133784 3.061275 0.149534 -2.086413
127 4.4293708801 -0.338209 3.950010 -2.872313 -1.523421 -4.692426
128 4.2611413002 -3.875608 0.931405 0.360457 -3.482670 -1.652770
129 3.4928188324 -4.097908 4.464948 3.483725 -4.431892 -3.388969
130 3.5147440434 -3.897261 0.994548 3.518573 -1.301932 -2.528792
131 3.6049480438 -2.988551 3.747951 4.997606 -2.920093 -2.779894
132 3.5746281147 -1.908291 4.997382 1.663361 -1.222541 -2.661444
133 4.9443740845 -1.914830 -0.224947 -1.395190 -4.306806 -3.682996
134 3.7092206478 -1.389102 4.940319 1.802562 0.572147 -3.703077
135 3.4784133434 -2.763249 3.673952 3.163552 -3.669653 -3.851931
136 3.5098998547 0.906912 4.732599 0.222577 -2.391272 -4.788023
137 3.5617933273 -1.661519 3.567591 2.876773 -4.142430 -2.451474
138 3.7780709267 -1.543739 2.917962 4.920165 -2.711166 1.053845
139 3.5455541611 -2.117642 1.844241 2.776714 -1.592632 -3.342701
140 3.4334650040 -3.885103 2.081401 3.151286 -4.481559 -3.924160
141 3.8675928116 3.267192 3.556099 2.314098 -2.779167 -1.153197
142 3.5601418018 -2.234120 3.882735 2.315496 -3.156466 -3.110338
143 3.4699611664 -3.171917 0.255051 4.807943 -3.707989 -3.154978
144 3.6141226292 -0.938655 3.896277 1.585332 -4.454073 -2.041499
145 3.4008049965 -4.638125 2.133957 3.143558 -3.570540 -4.134881
146 3.4355385303 -4.999230 1.372964 2.241910 -4.337903 -2.198403
147 4.3790092468 -4.081858 -1.252047 2.773051 -3.807557 -3.916794
148 4.2645339966 -2.655710 -0.735231 4.164381 -3.734471 -4.081940
149 3.4391283989 -4.452750 1.500488 3.599595 -2.147254 -4.705692
150 3.4735882282 -2.897015 0.544358 2.816421 -0.393667 -4.289516
151 3.5958693027 -2.833601 1.895295 1.836567 -1.896360 -2.559654
152 3.4497063160 -3.279401 -1.175699 4.981994 -3.141148 -4.674314
153 3.3616077900 -4.909962 1.688689 3.032938 -3.568641 -3.685532
