evaluations raw_y x0 x1 x2 x3 x4
28 13.6735528568 -4.409780 3.572656 2.537265 -3.599501 2.195169
29 13.1368870185 -2.962393 3.226083 1.767155 -3.954977 1.993754
30 12.0362751956 -3.414307 3.037469 2.067602 -3.630908 0.362908
31 10.5121705252 -2.594860 2.646994 3.055639 -3.843129 1.249953
32 8.7167715986 -5.000000 3.139181 2.416732 1.128796 -5.000000
33 10.4615220868 -5.000000 2.878436 2.711575 1.176930 2.704503
34 10.5116800856 -4.093511 3.031937 2.294284 1.075849 -3.480742
35 15.1915452492 3.380788 3.224820 4.040719 1.188120 -5.000000
36 10.7530914423 -5.000000 3.510147 1.870440 1.571288 -5.000000
37 17.0288047344 5.000000 3.246398 -1.376562 1.500352 5.000000
38 12.3859987785 2.784691 2.699296 2.188491 -3.738512 1.746933
39 10.1128705312 -5.000000 3.719259 -1.600339 -3.364650 -5.000000
40 14.2015992369 5.000000 3.825608 -1.666291 -3.531585 -5.000000
41 19.7855234688 4.030444 1.976334 -3.378442 3.867737 0.500763
42 14.9246129438 -5.000000 2.525396 2.144415 5.000000 -5.000000
43 12.4630977480 -5.000000 2.824463 -1.952034 -3.268542 5.000000
44 15.6339945967 -5.000000 4.026309 1.549472 0.685913 -2.025041
45 10.8748312009 -5.000000 3.447984 -1.963594 -3.882679 -5.000000
46 18.8580588591 3.173553 0.757403 1.436132 4.824544 -5.000000
47 17.4072076728 -5.000000 3.703977 -1.115314 -5.000000 5.000000
48 11.8724105762 -5.000000 2.994202 -1.057284 0.701944 -5.000000
49 19.3844103035 -5.000000 2.126641 4.829835 -5.000000 5.000000
50 13.7518200908 -5.000000 4.397056 -2.459786 1.679851 -5.000000
51 16.7254366377 -4.001444 -5.000000 -1.165229 4.431827 5.000000
52 13.5258175108 0.166366 2.429667 2.041854 -4.024241 -5.000000
53 15.2652456258 5.000000 -2.999386 -3.603130 -0.644916 -0.109124
54 12.3370423742 -3.877959 3.004342 2.908335 -3.977510 1.709552
55 21.3877535752 5.000000 1.480947 5.000000 3.789450 -3.193799
56 15.9154709642 -5.000000 4.156754 -4.550610 -1.527551 5.000000
57 22.1553331275 5.000000 -2.212078 -1.841727 5.000000 5.000000
58 10.2280558180 -5.000000 2.714154 2.623508 -1.438709 -2.790378
59 22.5788694770 5.000000 -4.397797 -2.776998 -4.547713 -5.000000
60 15.6400751016 -5.000000 2.381398 3.193849 -2.550248 3.490377
61 19.3333339914 -5.000000 2.533073 1.661244 5.000000 0.475372
62 12.1183971837 -5.000000 2.757931 -1.398144 -1.894666 1.783736
63 16.1042827642 -5.000000 4.792838 -5.000000 -5.000000 -5.000000
64 15.1774282878 4.704391 2.789877 -5.000000 -5.000000 2.721430
65 17.5600593551 5.000000 -4.700912 -1.717137 -3.718086 2.285051
66 18.0294704848 -5.000000 2.071415 -5.000000 0.448899 5.000000
67 13.4437542819 -5.000000 2.951145 3.377349 -3.378590 -3.481145
68 22.4654144260 5.000000 -5.000000 5.000000 1.565829 0.456175
69 14.9687444676 -5.000000 3.714378 -2.046751 -1.991748 -1.869069
70 12.6809215280 -5.000000 4.416435 3.108534 1.131374 -5.000000
71 19.3516861137 -5.000000 -4.352829 -4.563365 4.582836 0.405619
72 17.8806281714 5.000000 4.270205 2.803219 -5.000000 -5.000000
73 24.3353977312 5.000000 4.901459 -5.000000 2.418826 0.266947
74 10.6613354289 -5.000000 -3.105129 1.105558 -3.337017 1.555446
75 9.2049584822 -3.607818 3.392069 1.444405 -2.990051 1.115644
76 8.3322235107 -3.641858 2.768178 1.915823 -0.806189 -5.000000
77 14.7830046034 -5.000000 2.358874 2.584764 0.419216 -4.469162
78 11.3606439727 -5.000000 2.359462 1.476723 2.160707 -3.063280
79 12.4572684242 -5.000000 -2.608514 -0.033450 -5.000000 -0.419816
80 17.6643972380 -5.000000 -3.335071 3.047498 -5.000000 4.102854
81 13.2066957505 -5.000000 -2.848572 1.363686 1.245997 0.522022
82 13.1357010618 -5.000000 -0.433044 -0.520742 -2.300836 1.964314
83 14.7374329653 -5.000000 -2.136173 -2.112758 -4.284784 1.986139
84 17.0106259819 -5.000000 -1.451307 -2.829705 0.536897 -1.207299
85 18.6971644324 -5.000000 5.000000 0.962933 -2.516721 -5.000000
86 20.5125373826 5.000000 -2.465674 1.510974 -4.411632 0.507496
87 14.0472299402 -5.000000 -1.735805 5.000000 -5.000000 -5.000000
88 18.0231998795 -5.000000 -3.111476 5.000000 -5.000000 -1.398104
89 14.8522417579 -5.000000 -3.766651 -1.319759 -2.671564 0.742901
90 20.6652834486 5.000000 2.917114 -2.328990 5.000000 -5.000000
91 17.2014123445 -5.000000 -2.177496 0.283872 -1.532709 5.000000
92 17.7073427138 -5.000000 0.623692 -1.638341 -5.000000 5.000000
93 13.4183100289 -5.000000 2.533967 1.686788 -1.556084 0.570431
94 15.3933386258 5.000000 -0.706870 -5.000000 -5.000000 -5.000000
95 10.7771896993 -5.000000 -1.412870 -0.360579 -5.000000 -5.000000
96 10.4390953516 -5.000000 -1.996298 -5.000000 -5.000000 -5.000000
97 12.3928910699 -5.000000 -1.052891 -5.000000 -5.000000 -5.000000
98 12.2002421849 -5.000000 -2.637044 -5.000000 -5.000000 -5.000000
99 17.2416147163 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
100 8.9322004350 -5.000000 -2.101195 -1.571263 -1.676768 -5.000000
101 10.5638290534 -5.000000 -2.458458 -5.000000 -1.421583 -5.000000
102 10.4383673926 -5.000000 -2.402952 -5.000000 -1.588810 -5.000000
103 13.3098641215 -0.040747 -2.022118 -2.250251 -2.692279 -5.000000
104 11.4704932874 -5.000000 -1.389931 -5.000000 -5.000000 -5.000000
105 14.3488739133 -5.000000 -2.120152 -2.340817 -5.000000 -3.437284
106 12.2183017981 -5.000000 0.141515 -0.989153 -0.812715 -5.000000
107 8.2718490734 -5.000000 2.438944 -5.000000 -0.480190 -5.000000
108 13.8969113714 -5.000000 0.163231 -5.000000 0.795300 -5.000000
109 20.9002480619 -5.000000 5.000000 5.000000 -5.000000 -0.203855
110 8.3171367879 -5.000000 2.704579 -5.000000 -0.687014 -5.000000
111 8.4133431484 -5.000000 2.724167 -5.000000 -0.718228 -5.000000
112 8.4190119010 -5.000000 2.735113 -5.000000 -0.721138 -5.000000
113 8.0672564567 -3.438029 2.718806 -5.000000 -0.801711 -5.000000
114 13.2930243296 -5.000000 2.001400 -2.548830 -0.942515 -5.000000
115 9.9068242664 -5.000000 -1.591027 -0.917911 -0.398069 -4.171532
116 8.1433866470 -5.000000 3.017411 -5.000000 -0.423668 -5.000000
117 8.1445368188 -5.000000 3.024651 -5.000000 -0.425698 -5.000000
118 11.2988184057 -4.940360 -1.556385 -2.353705 -1.175190 -5.000000
119 11.8247901767 -5.000000 2.492300 3.205544 -0.947418 -5.000000
120 10.3419838752 -5.000000 2.692116 -5.000000 2.207311 -5.000000
121 10.2225806190 -0.654386 2.706966 -5.000000 -1.536043 -5.000000
122 12.5153501905 -5.000000 -2.317298 0.358635 -0.684570 1.482444
123 11.9197526447 -5.000000 3.390861 2.909436 1.768672 -3.041106
124 19.9748885282 0.353136 3.998509 -0.394187 -4.607633 0.601751
125 9.9997695446 -5.000000 -1.187662 -1.299260 -3.204787 -5.000000
126 8.5260294022 -0.686348 2.825281 -5.000000 -0.459845 -5.000000
127 9.0708325740 -5.000000 2.751724 -5.000000 -0.849772 -3.013814
128 13.0022964384 -2.231685 3.077710 1.441871 -1.836133 -3.602841
129 10.0289878011 -5.000000 -2.561397 -1.363354 -0.923201 -5.000000
130 11.8007541362 -5.000000 -1.628095 0.089710 -1.210730 -5.000000
131 9.0889878847 -3.299633 2.814931 -2.224688 -0.694322 -5.000000
132 12.4667631597 0.845394 -2.087078 -5.000000 2.491507 -5.000000
133 10.3366413281 -4.186907 3.238555 -5.000000 -0.174935 -5.000000
134 15.6560353857 -5.000000 -0.878994 0.329223 -4.091256 -5.000000
135 8.1107733513 -5.000000 3.048122 -5.000000 -0.452989 -5.000000
136 11.7877024306 -3.071488 -1.955571 -5.000000 -2.695195 -1.619823
137 9.8356139246 -5.000000 -2.265909 -5.000000 4.314784 -5.000000
138 8.6810867355 -5.000000 3.117151 -5.000000 -0.318562 -5.000000
139 19.1828836015 -5.000000 -2.380403 5.000000 5.000000 -5.000000
140 12.6589903727 -5.000000 2.576164 -5.000000 -2.868587 0.654864
141 9.4784452636 -5.000000 3.079455 -5.000000 -0.194477 -5.000000
142 12.3995256233 -5.000000 3.231869 -5.000000 0.097828 -5.000000
143 8.8039886092 -5.000000 -2.221504 -5.000000 -0.271280 -5.000000
144 14.4508903009 -5.000000 2.365508 -5.000000 0.539284 -3.407473
145 11.8435810253 0.694357 -1.602277 -0.962554 -1.048247 -5.000000
146 10.1502198161 -5.000000 3.274561 -5.000000 -1.066347 -5.000000
147 12.2896239481 -5.000000 -2.378278 -0.979237 3.203549 -5.000000
148 10.6408609628 -5.000000 2.815855 -5.000000 -4.059059 -5.000000
149 14.7786100569 5.000000 2.081282 -5.000000 -2.984846 -5.000000
150 24.7240255596 -5.000000 3.612438 5.000000 5.000000 5.000000
