evaluations raw_y x0 x1 x2 x3 x4
149 -6648.8403320312 -4.090020 0.459825 -2.847252 2.574284 4.217532
150 -8713.8359375000 -3.789237 0.666038 -2.953931 1.929213 1.330440
151 -8367.2470703125 -4.977621 0.075040 -4.672030 1.558699 1.982480
152 4.1843414307 2.367025 0.219415 3.834359 3.280701 -0.347326
153 -7808.4794921875 4.126281 -4.411191 3.415583 4.820594 0.771221
154 965.9423828125 -4.605395 -0.013113 -4.590926 -3.141173 0.444608
155 -7676.5258789062 -3.495888 0.481082 -2.994612 -0.206857 2.613773
156 -8724.8535156250 -1.197078 -4.031297 2.878497 -4.519281 1.513334
157 3849.3522949219 -0.049422 0.445582 0.173693 -1.589091 -3.004054
158 -8126.9916992188 -3.244503 -4.931376 3.465986 2.502882 2.320055
159 -6737.0107421875 -4.358742 -0.598263 2.124501 -3.541047 4.162972
160 -8235.8955078125 -1.740191 -0.266542 -2.752923 -3.492059 1.608617
161 -8968.4892578125 0.499131 -3.664982 -3.542277 2.376874 0.995310
162 955.0224609375 1.020113 -1.544609 -1.241455 -2.734033 -0.278381
163 -8349.5791015625 -3.297325 -3.212056 0.770706 1.545770 2.328705
164 -7564.4794921875 -2.163224 1.052143 -0.980767 4.225209 1.387565
165 4992.1464843750 0.275781 4.229400 0.336665 2.869228 -4.778306
166 -8617.3027343750 -1.037523 -3.915018 0.396938 0.872372 1.837386
167 4530.8388671875 0.063394 -0.429352 2.668903 1.640329 -3.881947
168 1856.2263183594 -3.490296 1.166415 2.163521 4.987589 -1.385996
169 -7540.4355468750 -3.027713 1.458321 -1.404164 0.658643 2.561469
170 -9644.5449218750 -2.952672 -4.795062 -0.468195 -2.942235 1.783050
171 -6092.7583007812 0.695591 2.897852 -1.737068 -4.846237 3.431387
172 -6310.4125976562 4.363386 -1.836699 1.809819 -1.538032 2.392789
173 1512.7990722656 4.909695 -4.215912 1.589672 -3.557389 -0.650794
174 -6646.7172851562 -3.166813 0.307672 -4.709905 -2.633583 4.538271
175 -6207.5009765625 4.540148 0.287518 -4.567704 -2.580721 2.655275
176 2157.1838378906 -1.553424 -3.638978 1.565025 0.390120 -1.514256
177 -7145.1020507812 -0.760277 -3.445599 -3.466456 -3.635071 4.226304
178 -7156.2792968750 2.851618 -3.976289 -3.535393 -2.871714 2.880560
179 -7078.2426757812 -3.909689 -1.800302 0.876792 -3.075558 3.772741
180 -8237.1337890625 -2.413606 3.107520 -0.654073 -4.151297 0.800925
181 -7613.5932617188 1.009829 -1.764527 -1.357164 -2.975971 2.148560
182 -7898.0512695312 -4.124943 -0.221729 -4.426333 -1.324158 2.345657
183 -8219.7041015625 -3.048446 -2.777980 -2.744282 -0.206286 3.144128
184 -8138.5566406250 -3.024876 -0.065983 4.323582 -4.174175 1.987887
185 -7132.5131835938 -3.189974 4.656630 0.384819 0.147870 2.158747
186 -6254.4414062500 -3.375500 3.805445 3.228541 0.369530 2.995229
187 -9375.9902343750 -4.005689 -4.868600 3.787726 -0.092345 1.381799
188 -7063.0966796875 -0.318977 -4.310182 -2.433785 -4.611480 3.656671
189 2196.2607421875 0.267037 2.770818 -0.528036 -1.704637 -1.372323
190 -6913.5058593750 0.358687 -4.944472 -2.543018 1.222694 3.915983
191 -9102.2119140625 -1.242220 -3.772067 4.916918 -4.209614 0.972971
192 -9627.7148437500 -0.766300 -3.680696 -1.778910 0.526863 0.981022
193 -8953.8740234375 -3.524169 -3.875327 -2.630161 -2.642233 2.890937
194 -7672.1406250000 -1.884989 0.305365 -1.960749 -2.074493 2.155582
195 -6751.5942382812 2.335218 -1.518061 -3.377695 -0.904701 2.658564
196 -6247.6040039062 0.582235 -2.001958 -4.878339 3.848486 3.702851
197 -8038.0498046875 -0.046953 -3.338552 0.301416 -2.932713 2.129365
198 -9068.6083984375 -1.696738 -4.935925 -1.614997 0.299550 1.834343
199 -7941.9887695312 1.509426 -3.241404 -3.215786 -3.538667 2.051887
200 -4909.9267578125 3.936948 2.693367 1.026847 -3.779659 4.301615
201 11.3178253174 -4.336625 -2.163514 -4.224738 0.829021 0.885404
202 3639.1906738281 0.154155 -2.904738 4.479037 -3.687677 -2.123600
203 -8756.4306640625 -2.007774 -0.523248 -4.814124 -0.661656 0.956342
204 -9819.8525390625 -0.576241 -4.264023 -2.406020 -3.023768 0.844838
205 -7385.8935546875 4.321868 -1.959494 -3.800068 0.637090 1.520689
206 -6943.3671875000 -1.561062 1.782166 3.522787 -2.283094 2.891009
207 -7686.9047851562 -2.213534 -4.648787 0.531733 2.241260 3.441625
208 2100.7241210938 2.367332 -0.326388 3.764866 -1.942113 -1.392900
209 -8400.9277343750 -4.827280 -2.706243 2.407277 4.092462 2.304066
210 -7907.8447265625 -0.291283 -3.710432 -3.733373 1.657892 2.142057
211 -7152.8784179688 -1.181038 0.229176 2.422216 0.391087 2.057071
212 -8472.5410156250 -1.738121 -0.385853 -1.651659 -1.950259 1.274214
213 -8673.0917968750 -4.186542 0.219608 1.300005 -2.063087 1.325600
214 -8076.6933593750 -3.402212 -1.252595 0.276126 -1.526584 2.394163
215 150.4821777344 0.460203 1.914089 -0.293515 3.645739 -0.166382
216 -7084.4858398438 3.176989 -3.542728 -2.498435 -1.412667 2.320748
217 -7962.9667968750 -4.870682 1.674939 0.929103 4.714731 1.865492
218 234.6271514893 -1.488805 -4.433721 -1.759429 -4.449890 0.493687
219 -8760.4033203125 -0.839869 -1.172108 -1.439705 1.359894 1.228461
220 380.1757812500 -2.799113 -2.248351 3.025135 -0.751680 -0.207360
221 -5323.0087890625 4.466987 3.563346 1.990348 -2.356491 3.363663
222 -9385.0546875000 -0.920270 -4.886882 1.723414 0.294120 1.065861
223 644.9234008789 -4.085243 3.659076 -1.124493 -1.802090 -0.356989
224 909.1057128906 -0.669658 0.459825 -4.372827 -1.245552 0.117297
225 -7954.4819335938 -0.526527 1.664952 0.703179 -2.175546 0.703802
226 1707.5904541016 -1.871883 -4.535259 -3.220658 -4.572920 -0.096401
227 787.6929931641 0.464478 0.219415 -1.937839 3.280701 -0.347326
228 297.0573425293 1.282359 4.892627 -3.832852 0.083838 0.079379
229 -8624.3378906250 -0.717380 -1.494999 -4.590926 -2.971285 1.635271
230 1901.6967773438 -0.413445 -4.152412 -2.994612 -3.372907 -0.717776
231 -9125.2734375000 -1.197078 -4.031297 -0.797929 -4.519281 1.513334
232 1375.7209472656 -1.281538 -3.631266 0.320451 0.621329 -0.904387
233 617.0227050781 -3.754669 -3.741541 3.465986 0.371289 -0.418345
234 -9227.1308593750 -0.146689 -4.897251 3.336842 -3.214274 0.944641
235 -8446.3476562500 -1.691302 -1.315799 -4.605154 1.572007 1.870869
236 -8248.2666015625 3.905499 -2.916486 -3.463299 -2.334117 0.995310
237 560.6933593750 -1.868630 -4.227587 -1.625065 -0.821484 0.169659
238 70.0428009033 0.341422 4.588591 -3.875230 -2.948487 0.728031
239 -6510.4316406250 -0.803234 1.052143 -3.102451 -3.672174 3.636961
240 -9095.8984375000 0.275781 -3.074932 0.400582 -1.750549 0.667505
241 -8955.1796875000 -1.037523 -4.606354 -4.018870 0.872372 1.633617
242 -7629.7680664062 2.058857 -2.864909 -2.919251 -0.224292 2.123073
243 3243.0793457031 1.173943 -1.504868 -3.850311 -3.586174 -1.385996
244 -7845.1357421875 -0.352239 -1.720886 3.524275 -0.930285 1.864566
245 -6944.9648437500 1.953161 -1.972263 -1.478212 -1.097374 2.368434
246 -6715.6298828125 4.848762 -1.581237 4.813231 -3.188108 1.917340
247 1603.1486816406 0.719102 -0.140719 -1.739073 -4.254949 -0.445043
248 -8236.5986328125 1.191572 -1.834709 -1.802260 0.606844 1.162516
249 -7954.1142578125 -0.509785 0.659587 -2.233548 -3.162799 1.493917
250 -6461.2363281250 2.614714 -0.523841 -4.567704 -0.149267 2.655275
251 -8175.1362304688 -4.862648 0.797445 -1.402374 3.296749 1.814799
252 -10201.3427734375 -2.202945 -4.269201 -3.013407 -4.352069 1.143513
253 846.8017578125 -3.667490 -1.972064 -3.535393 -2.871714 0.240298
254 -9663.2841796875 -3.909689 -2.480881 -1.919215 -3.192926 1.895604
255 -7967.6860351562 -1.037948 3.031927 -2.176134 -3.959938 0.859291
256 -9181.5322265625 -4.319145 -1.764527 0.704170 -2.975971 1.693054
257 -8535.8623046875 -2.795892 -3.660205 -2.158205 0.797731 2.345657
258 -6810.2812500000 -0.248900 0.878491 -4.172719 -4.872029 3.144128
259 136.6844177246 0.097894 -0.065983 -2.694876 1.058600 0.353718
260 2.7809143066 -3.201128 4.656630 0.384819 0.430715 -0.084621
261 -9554.1035156250 -4.751101 -4.704627 -0.887044 -1.120192 2.804896
262 -9511.6445312500 -2.158801 -2.693541 -2.638131 -0.092345 1.280185
263 -6943.7714843750 -0.527055 -3.326659 -2.418248 -4.945628 3.656671
264 252.8564453125 1.383961 2.770818 -3.573625 0.002075 0.323620
265 33.3194732666 -0.947863 -4.551262 0.072622 -3.912935 0.585641
266 -8242.7890625000 0.953092 -4.974783 -3.220747 -4.729771 2.041779
267 -9258.8125000000 -2.447105 -2.600303 -1.778910 3.557751 1.313574
268 -8208.7197265625 2.109242 -4.945574 -2.630161 -2.642233 1.857912
269 1677.5306396484 -0.269773 -3.633466 -1.663875 -4.740441 -0.675400
270 1342.8955078125 2.335218 -2.980042 -3.377695 -4.036606 -0.235533
271 -7479.1220703125 -1.670870 3.994642 -4.800684 3.848486 0.780370
272 -9090.9218750000 -2.371290 -3.245280 -4.744907 -4.872313 2.072503
273 174.3381500244 -1.696738 -4.702234 -1.614997 -2.944210 0.533121
274 -8726.8212890625 -1.808770 -3.241404 -2.757965 -2.490217 2.051887
275 -4946.0356445312 3.936948 3.398376 -4.763313 -2.209959 4.301615
276 -7315.0483398438 1.564929 1.514129 1.032101 -3.974341 1.216336
277 -9647.2773437500 -4.767517 -4.719000 -2.275780 -3.405477 2.453225
278 570.3933715820 -2.007774 -0.523248 -4.814124 -4.243910 0.725918
279 -8523.6875000000 -2.952672 1.248345 -3.802870 -1.863575 1.185710
280 -9995.0058593750 -3.190219 -3.784291 0.278099 -0.566550 1.213481
281 1186.4219970703 -2.900795 1.782166 -2.453920 -2.283094 -0.319271
282 -9530.7519531250 -2.712816 -1.481275 0.531733 0.494137 0.605273
283 319.0895080566 -2.151108 -3.614805 -1.781495 -1.716510 0.406841
284 -8413.3505859375 0.651117 -2.706243 1.364807 4.092462 0.977178
285 508.3290100098 -1.344004 -3.710432 -3.784813 -3.258175 0.849767
286 -8238.1718750000 -1.457825 0.229176 -2.068893 3.656641 1.056726
287 -9731.3320312500 -3.425380 -2.312768 0.289515 -2.205538 1.274214
288 -9416.0380859375 -2.176467 -3.086211 -4.535388 0.855792 1.325600
289 -8591.5097656250 -1.827711 -2.188679 0.276126 -1.526584 1.495258
290 -9829.7548828125 -3.617738 -4.009550 -0.672122 -3.022120 1.343038
291 -7827.1142578125 -1.839913 0.885152 3.288522 3.870558 0.793670
292 -8620.5429687500 0.663770 -1.524349 0.929103 -2.075458 0.770087
293 -8985.4609375000 -0.475733 -3.861249 -2.964224 -2.547417 1.424904
294 -7595.6635742188 -0.839869 3.474285 -1.439705 -4.089158 1.337729
295 -7558.1171875000 -2.690087 1.855632 -4.762739 -3.038792 2.257813
296 -7228.6225585938 4.466987 -2.671796 -2.035501 -2.356491 2.023101
297 -9078.9375000000 -3.513552 -3.176083 1.723414 0.294120 1.852538
298 -7242.1962890625 -1.621304 3.659076 -1.518598 -1.386686 1.482872
299 -7741.1342773438 -2.948272 -3.064936 -2.986950 -2.553043 4.217532
300 -9977.5703125000 -3.145436 -4.327160 1.565060 -4.731991 1.131423
301 -8316.0888671875 -2.992530 2.029778 -3.979255 0.119342 1.143513
302 2872.7463378906 2.367025 0.219415 -3.385044 -2.733493 -1.323140
303 -8979.8759765625 -2.642114 0.596695 -2.831351 -4.075615 0.771221
304 -8845.3564453125 0.477993 -4.632482 -4.729719 4.769438 1.174807
305 -8616.1191406250 -3.531972 1.085518 -2.746588 -1.963839 1.301106
306 -9305.7001953125 -1.197078 -1.966073 -2.105084 -2.768626 1.011529
307 530.9799194336 -3.293671 -0.795553 -4.141551 -2.858821 0.956870
308 1923.3322753906 -3.244503 -4.457310 -1.021250 -4.350629 -0.425337
309 -9713.6748046875 -4.117530 -4.610661 -0.783398 0.135451 1.837362
310 -7992.5571289062 -2.965719 2.598812 -4.605154 -3.636776 1.643545
311 -6838.0244140625 0.499131 3.626906 -3.130215 -0.727376 1.746950
312 -7538.6704101562 1.020113 -2.566314 4.383296 3.583244 1.350384
313 938.8793945312 -3.297325 -1.043765 -4.414132 -4.568908 0.612393
314 -9995.4179687500 -3.736429 -4.063158 -2.486619 -4.456019 1.387565
315 -8922.5302734375 -3.465372 -0.073957 -1.436143 -2.504574 1.870235
316 1159.0850830078 2.306132 -1.149998 -0.022569 0.872372 -0.853305
317 -10160.6591796875 -2.510999 -4.023299 -3.171421 -0.224292 1.090885
318 2713.7885742188 -2.513980 -1.601367 -3.678453 4.987589 -1.385996
319 -8994.2812500000 -4.442229 -1.720886 3.524275 -4.071199 1.864566
320 -9598.7773437500 -3.649414 -3.653059 0.890255 -3.366632 1.513698
321 -9075.3105468750 -2.811529 -4.584117 4.813231 -4.442308 1.917340
322 253.1322479248 -3.932040 -1.632865 -4.654036 -4.816854 1.154854
323 -9406.7910156250 0.433905 -4.154603 -1.942847 0.805144 0.787122
324 -8574.4472656250 -1.057549 0.659587 -2.233548 -3.162799 0.762061
325 -9888.0419921875 -3.895271 -3.635040 2.278767 -3.456476 1.261499
326 -8279.4033203125 -1.141180 0.797445 -1.402374 -1.175400 1.025785
327 -10652.2724609375 -3.017514 -4.441696 -2.587357 -2.264578 0.844838
328 -9983.6191406250 -2.311335 -3.976289 0.254211 0.739218 0.792262
329 678.2562255859 -1.681060 -2.480881 -1.919215 -3.192926 0.286743
330 -8004.8833007812 -2.413606 0.573781 -3.506470 1.987546 1.698167
331 -9495.2353515625 -0.831165 -4.259833 0.704170 -0.320020 0.808277
332 216.6454315186 -2.254740 0.066711 -2.575924 -2.979871 0.501429
333 537.1177978516 -3.225673 -4.488483 -3.717730 -0.206286 0.496808
334 -7366.7856445312 -3.024876 3.941461 4.323582 -0.938698 1.543448
335 -8289.2304687500 -3.673703 2.433156 0.352417 -3.964181 1.113623
336 -6846.6274414062 -2.577634 4.405060 -0.887044 -4.918702 2.804896
337 -10011.3134765625 -3.297985 -2.693541 -1.539017 -3.276345 1.117667
338 273.4790649414 -3.493572 -4.939800 -4.718840 -4.611480 1.324623
339 -10261.6425781250 -3.558182 -2.999935 -1.115755 0.002075 0.677310
340 -6898.8027343750 -1.512709 4.591827 0.953098 -3.016812 1.673683
341 -9430.2968750000 -1.242220 -4.759248 4.916918 -1.844128 0.972971
342 -9857.2548828125 -3.286488 -4.348147 0.356240 -4.163821 1.580016
343 84.4364166260 -3.524169 -4.676230 -2.630161 -0.274018 0.577001
344 -9930.4531250000 -2.824499 -2.566376 -0.611526 -0.517032 0.693082
345 -7049.2104492188 -0.484189 0.111129 -4.447273 0.758504 2.658564
346 -9020.7548828125 -1.885719 -1.172673 2.325684 -1.533713 0.780370
347 600.1258544922 -2.371290 -4.618349 -4.338706 -4.728416 0.955114
348 -8611.2480468750 -4.079213 0.861779 -1.614997 -0.406973 1.380642
349 -9730.0625000000 -1.808770 -4.655270 -3.224281 1.044917 1.155301
350 -7417.7871093750 3.936948 0.025350 -3.526705 -1.506637 0.897414
351 1370.9937744141 1.564929 -3.687544 -0.961107 -3.974341 -0.053305
352 -9243.4541015625 -3.733977 -4.719000 -4.471879 -3.405477 2.453225
353 -8221.5488281250 0.261889 -0.523248 0.647957 -1.181540 0.956342
354 -7690.2333984375 2.416384 -4.795062 -1.734395 -2.942235 2.138900
355 -9568.4130859375 -1.408081 -4.329502 -0.974408 -0.566550 1.269687
356 -7161.6054687500 1.496850 -4.998325 1.161916 -2.283094 2.891009
357 -8950.7265625000 -2.712816 -3.834608 -2.470501 -3.739758 2.825456
358 -9371.8496093750 -4.040211 -1.313316 -1.781495 -1.716510 1.418637
359 -9893.8496093750 -4.126078 -4.617358 -2.389984 -2.987296 1.863693
360 -8909.0117187500 -4.353482 -0.742086 -1.355709 -3.863858 2.133098
361 -8952.1435546875 -3.431538 0.229176 3.157204 -1.822332 0.791237
362 -8092.4755859375 -3.440409 4.593748 0.289515 -0.858087 0.926881
363 -10247.9697265625 -3.193518 -3.946297 -3.404221 -0.817057 1.325600
364 -8862.6455078125 -4.402871 -0.670919 0.276126 -1.526584 1.831771
