evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3510960518 3.794776 -2.047567 3.112961 0.621312 3.657184 3.997139 4.857106 -0.224137 -3.018761 3.727026 -0.385515 -0.975738 -1.505691 1.005222 -0.349489
154 1.4120990182 3.812061 -2.183480 3.294415 0.383743 3.654430 3.810369 4.806696 -0.213973 -3.109851 3.571861 -0.216181 -0.882992 -1.405108 1.167680 -0.229100
155 1.4081503118 3.745482 -2.094234 3.273496 0.468117 3.775490 3.821068 4.863664 -0.412058 -2.893804 3.579131 -0.220492 -0.798689 -1.414460 1.188041 -0.323991
156 1.4266944062 3.781829 -2.000777 3.258440 0.519557 3.768072 3.983568 4.844001 -0.168851 -3.043897 3.718730 -0.371910 -0.991280 -1.543697 1.029758 -0.424357
157 1.3900616176 3.729613 -2.002580 3.238443 0.422101 3.616522 4.019147 4.693858 -0.689334 -2.984428 3.715021 -0.279772 -0.973515 -1.513627 1.191663 -0.404471
158 1.4082610950 3.847893 -2.176825 3.329067 0.653323 3.720513 3.996077 4.818519 -0.341960 -3.075479 3.629190 -0.220470 -0.953767 -1.418086 1.210748 -0.326531
159 1.4123167777 3.743511 -2.000655 3.360768 0.570473 3.749309 4.000155 4.740630 -0.469202 -3.059672 3.563620 -0.245950 -0.921927 -1.414477 1.062396 -0.399375
160 1.3892229832 3.778567 -2.152555 3.252359 0.532772 3.722374 3.882337 4.674719 -0.625753 -3.106136 3.749065 -0.317701 -0.920087 -1.576789 1.173596 -0.343083
161 1.4122430677 3.729360 -2.128337 3.101365 0.625222 3.779419 3.821896 4.836975 -0.307823 -3.061831 3.759112 -0.215603 -1.009401 -1.465419 1.118345 -0.180143
162 1.3902113236 3.734227 -1.976101 3.297322 0.408262 3.676092 3.987545 4.775279 -0.208127 -2.902294 3.655570 -0.435213 -1.008713 -1.423330 1.115104 -0.201977
163 1.4038180090 3.856935 -2.173624 3.092581 0.582248 3.649195 3.948754 4.762987 -0.640906 -2.899801 3.749673 -0.201197 -1.022545 -1.415324 1.008351 -0.148893
164 1.3468843030 3.811924 -2.041806 3.353770 0.559510 3.714462 3.835095 4.838326 -0.483666 -2.925351 3.749152 -0.362684 -1.006751 -1.402996 1.090010 -0.290888
165 1.4552081722 3.815656 -1.962009 3.092387 0.481101 3.754538 3.956360 4.662824 -0.205063 -3.113552 3.753913 -0.393077 -0.809398 -1.462181 1.169482 -0.281413
166 1.3430957636 3.824912 -2.075402 3.352776 0.537875 3.677641 3.887253 4.879155 -0.644781 -2.902863 3.763962 -0.400280 -0.944589 -1.415688 1.114613 -0.280106
167 1.3503152790 3.796251 -2.001548 3.359209 0.607387 3.707995 3.855142 4.849191 -0.654524 -2.874980 3.743196 -0.380931 -1.071253 -1.399702 1.089826 -0.355242
168 1.3436176724 3.817482 -1.991344 3.353731 0.503240 3.716343 3.858206 4.821064 -0.372960 -2.865611 3.737531 -0.308486 -0.996880 -1.437517 1.136755 -0.278878
169 1.3473122425 3.812880 -2.020861 3.349619 0.471800 3.734542 3.828387 4.803682 -0.574443 -2.986373 3.699220 -0.414526 -1.007691 -1.372257 1.103894 -0.285831
170 1.4102715263 3.782841 -2.019749 3.300853 0.586228 3.733815 3.886887 4.861261 -0.651458 -2.975078 3.705142 -0.397108 -0.942970 -1.394671 1.090585 -0.340114
171 1.3625722092 3.854690 -2.069384 3.408863 0.507275 3.731068 3.918727 4.838188 -0.680851 -2.921048 3.708279 -0.355869 -0.983037 -1.393872 1.126050 -0.248267
172 1.4453965324 3.851854 -2.050766 3.336982 0.597226 3.726062 3.833846 4.833847 -0.809533 -2.915282 3.725497 -0.450950 -0.910739 -1.440944 1.113557 -0.241163
173 1.4391054162 3.845941 -2.042451 3.301725 0.546397 3.710738 3.870668 4.933197 -0.816800 -2.871556 3.818022 -0.354050 -0.996667 -1.440540 1.098813 -0.254982
174 1.3419566448 3.821526 -2.113851 3.324222 0.498353 3.648366 3.878112 4.874808 -0.600451 -2.943600 3.801681 -0.357542 -0.948503 -1.449000 1.163914 -0.283301
175 1.4469509738 3.804627 -2.122047 3.375755 0.492123 3.657380 3.897474 4.934475 -0.773883 -2.962293 3.759089 -0.352935 -0.905553 -1.447921 1.099594 -0.337727
176 1.3474260007 3.847422 -2.067468 3.266457 0.544600 3.660016 3.926666 4.908290 -0.648847 -2.965922 3.785246 -0.344835 -0.933921 -1.419461 1.213292 -0.207449
177 1.3489881433 3.842796 -2.086269 3.379972 0.572487 3.659191 3.913770 4.841403 -0.557958 -2.905486 3.843197 -0.314280 -1.003172 -1.423762 1.115623 -0.318283
178 1.3412904061 3.855169 -2.114489 3.341943 0.423680 3.598990 3.903546 4.883676 -0.511794 -2.887288 3.753028 -0.356316 -0.926576 -1.439108 1.114668 -0.325788
179 1.3928696985 3.807985 -2.059471 3.346125 0.405805 3.606627 3.922833 4.829770 -0.513066 -3.005725 3.848009 -0.313807 -0.950623 -1.488311 1.158354 -0.357617
180 1.3484000990 3.828372 -2.118566 3.363608 0.557857 3.647380 3.866160 4.833030 -0.639416 -2.921671 3.842854 -0.305439 -0.924577 -1.430338 1.123674 -0.213305
181 1.3453692872 3.829084 -2.153004 3.390305 0.394896 3.655538 3.952164 4.915748 -0.535015 -2.924181 3.770957 -0.353607 -0.909180 -1.397010 1.064712 -0.251236
182 1.3453417038 3.832087 -2.123347 3.291406 0.370715 3.560728 3.960393 4.861254 -0.462032 -2.899059 3.727138 -0.393735 -0.962638 -1.397326 1.110318 -0.259513
183 1.3581734857 3.866487 -2.094644 3.405487 0.468390 3.557930 3.919561 4.886955 -0.476772 -2.905292 3.750825 -0.380595 -0.936176 -1.407352 1.165776 -0.333999
184 1.3424419305 3.869762 -2.086322 3.269717 0.471983 3.637802 3.891181 4.849461 -0.474615 -2.903350 3.740930 -0.389594 -0.941678 -1.430598 1.155800 -0.345093
185 1.3424889257 3.838627 -2.075743 3.306787 0.358655 3.540730 3.958374 4.936993 -0.618583 -2.932490 3.762707 -0.345547 -0.936459 -1.482204 1.162884 -0.362236
186 3.0543128450 -0.277501 -4.214755 3.992104 -2.049872 -3.105256 -0.430016 -4.660762 2.182538 1.261584 2.858644 -3.303744 -4.167942 3.114618 -2.559155 -3.806046
187 1.6258834811 4.136585 0.371624 3.583351 -3.242742 -2.143187 -2.425107 1.133735 2.683733 3.237414 3.426536 -3.657287 3.972972 0.808705 4.562556 -4.006148
188 1.7090179332 -4.087414 -4.975891 -0.645721 -0.764044 -4.135361 0.402289 3.983468 0.613666 -0.378459 -4.480744 -1.785527 0.085711 -2.441859 0.408762 -3.627008
189 1.9586734892 -3.230327 -0.452200 -4.635859 -1.783920 -2.915887 1.147855 1.668431 4.663002 -4.488642 -2.160782 -2.422201 -3.507749 -4.609817 -4.274143 -0.231884
190 1.9775700238 4.663211 -3.912197 1.978576 -2.904142 0.126343 -3.104367 0.023380 0.870711 2.936151 -0.495856 0.706871 0.426810 0.479475 4.842332 -4.963980
191 1.9475534280 1.970167 0.989909 -2.534797 -1.495379 4.126998 4.249231 2.638285 -4.181445 -0.624073 -4.956121 4.569667 -2.656707 -0.648502 1.586743 2.794125
192 1.7921846225 4.973365 1.622687 -2.094863 -3.852287 -1.048519 2.862127 -0.293291 0.525181 0.996987 -3.020866 -4.031971 2.140690 -2.252335 -2.499920 4.953852
193 1.9842741530 -4.695784 3.481640 -1.418277 4.395377 2.987444 -4.271539 -2.642769 3.671360 1.670698 1.076279 -0.005817 3.074094 1.314063 4.168828 0.462081
194 3.4359928367 -0.479083 -1.917201 4.183389 0.583586 -2.040561 2.665266 -0.692497 4.188350 -0.098698 2.289772 2.667963 -2.415530 0.571167 -3.514631 3.029885
195 1.7548603137 -4.330479 -1.178198 -3.164819 -4.808045 -4.428420 0.082926 2.903618 4.031017 3.500069 0.360899 -2.197241 -1.334137 -1.357191 -3.680186 -2.254656
196 1.7337546025 2.140984 4.247938 0.193142 -2.434005 -0.068870 2.524727 0.837222 2.805923 4.369402 3.763328 2.951818 1.196409 -1.211818 1.038476 0.697939
197 2.3235809415 2.558197 -4.609615 -4.519196 -0.182622 -1.597717 1.938431 3.690641 -2.941528 4.079982 -2.108586 -4.792807 0.203182 4.744903 -0.883226 1.749303
198 2.2881264045 4.467415 -0.002694 2.638419 1.283147 -4.841521 -2.288253 -3.389531 1.892832 -2.759468 1.677925 3.804380 -1.759611 -2.760044 3.318538 -3.303857
199 2.1453805712 3.750680 1.347335 -2.761145 -3.929525 -0.921099 -1.797560 2.243053 -3.879865 4.205553 -2.894136 -1.459516 1.861542 2.257517 2.967055 2.070736
200 1.9211453154 -2.926576 3.683069 0.755377 -1.327319 -0.713630 -1.241794 -2.317659 -3.054437 -1.825802 -0.635374 3.160230 2.706199 -3.617079 1.399664 0.843592
201 3.8393898309 0.052593 -2.980856 -4.031523 0.107871 -3.712701 -3.544372 0.330672 -1.398362 3.827080 2.651277 -2.851853 4.434296 2.394880 -1.278669 -0.420172
202 2.1489348934 -4.814904 2.519818 4.853112 1.464186 -3.463005 -4.627315 3.516072 -1.142334 -4.194661 2.375135 4.098792 -4.108724 -4.386267 -0.769309 -1.905030
203 3.2679043979 0.215936 -2.648146 2.982691 -1.047245 2.651921 4.337647 -3.553005 -1.826542 -4.814881 3.215758 -2.082819 2.905248 -1.508389 -2.884907 -3.041122
204 2.2041553554 -3.503552 4.029653 -3.780755 -0.890897 -2.622653 1.512200 2.382075 -4.795214 2.424148 -2.511585 1.314575 2.099925 3.633332 -0.326293 4.655023
205 2.2105282871 -2.187289 -4.499249 1.274010 4.801215 2.245679 -4.334834 0.717729 2.391806 -1.338314 1.486165 0.860655 -4.842694 -4.005663 2.357205 -0.757234
206 2.2144770542 1.507257 -1.603963 -0.518447 -4.572845 3.090215 3.013021 4.347529 3.489461 -4.006667 4.102517 1.999928 -3.029546 1.520386 3.551791 1.079320
207 2.1053347713 -1.877380 -3.820405 -3.258224 1.182662 1.017701 -1.627061 -2.091911 4.902221 1.024887 -2.772022 4.141831 -1.111498 -0.398902 2.204599 -1.878827
208 2.8239232596 -1.007599 2.635115 -3.580775 0.497897 1.381303 -3.264459 -2.926647 3.297880 3.128749 1.400409 -2.727486 -2.244779 -0.212335 0.616235 2.777624
209 1.7695017674 4.020734 -2.254613 -2.924923 4.671165 -4.069097 0.560181 4.114214 -0.579927 -4.600810 -0.288909 0.180012 0.768786 1.760412 -3.922005 -4.198747
210 1.8852480624 -3.671890 4.795518 -2.262505 3.801164 0.703228 3.537198 -2.451767 1.008443 0.479960 -3.803793 1.485661 3.629687 2.930060 -1.775445 3.340418
211 1.9191685839 -4.357826 -3.666592 -1.682701 2.484451 -0.267856 3.426144 -3.932236 0.137372 2.183387 -0.833880 -0.703196 -4.608020 -1.791717 3.795602 4.437271
212 2.0692935074 -0.895167 2.902727 1.798052 -2.324524 4.416267 -0.222719 3.305074 1.821359 -0.200325 4.874076 3.664449 4.688467 0.053461 3.061907 2.465843
213 2.1443528792 1.297345 -3.296907 3.340003 3.503175 4.812565 -0.868963 1.299000 -3.921903 -3.462885 3.597365 -4.584758 2.339439 2.055345 4.374549 -4.501732
214 1.5373769623 3.271601 4.431125 -0.001871 -4.428826 -2.476882 -1.053263 -4.805560 1.599433 -3.360533 -1.661198 4.841124 -1.453043 1.076463 -1.027646 -1.106495
215 1.9652321741 -2.684817 -0.667683 -0.873989 1.723058 2.002606 1.383704 0.523373 -2.087076 -1.202380 4.208490 4.474959 4.815621 2.685309 -4.798356 4.312959
216 1.6795338994 3.529377 -1.852975 2.391216 3.079487 1.750894 -2.917655 -1.227474 -2.475140 -3.677465 -3.255391 -1.141321 -0.622316 -4.176045 -3.148295 -2.586297
217 1.7360036201 -3.101086 1.204184 4.605872 0.263822 4.696820 4.673177 -1.098041 1.319182 -2.032850 -1.182066 2.248215 1.481939 -2.023526 2.073499 1.511859
218 2.1147417389 2.437016 2.197822 -0.210462 2.191998 -1.686666 -3.904342 -1.653344 -0.914654 -2.856347 -1.236002 -0.262428 0.780985 -3.352377 4.048826 1.390116
219 1.9129158448 1.755423 0.280227 3.116798 -4.309680 4.055116 -0.657298 4.616941 -3.450566 -3.193379 0.004632 -1.337972 -0.929826 -0.962439 2.632513 -1.286589
220 2.8704116779 0.373952 -0.964695 0.939189 -2.700596 3.678664 -2.057242 -4.549406 -3.410275 2.104344 0.194624 -0.549435 -2.006041 3.729610 0.894448 3.778194
221 1.9932611025 -2.508507 1.892893 1.080416 1.924872 -4.704232 2.140460 4.854295 -2.627794 4.676704 -4.232611 0.366480 3.854224 3.242597 -2.171136 0.049511
222 2.3906813379 -1.234258 -2.479164 2.273344 3.443622 2.401166 0.175725 -0.549083 -1.664121 -2.433741 0.714216 1.183880 -2.880769 -3.113687 -0.423691 2.274555
223 2.0752747834 2.825740 -3.001708 -1.515009 4.152392 1.588398 3.743755 -3.023270 4.480214 0.301784 -4.713029 -4.448056 -3.438965 4.410012 0.283487 3.973909
224 2.4570577125 0.612323 3.004759 0.405499 -3.006165 -0.468170 0.787299 1.927484 -2.122301 2.771377 1.986498 -3.734949 4.328611 -3.735654 -4.531578 -4.713800
225 3.0507712546 1.205147 3.231947 -4.285697 0.838586 0.802453 -2.669778 3.123629 3.180338 -1.466650 4.766525 -0.811632 -3.734890 -2.813398 -3.296164 -2.945216
226 2.7728042470 -0.636385 1.790702 3.787726 3.907622 3.303244 4.957958 1.498340 -0.241490 1.534327 0.863272 1.759212 -0.200795 -4.973284 1.701229 0.289415
227 2.0661381720 3.026943 -0.163033 -4.778439 2.857235 -3.365622 -3.831679 -3.850541 -4.408817 -2.165312 -3.567716 2.517245 -4.439502 4.322075 -2.084120 3.604597
228 2.1494222957 -1.907211 -1.390551 -1.106070 2.601189 3.543616 -4.875984 -1.862822 0.045764 4.897744 -1.770972 3.357747 1.443620 0.189548 -1.541656 -0.831079
229 2.7347876883 0.959310 4.713412 1.541223 -0.534411 0.548645 4.051500 -4.245143 -0.505050 0.602246 -4.083374 -4.313021 -0.412816 4.974579 -4.592242 -1.562938
230 1.9629244396 -1.523840 0.742608 4.535913 -3.635129 -1.269172 1.808677 -0.919319 -4.575132 -0.794296 4.524749 -3.066075 3.257395 4.034489 0.009348 -2.386293
231 1.9047852634 2.984986 2.868626 2.123049 -3.706826 1.620489 4.564369 0.567000 -3.926885 1.472654 -1.926351 4.877221 -4.682045 -0.478933 -1.356781 -1.790572
232 1.5884951526 3.614634 3.617746 -0.391277 -3.679486 -2.933637 4.118426 -4.098552 0.795676 0.324430 -4.977104 3.696181 3.467261 4.038232 -3.122776 4.346169
233 1.8233958191 3.583452 1.699812 3.088456 -4.289806 -4.575838 -1.404676 -0.742349 4.757971 -3.823767 -1.921964 0.534246 0.177835 3.675017 -4.300378 3.562935
234 1.6682463663 3.092128 3.015994 2.244881 -3.490735 1.087637 -0.712410 -3.227253 4.083419 1.989545 -3.519489 1.189015 -0.727603 4.250883 -3.296564 -3.436098
235 1.5587232750 2.930438 4.060726 0.258543 -3.753370 -2.011962 0.709605 -1.180903 -0.839085 0.563934 2.027893 0.191415 -1.295443 3.072745 -0.378551 0.307978
236 3.2816160191 2.986877 4.973184 -4.893781 -3.913755 -4.451779 -1.408785 0.388856 -0.301322 -0.622982 -0.046152 3.757390 3.198287 -3.351806 -3.483890 -4.983344
237 1.8617531286 2.978353 4.786787 3.121108 -3.499547 0.500173 -4.275187 -4.914148 4.148102 -2.077214 2.635631 0.620642 -3.621905 1.398670 -2.748885 -4.525993
238 1.8743478556 3.148286 4.023117 -4.313029 -3.700398 -1.672273 2.455862 -4.319900 -3.548213 -1.140127 -4.256195 -0.557725 -4.644896 -2.559755 -1.483844 0.640517
239 1.9889191229 3.168078 1.077103 4.124950 -3.965259 0.729106 -1.024752 -2.478381 -3.592656 -0.774467 1.577154 0.286180 0.821873 -4.656252 1.952931 2.520240
240 1.9036809530 3.035894 2.935122 3.891757 -4.985744 0.869366 4.293778 -0.016728 1.742857 1.054261 2.313876 3.989204 3.078273 4.669594 -2.641487 -4.879361
241 1.6723594841 3.619275 4.905927 0.877971 -2.896817 -0.553153 -3.566587 -4.933637 3.950456 -4.993412 -4.271211 0.298382 -4.778564 1.743720 -0.237494 2.885567
242 1.6418931773 2.944428 -0.831097 2.334057 -4.938948 -0.431350 1.409037 -3.024111 4.641993 -3.834457 -3.827480 -0.060659 -1.147088 2.794424 -1.585288 -2.342017
243 1.6050803315 3.431470 4.958384 -0.560735 -3.284918 -1.188875 4.851096 -3.852979 2.619696 0.193149 3.261844 -0.363331 3.950224 2.756332 -0.267264 -0.244845
244 2.0127390451 3.141786 3.004080 3.197282 -4.364716 2.961539 0.475976 -4.893090 0.315620 -4.928975 -2.788330 4.598629 -0.364563 1.529760 -1.753009 2.174900
245 2.0691190561 2.872422 3.496714 4.938136 -4.623078 3.017952 0.779448 -3.442953 -3.944970 -4.079204 -0.800589 4.062542 0.249525 1.130765 -0.400067 0.587962
246 1.7565495697 3.428691 4.574267 3.064549 -3.822952 -3.472553 -3.094284 -3.953948 4.335313 -3.866782 -0.150485 1.483553 0.761748 0.041986 -0.461675 -3.544808
247 1.7296245175 3.393517 1.622104 1.464163 -3.555878 -3.350369 -0.097445 -3.191516 4.786245 -1.433343 0.024382 2.599639 -3.176806 1.858549 -0.632973 -2.530231
248 1.6883294794 3.456193 4.316193 -0.240109 -4.052133 -2.105120 -0.651783 -3.007926 4.300587 -2.411107 -3.017965 1.714115 1.454667 1.945133 -0.686221 -3.301661
249 1.5724613368 3.423871 4.426068 2.870188 -4.945793 -4.413684 -0.698445 -4.012861 1.194082 -1.117312 -3.743412 4.243584 -1.793539 1.527818 -1.410196 -3.171990
250 1.9730523312 3.320941 2.159855 -2.692026 -4.792728 -1.135668 0.478876 -4.603615 1.749937 -0.606915 1.253746 4.015306 -2.429031 1.488078 -0.417185 -2.037222
251 1.6158716505 3.139970 4.032404 -0.041507 -4.603420 -4.117602 1.723334 -4.754196 0.795051 -1.549503 -1.766333 1.730220 -4.298023 3.846235 -2.647293 -0.991588
252 1.8835664942 3.179967 1.453781 0.543505 -3.787406 -4.239510 -1.319690 -4.794842 -1.158557 -3.324270 -0.668045 4.433286 0.238131 -1.722694 -2.177068 0.475292
253 1.5950669178 3.204995 4.969364 0.815977 -4.308145 -0.621584 0.980764 -4.909787 2.551834 -2.117546 -4.405645 3.767016 -2.779000 -0.871336 -1.521032 0.585647
254 1.4194965626 3.126952 2.292475 0.251304 -4.227497 -3.452067 0.103333 -3.525818 1.444453 -1.545831 -2.336511 3.817356 -1.612995 -1.410271 -2.444392 0.526338
255 1.6865305635 3.154054 3.889410 0.742548 -4.478638 -4.031384 -0.677510 -3.887941 3.581108 -2.580433 -3.339629 1.916314 -1.081580 0.285194 0.931576 -1.106521
256 1.7764291069 3.337474 2.689881 0.026489 -4.855142 -2.822625 1.013181 -4.701674 2.803737 -3.490329 0.386366 1.698604 -3.194450 1.160416 -3.231522 1.747239
257 1.8387405176 2.910785 1.339726 0.641554 -4.250619 -3.107289 0.752809 -4.177226 -0.478704 0.736562 -4.315336 1.481340 -1.983460 1.025008 -1.282249 -0.388212
258 2.0550678469 3.145761 1.952386 0.384463 -4.251983 -3.583088 2.819364 -2.570122 1.367334 -0.800544 0.379013 4.005935 -0.190922 1.600251 -0.292598 1.851035
259 1.9730302722 3.147982 1.847657 -0.194011 -4.712385 -3.054161 1.057718 -3.456698 3.268470 -1.751705 -1.217426 0.634108 -3.637177 -4.347443 -1.448304 1.672934
260 1.5534452698 3.284338 4.412880 -0.433756 -2.910009 -2.388290 1.707795 -2.518623 0.369042 -4.393141 0.189673 4.982186 -4.427214 -0.439955 -1.927170 -0.652589
261 1.6472894131 3.310520 -0.824246 -0.211047 -4.360028 -3.218951 -2.340016 -3.685113 4.872738 -3.949461 -3.066094 3.886061 -2.682999 0.501570 -3.343565 1.064641
262 1.8454460637 3.267345 2.375243 -0.132881 -2.636059 -2.442060 -2.607848 -0.304624 4.589698 0.069255 -2.559372 2.418803 -0.073676 -0.095934 -1.846851 -0.677854
263 2.6197189580 2.909588 1.541171 0.021041 -3.674727 -4.999500 -0.818415 -4.726290 -0.258866 0.254574 -2.975359 4.026059 1.176129 -3.345199 -3.722619 1.208684
264 2.3642955166 3.243817 2.188825 -1.083732 -2.305456 -4.099143 2.236964 -4.369014 3.696392 -1.883593 -2.821376 4.461477 -4.409507 -0.742162 -2.697121 -0.498339
265 1.6490247224 3.296755 3.449053 1.484781 -3.712086 -2.384918 0.036943 -4.569045 4.139763 1.092998 -3.144040 4.430146 -0.349360 -1.915773 -3.889865 0.899747
266 1.9059729619 3.122393 2.895855 1.669722 -4.113325 -2.839539 3.083090 -1.639882 0.507668 -0.994107 -2.175758 4.095882 -4.242184 -0.167093 -1.246269 0.990330
267 1.8468605422 3.118380 1.711475 1.383615 -3.731818 -2.720223 -1.351234 -1.624511 0.179448 -3.223819 -4.426376 1.952414 -3.997585 0.249975 -1.985495 3.088986
268 1.8441937125 3.319395 3.707056 1.648554 -4.763530 -2.694200 -1.121098 -2.291341 1.094887 -4.241898 0.347537 2.230078 -2.591281 0.484252 -1.688834 -1.071361
269 1.5519269539 3.184329 4.735439 1.634436 -3.736610 -2.797959 -2.397001 -4.607829 -0.912765 0.672380 -4.586098 2.599092 -0.932960 1.002510 -3.479714 -0.637173
270 1.5938509371 3.302387 4.948237 -0.086997 -3.948382 -2.723191 -2.458615 -3.560230 0.689407 -2.008085 -1.622981 4.505772 -3.731303 -3.180543 -4.214965 1.893240
271 1.7118076285 3.185290 1.043358 0.552345 -4.303374 -3.471864 -0.646630 -4.163603 0.954152 -1.091559 -2.710949 2.894057 -2.687573 -1.014134 -3.608281 0.577638
272 1.5786978123 3.163859 1.816907 1.135931 -4.361949 -3.029009 -1.403721 -4.296341 1.502994 -1.465749 -1.838950 3.166526 -1.346684 -0.426888 -2.377105 1.358484
273 2.0326810814 3.108046 2.528286 1.585242 -4.228493 -3.800245 -0.310570 -3.231668 1.875826 -0.888047 -1.657090 4.222675 -1.828181 -0.255954 -1.424773 1.259712
274 1.5481734223 3.217188 2.480082 1.104248 -4.201000 -3.045486 1.194125 -2.818926 2.752562 -2.827244 -1.622834 4.750181 -2.045287 -1.909977 -3.131308 1.302805
275 1.4766850057 3.189877 2.625981 1.380591 -4.343573 -3.089156 -0.298650 -4.672506 1.666381 -2.535495 -3.114563 3.563808 -1.077113 -0.543933 -2.464909 1.571405
276 1.6545576325 3.149348 2.270572 0.948972 -4.184201 -3.171688 1.303333 -4.078444 0.484786 -0.501496 -3.698785 4.173499 -1.399582 -0.123816 -2.610272 -0.627373
277 3.4499499831 3.052491 1.889024 0.772291 -4.012338 -3.264274 -0.126564 -3.576111 0.494737 -0.350107 -3.076366 3.341929 -0.416065 -0.460886 -3.744589 -0.507729
278 1.9183211510 3.175416 2.105484 0.101621 -4.307302 -3.501599 0.838818 -3.244132 1.695828 -3.049327 -1.277171 4.408511 -2.022177 -0.189228 -2.481565 1.288518
279 2.1839485308 3.150587 0.999665 1.011661 -4.267891 -3.534775 -1.383591 -3.513765 2.655795 -0.968845 -2.273249 4.997506 -1.043914 -1.458293 -2.012297 0.276908
280 1.7531408108 3.087834 3.889020 0.784605 -3.981162 -3.244593 -1.386028 -3.418502 1.151005 -3.018698 -0.839625 2.684402 -2.243254 -0.726492 -3.002188 0.642226
281 1.8927318828 3.222209 2.481263 4.076185 -4.130993 -4.723905 -1.052814 -3.336531 1.936791 -2.685987 -1.584463 4.573666 -1.547905 -1.627773 -2.320644 -0.590814
282 2.2063171979 2.856430 1.846400 0.330396 -4.231738 -1.374862 1.422993 -4.339048 1.193186 -1.179948 -2.778401 2.831959 -1.383192 -3.019096 -2.436817 1.645147
283 1.6798933457 2.892248 2.250782 3.395735 -3.788486 -4.760186 0.360759 -4.005231 1.919998 -1.088462 -2.021701 3.125762 -1.779970 -0.167848 -2.466094 0.151761
284 2.0934791556 2.879171 2.742875 3.765125 -4.659210 -1.708226 1.234070 -3.190379 1.123969 -0.781359 -1.291703 4.277429 -1.717333 -0.424527 -2.282321 -0.366207
285 1.6607778356 3.373362 2.140334 3.621210 -4.643899 -4.579987 0.185430 -4.416822 1.423236 -0.778881 -2.574849 2.273263 -1.376049 -2.298538 -2.549189 0.639397
286 1.4864145359 3.157914 2.335044 1.585574 -4.578139 -3.911009 -0.136955 -3.084638 1.469903 -1.027283 -2.085288 3.735557 -1.409884 -0.941629 -2.554010 0.946205
287 1.5768128011 3.066549 2.621158 1.882997 -4.105093 -3.578605 -0.406187 -4.062497 1.724188 -1.694180 -1.830149 3.285961 -1.639586 -1.334887 -2.489874 0.942011
288 1.4847151215 3.123473 2.547266 -0.346479 -4.514071 -3.314118 0.417429 -3.064122 1.294578 -0.896192 -2.154576 3.650849 -1.473735 -2.154963 -2.543572 1.504883
289 1.8253273796 3.133989 2.070434 -1.423498 -3.835321 -3.431066 0.054555 -3.856776 1.518696 -1.326772 -2.202895 3.081215 -1.585874 -0.897110 -2.457259 0.253534
290 1.4691972980 3.136264 2.583788 -1.942045 -4.245584 -2.757925 -0.324571 -3.598530 1.501766 -1.921266 -3.115446 3.229560 -1.578134 -2.008160 -2.351111 1.129150
291 1.8134966477 3.098319 2.050003 -0.043871 -4.411727 -3.091453 0.565777 -4.634896 1.472754 -1.288971 -2.409946 3.447286 -1.526652 -1.288563 -2.358168 0.850226
292 1.6342646257 3.076244 2.575120 1.792064 -4.219331 -3.245554 -0.346794 -2.149764 1.692687 -0.550549 -2.565277 3.524087 -1.524680 -1.967439 -2.364057 0.871989
293 1.7350939484 3.148811 2.041136 -0.545632 -4.356245 -2.725538 -0.143801 -4.074784 1.277800 -1.349015 -2.111767 3.863465 -1.787572 -2.593967 -2.414728 0.382843
294 1.7039932666 3.206432 2.488665 -0.070989 -4.410932 -2.672203 -0.167863 -4.326175 1.223574 -0.810389 -1.854424 4.185035 -1.824334 -1.108947 -2.535689 0.404925
295 1.6526781845 3.131244 2.226840 1.871337 -4.296560 -3.333058 -0.499228 -2.058007 1.407404 -0.405883 -2.631171 3.615506 -1.788539 -0.219399 -2.330916 0.533710
296 1.7993499998 3.089865 2.292514 0.172164 -3.814103 -3.806229 -0.483819 -3.437240 1.129091 -2.157610 -2.117728 4.369106 -1.426169 -1.188204 -2.468777 0.665768
297 1.8147876513 3.103739 2.255809 0.433532 -4.279984 -3.913683 -0.066913 -4.015080 1.296766 -2.313012 -2.546290 3.346102 -1.491481 -2.937809 -2.441843 0.911344
298 1.5427433333 3.224853 2.245752 1.202347 -4.130290 -3.260166 0.366020 -3.177599 1.149289 -1.403646 -2.559923 4.249038 -1.715648 -1.847324 -2.514843 0.833128
299 1.5596027883 3.221675 2.520614 1.493779 -3.999306 -3.312521 -0.510741 -3.458664 1.178366 -1.929280 -2.663825 3.075104 -1.679050 -3.063191 -2.558255 1.204242
300 1.5748954585 3.061903 2.542376 1.075278 -4.455136 -2.885250 -0.533834 -2.979426 1.524008 -1.776434 -2.442608 4.459507 -1.409704 -0.007756 -2.481374 -0.117374
301 1.6860752956 3.129742 2.406138 0.345849 -4.368490 -4.103468 0.076681 -3.755236 1.311132 -1.148154 -2.446129 3.504516 -1.613866 -0.832627 -2.483681 0.507305
302 1.5819147474 3.131946 2.344118 0.908915 -4.184477 -2.781251 0.138783 -3.428150 1.576295 -1.779091 -2.362221 3.978077 -1.619329 -1.491359 -2.504617 0.949162
303 1.5298006287 3.128108 2.301274 0.130514 -4.177201 -3.264315 0.100603 -3.540667 1.530665 -1.200924 -2.598496 4.262939 -1.677592 -0.879287 -2.494298 0.785430
