evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5771912106 -4.575057 -2.582030 4.237122 -4.265499 -2.469284 -0.152004 -3.502646 -4.714884 4.262847 -2.076771 -3.341046 3.957106 0.004753 0.535220 3.311196
152 1.5565277881 -4.586759 -2.708919 4.773721 -4.966892 -3.328116 0.592144 -2.753678 -4.269003 4.138273 -3.003602 -4.204015 4.235595 -0.504640 0.369662 4.072780
153 1.5500413219 -4.584064 -2.408460 4.665240 -4.619176 -2.623420 0.831376 -2.960451 -4.787231 4.976142 -2.973229 -3.418622 4.215341 0.193597 -0.388787 3.166226
154 1.5539873922 -4.583051 -2.790454 4.759267 -4.110883 -3.507237 0.209812 -2.731544 -4.814398 4.740960 -2.121686 -3.720388 4.006560 0.162865 -0.101339 3.860043
155 1.5483783025 -4.616011 -2.608949 4.860627 -4.304999 -2.451194 0.833944 -3.596385 -4.194230 4.572273 -2.750793 -4.089427 4.157724 -0.320613 0.493803 2.988844
156 1.5558961815 -4.613404 -2.684579 4.960674 -4.682935 -3.185696 0.543565 -3.203534 -4.867126 4.744714 -2.494298 -4.356943 3.740019 0.552309 0.098864 4.020483
157 1.5576775272 -4.589230 -2.805698 4.971824 -4.667343 -2.976394 0.274950 -2.698955 -4.792905 4.314219 -2.204590 -3.272622 4.160265 -0.386523 -0.522704 3.669616
158 1.5743311245 -4.609743 -2.595337 4.582988 -4.947705 -3.543972 0.698877 -3.254844 -4.453710 4.772165 -2.543954 -4.346416 3.906954 0.204380 -0.593806 3.525786
159 1.5565866784 -4.591099 -2.906954 4.555914 -4.496576 -3.237203 0.798723 -2.690607 -4.850455 4.733404 -2.980959 -4.394545 4.253627 0.087874 0.593754 3.513132
160 1.5498498201 -4.578305 -2.501334 4.862987 -4.577584 -3.488518 0.611977 -2.707308 -4.961669 4.131886 -2.445324 -3.956299 4.025648 0.375085 0.540512 3.546983
161 1.5633393571 -4.605035 -2.783527 4.887908 -4.772140 -3.294479 0.275215 -3.340023 -4.300011 4.768996 -2.765965 -4.203142 4.082428 0.170013 -0.240315 3.372299
162 1.5783331780 -4.604197 -2.796411 4.608843 -4.745638 -2.997013 -0.066157 -3.474760 -4.588407 4.924653 -2.298168 -4.045053 4.012677 -0.072776 0.180020 3.406167
163 1.5470774909 -4.611375 -2.663216 4.909546 -4.508763 -3.068532 0.298303 -3.603598 -4.832333 4.912098 -2.434405 -4.117853 4.354386 0.010014 0.250295 3.172190
164 1.5534985093 -4.587100 -2.618299 4.829587 -4.316889 -2.882670 0.421905 -3.438533 -4.484230 4.999549 -2.763450 -3.798062 4.209388 -0.176437 0.140208 3.266364
165 1.5551979341 -4.594782 -2.607910 4.882900 -4.644031 -2.807552 0.262784 -3.373547 -4.733082 4.445968 -2.410511 -3.567509 4.498819 0.243344 -0.187575 3.188955
166 1.5468450944 -4.581059 -2.742419 4.769906 -4.536396 -2.867812 0.366202 -3.501555 -4.594260 4.855747 -2.718745 -4.209585 4.390316 0.307553 0.009233 3.584675
167 1.5829641534 -4.593242 -2.712455 4.477087 -4.631738 -3.041585 -0.004464 -3.446941 -4.800434 4.915150 -2.534459 -3.715254 4.142285 -0.181262 0.181861 3.488264
168 1.5456442528 -4.601824 -2.553793 4.908382 -4.364049 -2.865842 0.495217 -3.320849 -4.592976 4.482337 -2.514383 -3.811580 4.433507 0.294525 0.268627 3.792181
169 1.5483910987 -4.595010 -2.683624 4.835192 -4.737850 -3.301393 0.128901 -3.436254 -4.613345 4.705289 -2.766632 -3.592159 4.539176 0.338948 0.102105 3.451859
170 1.5482939279 -4.595747 -2.706662 4.802872 -4.323670 -3.190411 0.524641 -3.129844 -4.281228 4.995568 -2.249951 -3.755583 4.238365 0.333695 -0.127354 3.315626
171 1.5362546988 -4.599762 -2.647523 4.843127 -4.320930 -2.854522 0.765851 -3.146453 -4.484938 4.536237 -2.404431 -3.502885 4.623985 0.548719 0.587576 3.487032
172 1.5487066963 -4.585679 -2.656711 4.939197 -4.096467 -2.652709 0.818007 -3.000978 -4.448532 4.748041 -2.525872 -3.997376 4.520877 0.432241 0.521868 3.485719
173 1.5429587411 -4.617393 -2.577561 4.953195 -4.428670 -3.106318 0.731679 -3.020202 -4.357555 4.396992 -2.458449 -3.514661 4.574789 0.202681 0.286448 3.684287
174 1.5458319786 -4.586017 -2.606675 4.895904 -4.359256 -2.861589 0.735938 -3.028723 -4.411117 4.605871 -2.815926 -3.763201 4.550158 0.069549 0.147428 3.947067
175 1.5459221415 -4.609486 -2.647730 4.910113 -4.237888 -2.556826 0.410166 -3.281457 -4.649201 4.545677 -2.804450 -3.955769 4.227236 0.045948 0.370148 4.038979
176 1.5440927604 -4.581529 -2.515983 4.725434 -4.035827 -2.841240 0.860308 -2.840057 -4.201256 4.728338 -2.534519 -3.781396 4.542873 0.628746 0.783232 3.686706
177 1.5448544993 -4.608715 -2.686570 4.784449 -4.115627 -2.931147 1.035505 -3.238474 -4.296371 4.800806 -2.525304 -3.367607 4.723413 0.688372 0.734620 3.662130
178 1.5424277421 -4.612924 -2.759008 4.902700 -4.205274 -2.935082 0.874185 -2.905033 -4.548909 4.864970 -2.377761 -3.232971 4.511129 0.561945 0.780598 3.758852
179 1.5523542652 -4.611275 -2.759672 4.893512 -4.018760 -2.585020 1.035102 -2.998892 -4.604564 4.766258 -2.471035 -3.449589 4.312495 0.734586 0.901388 3.696621
180 1.5415109987 -4.609795 -2.700522 4.701919 -4.626589 -3.068346 1.054670 -3.156193 -4.721216 4.817395 -2.392099 -3.318051 4.367218 0.861752 0.755171 3.638745
181 1.5555585425 -4.616238 -2.594050 4.973715 -4.076937 -2.764443 0.879739 -3.087164 -4.501445 4.336901 -2.416070 -3.818235 4.854033 0.509579 0.748434 3.770368
182 1.5531561790 -4.601130 -2.577536 4.907942 -4.069118 -2.782799 0.629865 -3.135223 -4.312601 4.463529 -2.593647 -3.374512 4.567864 0.737420 0.409441 3.254852
183 1.5608703446 -4.597648 -2.560811 4.898633 -4.131832 -2.786056 1.011156 -3.387783 -4.703707 4.591204 -2.663266 -3.550840 4.491661 0.632407 0.630050 3.239579
184 1.5492318898 -4.604514 -2.692794 4.885136 -4.408317 -3.168857 0.905819 -3.089999 -4.681986 4.723066 -2.097171 -3.813842 4.872264 0.547942 0.589086 3.793402
185 1.5470969716 -4.617326 -2.580775 4.869742 -4.624497 -2.812689 0.758162 -3.064628 -4.792525 4.269919 -2.249934 -3.737808 4.802313 0.386711 0.629363 3.619904
186 1.5436483518 -4.591664 -2.646415 4.702339 -4.131578 -3.151273 0.972038 -3.170637 -4.729056 4.408426 -2.476112 -3.193881 4.531179 0.491235 0.641283 3.508167
187 1.5553626593 -4.588317 -2.700626 4.887004 -4.094696 -2.824093 0.875171 -3.349493 -4.702373 4.804340 -2.293723 -3.651151 4.942246 0.845354 0.697290 3.608983
188 1.5500496084 -4.608100 -2.606419 4.848379 -4.096855 -2.694798 1.001860 -2.836075 -4.561149 4.440403 -2.320140 -3.536290 4.526692 0.772263 0.482693 3.453019
189 1.5505355057 -4.600345 -2.660362 4.997072 -4.021007 -2.928255 0.624129 -3.195813 -4.785085 4.842196 -2.684580 -3.338307 4.791944 0.583017 0.838622 3.518366
190 1.5545782407 -4.582651 -2.727645 4.975285 -4.309576 -2.907741 1.066656 -2.930027 -4.584282 4.622929 -2.551364 -3.515172 4.593440 0.811867 0.413804 3.265080
191 1.5378483008 -4.594204 -2.617389 4.792605 -4.312481 -2.923629 0.888366 -3.035406 -4.488579 4.688552 -2.522344 -3.359668 4.714937 0.689174 0.705896 3.425887
192 1.5407436266 -4.602980 -2.629408 4.837730 -4.177894 -2.836645 0.840994 -3.254372 -4.345922 4.594314 -2.524678 -3.632710 4.726937 0.456002 0.744647 3.350520
193 1.5491387540 -4.601787 -2.641218 4.892490 -4.185232 -2.889305 0.892309 -3.075287 -4.471173 4.401574 -2.282550 -3.410069 4.699380 0.396172 0.605971 3.487489
194 1.5522578834 -4.602141 -2.582885 4.945974 -4.336383 -2.951481 0.929914 -3.232055 -4.639885 4.425098 -2.261034 -3.636018 4.635649 0.522937 0.474740 3.438738
195 1.5428653886 -4.596734 -2.637366 4.945589 -4.295224 -2.818810 0.880693 -3.047211 -4.440636 4.561032 -2.543962 -3.476183 4.634299 0.640491 0.520514 3.615440
196 1.5471270938 -4.604163 -2.648119 4.950364 -4.190489 -2.926904 0.900971 -3.064684 -4.540513 4.587699 -2.266695 -3.370141 4.501395 0.702816 0.436437 3.412318
197 1.5339503472 -4.592660 -2.605013 4.750814 -4.384711 -2.843894 0.923837 -3.185246 -4.495511 4.595012 -2.542019 -3.341814 4.534579 0.608874 0.686582 3.546514
198 1.5430289604 -4.599749 -2.674913 4.962412 -4.220138 -2.859564 0.793322 -3.160316 -4.550763 4.446216 -2.552398 -3.416806 4.689964 0.704850 0.646602 3.469766
199 1.5403386397 -4.606968 -2.626614 4.964923 -4.388759 -2.827441 0.797759 -2.989931 -4.347368 4.571464 -2.465581 -3.532124 4.728844 0.401228 0.616277 3.345879
200 1.5350551824 -4.608993 -2.677254 4.846008 -4.343340 -2.706613 0.828096 -3.027181 -4.550217 4.607994 -2.525679 -3.502008 4.609399 0.540477 0.551380 3.514480
201 1.5395983733 -4.600753 -2.646954 4.804231 -4.341867 -2.901056 1.070183 -3.251541 -4.615148 4.597759 -2.613814 -3.178449 4.437947 0.556824 0.684858 3.656031
202 1.5521970975 -4.601312 -2.657977 4.645644 -4.489225 -2.885279 0.973153 -3.136593 -4.586462 4.701401 -2.669505 -3.458084 4.530117 0.608891 0.795659 3.453606
203 1.5384335728 -4.594243 -2.541900 4.834131 -4.451472 -2.876441 0.876029 -3.228051 -4.519989 4.436287 -2.594563 -3.208781 4.374827 0.472131 0.728736 3.600217
204 1.5354988987 -4.587707 -2.584056 4.759709 -4.472386 -2.715442 0.894528 -3.159417 -4.617412 4.707610 -2.393632 -3.188610 4.660797 0.664616 0.759227 3.416008
205 1.5432553199 -4.592558 -2.577458 4.691098 -4.412847 -2.745487 0.998449 -3.309144 -4.651767 4.530272 -2.577265 -3.449322 4.671459 0.484915 0.752845 3.432449
206 1.5364145319 -4.584031 -2.582544 4.716441 -4.251840 -2.736002 1.086326 -3.054951 -4.554556 4.725648 -2.681393 -3.442031 4.631576 0.734546 0.746832 3.560835
207 1.5362091599 -4.587614 -2.626167 4.839089 -4.400396 -2.787188 1.044553 -3.034315 -4.458127 4.579739 -2.472033 -3.226825 4.539027 0.570984 0.778360 3.684312
208 1.5410520796 -4.583585 -2.555885 4.755128 -4.374398 -2.907080 1.055296 -3.344084 -4.338213 4.600437 -2.484178 -3.222658 4.437941 0.736732 0.812256 3.582022
209 1.5419064842 -4.601054 -2.559161 4.819870 -4.538476 -2.822632 1.040609 -3.196096 -4.598054 4.503963 -2.399899 -3.187568 4.586243 0.584653 0.566417 3.582557
210 1.5432771375 -4.587016 -2.543373 4.795693 -4.509549 -2.783359 0.832611 -3.334550 -4.547368 4.647165 -2.635952 -3.185076 4.635088 0.491820 0.840732 3.485391
211 1.5381079258 -4.593499 -2.641751 4.837843 -4.404901 -2.910623 1.001795 -3.123737 -4.532666 4.684512 -2.578982 -3.412095 4.468089 0.487589 0.699453 3.518399
212 1.5400111511 -4.599774 -2.618349 4.677227 -4.454028 -2.850637 0.770666 -3.333918 -4.441281 4.612641 -2.417805 -3.214840 4.562824 0.703399 0.750379 3.581291
213 1.5340614299 -4.586487 -2.539453 4.873251 -4.309162 -2.938383 0.923148 -3.291125 -4.577128 4.712480 -2.527044 -3.206510 4.686104 0.615498 0.623152 3.609740
214 1.5319734993 -4.601951 -2.653215 4.722762 -4.267039 -2.786143 0.868721 -3.202700 -4.597130 4.595316 -2.640681 -3.261384 4.504941 0.561550 0.639810 3.476679
215 1.5380572747 -4.587687 -2.643983 4.745748 -4.524783 -2.699256 0.891536 -3.158777 -4.476558 4.654815 -2.694575 -3.245477 4.506698 0.452614 0.586572 3.566746
216 1.5394787159 -4.600445 -2.589229 4.793085 -4.334490 -2.901427 0.714969 -3.050324 -4.722060 4.687247 -2.606083 -3.410356 4.505518 0.518026 0.682738 3.439477
217 1.5414555337 -4.597511 -2.666472 4.673976 -4.258230 -2.905600 1.033997 -3.136384 -4.738112 4.627577 -2.774420 -3.131116 4.423185 0.647793 0.606213 3.589491
218 1.5389578744 -4.596559 -2.607301 4.772198 -4.398622 -2.799706 0.726995 -3.091692 -4.746508 4.623533 -2.725867 -3.256903 4.601220 0.445149 0.704075 3.437477
219 1.5367113010 -4.595319 -2.614998 4.726980 -4.308076 -2.872231 0.993597 -3.247302 -4.736470 4.585737 -2.493173 -3.387195 4.495000 0.404889 0.488928 3.412946
220 1.5504685818 -4.609069 -2.603695 4.650697 -4.342456 -2.915407 0.980120 -3.207538 -4.688855 4.659428 -2.603725 -3.264969 4.518426 0.473181 0.580177 3.379017
221 1.5384143143 -4.602024 -2.628678 4.850249 -4.159444 -2.888481 0.936515 -3.175820 -4.677397 4.699834 -2.695611 -3.105472 4.591934 0.557991 0.645032 3.532701
222 1.5360273572 -4.604995 -2.656902 4.781927 -4.310203 -2.937790 0.833345 -3.089903 -4.635339 4.638439 -2.651892 -3.153261 4.584727 0.454456 0.788306 3.452352
223 1.5399853249 -4.597780 -2.695254 4.841652 -4.163500 -2.718643 0.782256 -3.057013 -4.449379 4.738890 -2.529708 -3.251894 4.345139 0.498382 0.561731 3.472931
224 1.5323695269 -4.610871 -2.645912 4.848694 -4.283362 -2.937056 1.003310 -3.204542 -4.745116 4.472882 -2.562685 -3.141977 4.399524 0.494933 0.520760 3.597402
225 1.5402084072 -4.603292 -2.702835 4.709334 -4.151646 -2.630405 0.932309 -3.111289 -4.478368 4.688303 -2.798344 -3.171903 4.510767 0.562823 0.652363 3.456228
226 1.5395080222 -4.593330 -2.676003 4.828168 -4.417501 -2.704289 1.025734 -3.285179 -4.729981 4.463869 -2.649218 -3.337715 4.510819 0.473560 0.698763 3.570576
227 1.5375793147 -4.605267 -2.612167 4.739029 -4.400624 -2.782907 0.790174 -3.109718 -4.649516 4.721467 -2.742180 -3.384367 4.392012 0.473168 0.663933 3.460663
228 1.5382904001 -4.592820 -2.595755 4.794266 -4.237549 -2.947408 1.023453 -3.330311 -4.647045 4.630089 -2.780155 -3.114539 4.617700 0.551841 0.655848 3.564170
229 1.5449798325 -4.605460 -2.591767 4.694717 -4.294726 -2.723609 1.005340 -3.217924 -4.721746 4.673554 -2.480327 -3.100502 4.493991 0.720069 0.572351 3.503647
230 1.5382759137 -4.610869 -2.616530 4.800210 -4.278256 -2.908993 1.009838 -3.237911 -4.539769 4.715127 -2.528868 -3.187401 4.406798 0.645901 0.790988 3.370720
231 1.5472962368 -4.600825 -2.637373 4.661604 -4.338294 -2.832066 0.948630 -3.216056 -4.530313 4.564834 -2.698968 -3.295166 4.524040 0.537132 0.622185 3.499009
232 1.5356814833 -4.597327 -2.620896 4.755743 -4.192547 -2.822232 0.916155 -3.193999 -4.528716 4.608962 -2.704817 -3.292088 4.511247 0.501165 0.653799 3.428169
233 1.5337825494 -4.601441 -2.626759 4.785591 -4.279051 -2.829184 0.912970 -3.172481 -4.636355 4.613690 -2.562833 -3.333776 4.469984 0.528925 0.710928 3.456481
234 1.5425794404 -4.598790 -2.647548 4.663752 -4.262051 -2.839414 0.849620 -3.161700 -4.546972 4.619930 -2.624021 -3.196211 4.472677 0.626076 0.670756 3.472311
235 1.5340719426 -4.598361 -2.677174 4.748685 -4.256956 -2.790556 0.927285 -3.245354 -4.567104 4.669471 -2.606952 -3.198226 4.503066 0.612625 0.699039 3.496562
236 1.5365155904 -4.604225 -2.653885 4.770348 -4.287666 -2.728958 0.947745 -3.161300 -4.654505 4.512354 -2.649166 -3.268139 4.441280 0.592427 0.665924 3.556959
237 1.5350871135 -4.605647 -2.660737 4.776009 -4.206960 -2.841848 0.929133 -3.124495 -4.587630 4.605514 -2.636241 -3.189540 4.557409 0.612513 0.576713 3.399017
238 1.5401336775 -4.606571 -2.632423 4.682865 -4.330704 -2.779555 0.918510 -3.166279 -4.570168 4.656388 -2.564631 -3.333143 4.465583 0.492193 0.634697 3.493850
239 1.5369212824 -4.598092 -2.623034 4.771789 -4.334544 -2.841370 0.872756 -3.159571 -4.562870 4.585829 -2.622938 -3.253901 4.505117 0.488301 0.562262 3.518358
240 1.5333896086 -4.604997 -2.641081 4.717433 -4.228705 -2.816969 0.943301 -3.211623 -4.609516 4.579872 -2.566671 -3.263311 4.443518 0.525171 0.559319 3.497335
241 1.5432818808 -4.599431 -2.688144 4.674212 -4.331132 -2.713435 0.809805 -3.145175 -4.613322 4.606490 -2.679026 -3.238070 4.556711 0.602559 0.607387 3.474693
242 1.5307739829 -4.606317 -2.683413 4.709873 -4.258648 -2.817211 0.871134 -3.122523 -4.605085 4.618399 -2.595692 -3.275418 4.546916 0.521541 0.618199 3.535719
243 1.5334961746 -4.600505 -2.669862 4.765333 -4.262127 -2.749004 0.951066 -3.193192 -4.646607 4.577869 -2.686989 -3.248844 4.502670 0.637409 0.714876 3.424210
244 1.5319734993 -4.601751 -2.673006 4.720856 -4.236989 -2.794679 0.927515 -3.203136 -4.612998 4.522222 -2.713517 -3.299847 4.453270 0.517829 0.651852 3.541602
245 1.5329995757 -4.597470 -2.652514 4.767449 -4.340909 -2.776965 0.898116 -3.219656 -4.668955 4.663614 -2.648284 -3.238343 4.582765 0.631196 0.573276 3.554167
246 1.8661960034 -2.137896 4.130814 -1.915410 -3.198127 1.924306 3.626453 -4.733874 -3.912962 -2.086730 -4.603194 -0.985300 1.827477 -2.781004 -4.168591 0.392107
247 2.0337726959 -4.508566 0.268406 -4.151605 -1.575070 2.536395 0.278586 -2.334350 -0.018532 -4.494711 -0.328153 -1.868585 -3.033974 -4.559017 -0.574678 4.519988
248 2.8360500340 1.733589 -3.211607 -4.826930 3.118982 -1.265097 4.014088 -2.321530 1.747811 -0.036348 -3.828564 -0.087129 -2.005183 3.851839 -3.998437 -0.977328
249 1.9233065432 3.342450 -0.455933 -2.184672 -1.759710 -0.778710 -0.542231 -4.344344 -2.515324 -4.775867 0.738865 1.682461 -4.521270 -3.917920 0.002075 3.812322
250 2.1237865580 -2.078042 -4.790604 4.545562 -3.629966 -3.059590 3.413653 4.875080 -1.760785 3.983036 1.685544 1.333938 1.023213 3.173598 -4.802943 1.963777
251 1.7544082288 4.413815 -4.652714 0.965013 -2.797980 3.985070 4.234558 1.566114 1.492664 -1.872666 -3.234396 3.023442 3.116713 -0.525871 1.856703 -2.308249
252 1.7650712779 -3.284152 -2.970708 -1.440761 -3.435094 3.698504 -3.123167 2.114768 -1.186958 -4.955930 3.409283 1.620161 2.271986 4.941937 4.895916 -4.941098
253 1.8572742173 2.515591 -1.231596 -3.354915 0.513727 0.312388 -3.991399 -0.417168 -3.763774 -0.667233 -2.806658 -0.315858 -1.841774 4.198443 -3.450598 4.851029
254 2.0268003277 2.801381 2.023011 -1.747866 -0.423299 -2.097525 1.308672 -1.657584 3.093465 -4.023825 -1.809176 -4.532294 0.426609 3.335141 0.946638 3.932479
255 2.1688657033 -1.450798 0.885690 0.100454 4.490304 -1.214413 -3.403426 -1.430414 -1.337579 -2.968884 -0.542778 -1.479245 3.355659 1.630699 -1.779412 1.076091
256 2.2125694146 -1.764914 -3.647587 2.308426 3.695855 -4.806570 -0.856153 3.670767 0.815808 3.344877 -4.515615 0.793857 -3.447267 -2.496644 2.733174 -4.140304
257 1.8519895781 4.729638 4.585391 0.205612 -4.116771 4.852233 -1.835020 0.307362 2.753838 -1.303169 0.859349 -1.203659 -3.941175 -2.699791 -2.836014 1.478335
258 2.1271696275 1.515663 2.190943 4.830553 2.586842 2.979152 0.702092 -2.747229 4.634020 0.695984 -0.605264 4.109004 -0.597696 0.905567 -1.454836 3.503269
259 1.8008749340 -2.921901 -1.641747 -0.411840 3.396807 -0.179818 -2.085537 -3.280528 2.105602 -0.862893 1.404589 3.799364 4.872853 -1.105098 1.604660 2.118373
260 2.4627575464 -1.138980 -2.306551 -1.593862 1.107839 4.507189 4.991610 -2.840104 -3.495640 4.634759 -0.086512 -1.299384 4.286216 4.472348 -2.689784 -1.432164
261 3.0034390653 -0.436773 3.180660 3.873701 3.636228 -2.875789 2.037549 -3.089983 -4.557864 2.628616 -2.006379 4.870508 -4.905310 2.712401 4.709094 0.816192
262 2.7420900989 -0.844719 3.954802 -3.463685 2.300759 -3.412137 -1.323359 2.102945 4.202142 2.449593 4.704882 2.031354 -0.186172 3.914652 4.535753 4.303055
263 2.3194333600 -1.246188 1.753343 1.140315 4.855696 1.663786 -3.689530 -4.254007 1.316599 -3.821891 -2.161480 4.393110 0.278557 -1.838195 0.567425 -4.396433
264 1.7514611815 -3.756523 -0.978616 3.085325 4.134100 1.278876 -1.475418 3.026628 3.297176 1.301233 3.832103 4.734972 2.836207 -3.365088 0.549681 0.560853
265 2.8401809026 0.747544 2.352107 -2.566573 2.975393 -2.765618 -2.276299 0.009561 4.794027 2.938545 -3.895409 -4.734417 -2.654297 -4.835528 -1.375799 -2.676148
266 3.0838670692 0.263700 4.812416 3.992326 -2.074301 1.146451 -4.442303 1.885838 0.531689 1.187447 1.523974 -2.945637 -1.324060 1.802414 1.008640 3.233657
267 1.8611693913 4.837825 -1.999384 1.578086 1.751634 -4.639440 -0.560753 -2.076087 2.189132 4.850502 -3.621654 -3.905386 -2.333716 -1.969003 3.991977 1.381220
268 1.8775063915 3.041293 -1.126529 0.516996 1.257027 2.747182 -4.907067 0.785261 -0.437299 -0.513990 4.820196 -3.170905 2.691622 -3.732943 2.364668 3.168836
269 3.2157636692 -0.175780 -4.336671 4.719774 4.609680 -4.020100 4.540551 3.447551 -2.567634 2.019888 -1.565941 -4.194037 1.599988 4.703538 4.316491 -1.790326
270 2.1325819772 3.728553 -3.263927 -4.712672 -4.985133 3.340117 1.214434 -0.275177 -4.809876 3.108982 2.224230 -0.359178 -4.665858 1.349814 -4.600718 -0.587041
271 3.7681460954 0.081040 1.098425 -4.490693 0.848432 -0.664274 2.457488 -3.991830 -1.483939 0.161693 1.101087 -0.578345 3.588469 0.218390 -3.742389 1.672668
272 1.8100044112 2.771794 2.994852 -1.034010 -0.999812 4.112254 0.096288 4.681050 -0.784514 4.399397 3.502850 -2.642152 0.809002 1.015866 -1.967676 -0.110011
273 1.6815235803 -4.112616 -0.694100 2.883132 -3.829257 0.732968 -2.474031 -3.753828 4.080613 -4.297159 -4.199418 0.671419 -1.631555 -3.178988 3.841710 2.437271
274 2.8098878975 0.802738 4.446525 1.262719 1.515759 -2.142253 -0.112902 0.610386 0.315396 -1.501053 0.233611 -2.336070 1.426557 -2.148125 1.260804 -1.961391
275 1.9653736876 2.119293 3.359532 -0.146889 -2.678257 -3.842288 -4.691344 4.436868 -2.896549 -2.522426 -0.910787 1.193093 -2.916070 -0.257068 -3.097784 -4.630730
276 3.6320682357 -0.604663 1.655865 -3.807969 -0.581274 0.534724 2.953616 -4.991831 -4.156453 3.502567 3.199115 2.349013 3.746746 -4.517469 0.148687 -2.861472
277 1.8008867188 3.605138 -0.211014 1.911199 -1.161501 0.798801 4.644578 3.427561 -0.565062 1.476339 -1.317824 -4.984322 4.485343 2.455569 3.496827 -3.739129
278 1.8307060194 -2.374462 -3.698106 -2.438700 -4.459675 -4.348146 -1.208277 4.202485 2.887723 -0.290410 3.990907 -3.701564 -4.205946 -0.026339 3.388889 -3.630313
279 1.8748312658 4.094790 0.558254 2.587436 0.637090 -3.537264 1.660577 2.787953 -4.487463 0.375001 2.342270 -1.928050 -0.057837 0.709758 -0.206350 2.789715
280 1.7746772130 4.182874 -4.252884 3.493645 2.011594 2.224993 -4.133686 1.365652 1.014618 -2.694198 2.633264 -3.432263 -0.374964 3.658497 2.183159 -1.075343
281 2.3601721132 1.269409 -2.617656 0.719653 2.365581 0.084253 1.773595 -3.602281 -1.995697 1.776583 -2.569069 -3.515603 -3.297951 2.252576 3.075369 -3.299137
282 1.7932525728 -3.101382 -3.910361 -0.587596 -1.244689 4.590186 3.818078 -0.756965 -3.393493 -3.299683 -3.010228 0.510971 -1.042620 2.003249 2.843202 -3.092844
283 3.6198792824 0.352758 3.536625 2.407293 0.062973 3.059843 0.876038 -1.015640 -3.028967 -3.133663 0.528499 3.414112 -0.780054 -3.573656 -4.367103 -0.477653
284 1.7448141687 -3.548957 -1.832192 4.133404 -4.636456 -0.482863 -3.452008 -0.946077 3.577589 3.724515 4.147178 3.512741 2.039743 -0.608190 2.034776 -2.540424
285 1.7615314879 -4.924928 2.718620 -0.906120 -2.532751 -2.469963 2.210141 3.976587 3.833375 -1.102892 4.366424 2.119135 2.536339 -0.977643 -2.168461 -1.622965
286 1.7115452978 -4.660941 0.539124 -2.982313 -4.102038 -4.265442 3.033565 -1.800420 4.421503 4.173367 2.974597 2.658808 3.987617 2.898711 -1.113774 -4.089101
287 1.8976707877 -4.075174 3.740937 -3.122810 4.036015 -1.551917 -2.771460 2.612185 -2.173240 2.227001 -4.957883 2.907203 0.771131 -1.341712 -0.936070 2.769373
288 1.9116069133 2.013089 0.052192 3.234956 -0.273502 3.600676 -2.884623 2.552710 0.652278 0.909671 -2.538521 -2.240975 -3.678377 -4.131454 -3.392593 4.575923
289 2.2307945815 -2.560790 -2.387814 -3.913762 0.121594 -1.811086 0.351509 1.084842 -0.291242 -3.637289 -1.076793 0.270566 4.732390 -1.646340 -2.383489 0.295958
290 2.3742476826 1.134535 1.296013 1.749706 -2.322772 1.781642 2.717011 0.346545 2.396940 -2.329612 1.952082 4.235035 -2.132867 0.477740 -0.470408 -0.139584
291 1.7418317451 -4.286792 -4.252117 2.841302 -1.579115 2.739915 1.953831 -3.587284 -0.752933 -1.862246 -1.778288 0.372818 3.203316 -0.184230 4.293634 3.846027
292 1.7239033679 -4.104717 -4.701792 1.758627 -4.947606 -3.904093 -4.310664 -1.865827 0.594269 -2.132648 0.112633 4.219280 1.659292 -4.133942 -0.556222 3.955975
293 1.8015517797 -3.885866 1.461177 4.301342 -2.371756 -4.069062 -0.182158 -1.295392 3.034931 -0.312658 -1.966318 0.712085 1.617073 -0.438308 4.707558 2.132008
294 1.7334663380 -4.342900 -0.692800 3.213988 -3.105404 2.582743 1.410079 -1.978215 1.348793 -1.409995 -4.876679 2.950051 -0.629269 1.059209 0.951900 4.473840
295 1.7128941552 -3.982219 3.096471 3.717866 -3.602809 -0.512460 -1.595946 -2.678895 -0.731688 -0.280654 -3.376802 -3.570595 3.196074 -0.541466 1.651138 -1.348079
296 1.9689532893 -3.922058 3.613143 2.801224 -2.439026 1.344405 -4.342156 -3.718136 1.521244 -4.543534 -0.941882 -1.325738 -4.185623 -3.011632 4.532057 -0.119113
297 1.7426937829 -3.907683 -3.054165 4.084622 0.120205 3.265710 -2.461594 0.164999 3.463335 0.197896 -0.037358 1.911055 -1.202022 -0.675010 1.913801 0.088527
298 1.6724920731 -4.185563 0.922800 0.365337 -3.902675 4.140744 0.964229 -2.407093 4.540933 -3.759058 -4.260012 -2.976824 -1.205220 1.584445 3.675336 -1.195368
299 1.8334305280 -3.927297 -0.554628 3.236154 0.227217 3.240827 -0.614473 -3.410929 4.692809 -4.450444 -3.284982 3.880519 2.574747 -2.201027 -0.640739 4.691572
300 1.7014556454 -4.284542 -0.887044 3.265786 -4.858363 -1.656922 2.111830 -4.521989 0.543066 -4.987980 -1.863232 -1.926993 -2.008789 1.250313 0.838823 0.352048
301 1.7959318056 -4.379033 -0.351315 3.619082 -2.806271 0.188061 -3.417508 -4.484811 2.255397 0.415015 0.049104 -1.963399 -3.114807 -2.675883 4.129412 -3.130579
