evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7104908228 -5.000000 1.172261 -3.476046 5.000000 3.615788 -2.267150 5.000000 5.000000 -5.000000 5.000000 -3.474323 -5.000000 -1.822179 5.000000 -3.963774
155 1.6019040346 3.279110 0.936891 5.000000 5.000000 -5.000000 -1.602857 -0.976480 0.965599 5.000000 5.000000 -2.311616 5.000000 2.873244 4.368271 5.000000
156 1.6275156736 -5.000000 -3.031896 -0.027782 5.000000 -1.854860 0.807989 5.000000 5.000000 1.671521 -5.000000 -2.578496 -5.000000 -3.087069 5.000000 5.000000
157 1.5349529982 -2.828644 2.684606 1.089800 5.000000 -4.196979 3.012698 -3.532665 5.000000 -1.387778 5.000000 -0.391233 -5.000000 -5.000000 5.000000 -5.000000
158 1.3439227343 -5.000000 -2.899983 4.230247 5.000000 -5.000000 3.908362 5.000000 2.834065 5.000000 5.000000 -0.592794 -5.000000 -5.000000 5.000000 -5.000000
159 1.5383757353 3.962244 -1.158471 5.000000 5.000000 -0.662942 1.523278 5.000000 0.683403 5.000000 5.000000 -2.753622 -5.000000 5.000000 3.214929 0.040678
160 1.6775370836 3.462102 5.000000 2.609997 5.000000 -0.529095 0.726919 4.046862 4.805019 1.763124 5.000000 0.469356 -5.000000 5.000000 5.000000 -1.214392
161 1.9650282860 4.305989 -1.571954 -1.996950 -3.327157 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.167105 -5.000000 5.000000 5.000000 -0.352537
162 1.6759111881 2.907238 -1.015147 5.000000 5.000000 3.641067 -1.336056 -2.211384 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.905439 3.246404 -5.000000
163 1.4030380249 -5.000000 -4.170370 5.000000 5.000000 -5.000000 3.604230 5.000000 0.334547 5.000000 5.000000 -2.100277 -5.000000 0.606490 5.000000 -5.000000
164 1.6237100363 -2.866239 -2.264345 -1.844269 5.000000 2.682740 0.191276 5.000000 5.000000 -4.660558 -5.000000 -4.817989 -5.000000 -5.000000 5.000000 -5.000000
165 2.0489771366 -5.000000 -5.000000 -4.184090 5.000000 3.899541 -2.649987 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.019676 -5.000000
166 1.3276919127 -4.659296 -1.128254 3.536744 5.000000 -5.000000 3.828672 5.000000 -0.251667 5.000000 5.000000 -1.890349 -5.000000 -5.000000 5.000000 -5.000000
167 1.4882662296 -5.000000 5.000000 -1.596102 5.000000 5.000000 -1.529534 5.000000 5.000000 5.000000 5.000000 -1.832088 -5.000000 -0.577658 5.000000 5.000000
168 1.6361753941 3.558388 2.589266 5.000000 5.000000 5.000000 -1.612627 0.419192 5.000000 5.000000 -3.699465 -5.000000 5.000000 5.000000 5.000000 2.297135
169 1.8983573914 -5.000000 -5.000000 5.000000 -3.167687 -5.000000 4.740814 5.000000 -0.714088 5.000000 5.000000 -2.044971 -5.000000 -5.000000 5.000000 -5.000000
170 1.7866723537 -5.000000 3.890578 -0.928163 -1.157989 4.509298 -0.766743 5.000000 5.000000 5.000000 5.000000 -2.660963 -5.000000 -2.503165 5.000000 -3.997055
171 1.8101760149 3.641055 1.263788 4.562734 0.509935 1.171785 -0.559613 0.603172 5.000000 5.000000 5.000000 -0.900105 3.691806 5.000000 5.000000 -5.000000
172 1.7380700111 3.445830 1.884427 2.624057 2.577699 1.061560 0.806840 5.000000 -1.624697 5.000000 5.000000 -5.000000 -5.000000 0.560360 5.000000 5.000000
173 1.5306606293 -5.000000 -1.383389 3.127346 5.000000 -5.000000 3.974726 5.000000 0.590797 5.000000 5.000000 -2.274038 -5.000000 -3.460258 5.000000 -5.000000
174 1.6993521452 -2.768968 5.000000 0.031090 -0.568773 -0.679622 0.186880 5.000000 5.000000 -0.637329 -5.000000 -2.983338 -5.000000 -5.000000 5.000000 -5.000000
175 1.8746397495 -4.474223 5.000000 1.366133 -2.698278 2.149581 4.511690 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
176 1.5109187365 -4.609037 -4.274394 5.000000 5.000000 -5.000000 2.235256 5.000000 5.000000 5.000000 5.000000 -2.707472 -5.000000 -5.000000 5.000000 -2.697398
177 2.0828068256 -5.000000 0.612193 -3.115214 5.000000 -0.625391 -5.000000 5.000000 5.000000 -4.844945 5.000000 2.207243 -5.000000 -3.095063 5.000000 5.000000
178 1.7017666101 -4.707629 5.000000 1.990748 -5.000000 -5.000000 0.698869 5.000000 5.000000 5.000000 5.000000 3.044684 -5.000000 -5.000000 5.000000 -5.000000
179 1.7134473324 -4.391760 5.000000 1.368718 -5.000000 -5.000000 -0.886150 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
180 1.6235561371 -5.000000 -5.000000 -2.207909 5.000000 5.000000 0.306703 5.000000 5.000000 5.000000 5.000000 -4.774286 -5.000000 5.000000 5.000000 -0.673523
181 1.6292762756 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.997828 5.000000 -5.000000 5.000000 5.000000 -0.983491 -5.000000 5.000000 5.000000 5.000000
182 1.9746015072 -5.000000 5.000000 4.327458 -5.000000 4.079955 0.240292 5.000000 -5.000000 5.000000 -5.000000 -1.332874 -5.000000 5.000000 5.000000 -5.000000
183 1.8897900581 4.930462 5.000000 1.970766 -2.176276 -5.000000 1.755019 5.000000 -5.000000 5.000000 5.000000 3.424402 -5.000000 5.000000 5.000000 5.000000
184 1.9527825117 2.332359 5.000000 -1.472443 -5.000000 -5.000000 2.991993 -5.000000 5.000000 5.000000 5.000000 -3.134558 -5.000000 5.000000 5.000000 5.000000
185 1.4363485575 -4.216764 1.122637 -2.060487 5.000000 5.000000 -0.147811 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
186 1.9389930964 -3.104697 -5.000000 -3.263130 5.000000 3.324117 -2.855620 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
187 1.8824968338 4.690575 5.000000 1.789640 -3.661936 -5.000000 -0.199527 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
188 2.0066120625 2.485885 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.348034 5.000000 -1.784535 -3.640381 5.000000
189 1.8454812765 -3.133861 5.000000 1.629689 -5.000000 -5.000000 -0.132646 -5.000000 5.000000 5.000000 5.000000 -3.248647 -5.000000 -5.000000 -5.000000 -5.000000
190 1.4935477972 -5.000000 0.281146 5.000000 5.000000 -5.000000 2.145718 5.000000 -5.000000 5.000000 5.000000 -0.824386 -5.000000 -5.000000 5.000000 -5.000000
191 2.1732506752 1.758016 5.000000 2.745341 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.5353746414 -4.752161 2.274224 -0.473720 5.000000 5.000000 -0.291479 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.702456 5.000000 5.000000
193 1.7208850384 4.033718 5.000000 3.682760 5.000000 -5.000000 -0.108456 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.430507 -5.000000
194 1.6683920622 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.281579 5.000000 5.000000 5.000000 5.000000 0.921403 -5.000000 3.517220 -3.787498 -0.914280
195 1.6707564592 -2.357298 5.000000 3.407290 5.000000 -5.000000 -1.914338 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
196 1.4619095325 -4.674609 1.468179 1.316154 5.000000 -0.780114 1.781174 5.000000 5.000000 5.000000 5.000000 -2.153235 -5.000000 -5.000000 5.000000 -1.512774
197 1.7137167454 -2.995568 5.000000 4.302804 5.000000 -5.000000 5.000000 -3.558527 5.000000 5.000000 5.000000 2.395403 -5.000000 -5.000000 0.152724 2.571096
198 1.9704625607 2.729255 2.379046 1.152163 -5.000000 -5.000000 -3.133239 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 2.0815680027 3.685273 -5.000000 5.000000 5.000000 -5.000000 -4.638206 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.574014
200 1.6713746786 4.337806 0.579159 4.870728 5.000000 5.000000 2.009002 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.723698 -5.000000 -5.000000
201 2.3386132717 -2.285477 5.000000 1.303345 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
202 1.8045715094 3.833921 5.000000 5.000000 5.000000 1.297352 1.557305 -5.000000 -5.000000 5.000000 5.000000 1.020819 -5.000000 -0.724227 5.000000 3.788773
203 1.8303959370 -3.824953 -4.680939 -3.369910 5.000000 5.000000 -2.837122 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
204 1.9543668032 -2.620568 5.000000 2.363654 -2.242053 -5.000000 2.348964 -5.000000 5.000000 5.000000 5.000000 4.944699 5.000000 -5.000000 5.000000 -5.000000
205 1.9186536074 3.433818 -2.787022 5.000000 5.000000 3.020832 -0.284612 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.479009 -5.000000 0.965962
206 1.8519784212 4.528714 -3.829262 5.000000 5.000000 -3.051820 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.717531 -5.000000
207 1.5708653927 -3.056036 -0.801015 3.373356 5.000000 -5.000000 2.762611 5.000000 5.000000 5.000000 5.000000 -0.784656 -5.000000 -5.000000 -2.461557 -5.000000
208 1.4978771210 -3.645083 1.053062 0.815027 5.000000 -0.948232 2.986279 0.225894 5.000000 5.000000 5.000000 -3.915775 -5.000000 -5.000000 5.000000 -5.000000
209 1.5495964289 -2.755580 -0.103196 1.177840 5.000000 -0.120789 -0.644248 5.000000 5.000000 5.000000 5.000000 -1.302653 -5.000000 -5.000000 -5.000000 5.000000
210 1.5477644205 -5.000000 -1.239654 3.611277 5.000000 -5.000000 2.088402 5.000000 5.000000 5.000000 5.000000 -0.737445 5.000000 0.046499 5.000000 -5.000000
211 1.6694223881 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.239904 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.777250 -5.000000
212 1.8488090038 -4.960616 4.589232 -3.111498 5.000000 5.000000 0.314579 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
213 1.9744378328 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.499187 -5.000000 5.000000 5.000000 -5.000000
214 1.8464273214 -2.483233 -0.492036 3.271685 5.000000 -5.000000 2.360143 5.000000 -5.000000 5.000000 -5.000000 1.480688 -5.000000 -5.000000 -5.000000 5.000000
215 1.6473593712 4.656472 5.000000 4.523932 5.000000 5.000000 1.693242 5.000000 1.011076 5.000000 5.000000 -0.306603 5.000000 5.000000 0.165654 1.462959
216 1.6407165527 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.343216 5.000000 -0.644383 5.000000 5.000000 2.100068 -5.000000 -3.133556 5.000000 3.392208
217 1.3316762447 -4.555805 2.751343 2.958612 5.000000 -5.000000 2.063190 5.000000 0.423930 5.000000 5.000000 -1.654063 -5.000000 -5.000000 5.000000 -5.000000
218 1.8326808214 -2.469267 4.236053 2.151376 5.000000 -0.078360 3.141233 5.000000 5.000000 -5.000000 -5.000000 -1.315217 -5.000000 -5.000000 -4.598251 5.000000
219 1.4693952799 3.934790 5.000000 5.000000 5.000000 5.000000 -1.458374 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.662636 -1.758709 -2.398850
220 1.3709557056 -4.646217 4.596869 3.187579 5.000000 -5.000000 2.286027 5.000000 0.134002 5.000000 5.000000 -1.509612 -5.000000 -5.000000 5.000000 -5.000000
221 1.5388567448 -4.560597 3.297125 2.997167 5.000000 -5.000000 1.859343 5.000000 5.000000 5.000000 5.000000 -1.016802 -3.331881 -5.000000 2.306190 -5.000000
222 1.7116304636 4.223741 3.901778 5.000000 5.000000 5.000000 -1.551014 5.000000 0.895434 -5.000000 -5.000000 -5.000000 -5.000000 -1.198678 -2.552277 -5.000000
223 1.9197517633 -2.419696 -5.000000 0.481321 5.000000 1.078954 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.682980 5.000000
224 1.6234533787 4.163482 5.000000 5.000000 5.000000 0.949461 -2.908375 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.778378 -5.000000 5.000000
225 2.2472743988 5.000000 -1.151798 -1.060578 2.437162 5.000000 3.838024 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
226 1.6133779287 4.158744 5.000000 3.442548 5.000000 2.583140 3.241512 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.447262 1.029385 -2.050548
227 1.9261317253 2.125822 3.319084 -1.323877 -5.000000 -5.000000 2.499363 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.165390 5.000000 5.000000
228 1.4418267012 -3.033333 1.504744 0.393789 5.000000 2.282613 5.000000 -0.228745 -1.975303 5.000000 5.000000 -2.999583 -5.000000 -5.000000 5.000000 -5.000000
229 1.5713893175 3.604620 2.361007 5.000000 5.000000 5.000000 -0.397654 5.000000 5.000000 5.000000 5.000000 0.531132 -5.000000 -5.000000 -1.171706 1.289075
230 1.6794559956 3.259262 5.000000 5.000000 5.000000 5.000000 -0.606829 5.000000 3.256884 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.841672 -2.622195
231 1.7527109385 -2.478886 -2.206793 1.530670 -5.000000 -5.000000 0.752140 5.000000 5.000000 5.000000 5.000000 -0.623573 -5.000000 -5.000000 -5.000000 5.000000
232 1.7654775381 -2.482773 -1.523585 1.331598 5.000000 1.438794 5.000000 -4.189005 5.000000 5.000000 5.000000 0.073759 -5.000000 -5.000000 -5.000000 -5.000000
233 1.7986874580 -4.394537 -4.986730 5.000000 5.000000 -5.000000 3.529018 -5.000000 -2.675036 5.000000 5.000000 -2.152788 -5.000000 -2.326366 5.000000 -5.000000
234 1.6334614754 -5.000000 -0.178918 4.637595 5.000000 -5.000000 0.365173 5.000000 5.000000 -5.000000 5.000000 1.755159 -5.000000 5.000000 5.000000 -5.000000
235 1.6105912924 -5.000000 -2.355383 2.366134 5.000000 -5.000000 -0.510073 5.000000 0.634197 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.070502
236 1.6321959496 3.807853 -2.842487 2.742438 5.000000 5.000000 -0.856328 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.956440
237 2.1078042984 4.410470 5.000000 5.000000 5.000000 5.000000 -3.889044 -5.000000 5.000000 5.000000 -3.996307 -1.906248 -5.000000 -5.000000 -5.000000 -3.833010
238 1.5581779480 3.635021 5.000000 5.000000 5.000000 2.718960 -0.348590 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.896493 -5.000000 0.711375
239 1.3441263437 -5.000000 5.000000 3.007209 5.000000 -5.000000 2.084387 5.000000 -2.381742 5.000000 5.000000 -1.831617 -5.000000 -5.000000 5.000000 -5.000000
240 1.6945583820 -3.400257 5.000000 -0.619698 5.000000 2.702802 3.918970 -2.378178 -0.647377 -2.415528 -5.000000 -4.864888 -5.000000 -5.000000 5.000000 -5.000000
241 1.5515481234 -5.000000 5.000000 2.796041 5.000000 -5.000000 1.849071 5.000000 -5.000000 5.000000 5.000000 -1.408332 -5.000000 -2.364432 5.000000 -5.000000
242 2.0265018940 -2.892766 1.687371 -2.866312 -3.193633 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 1.2779363394 -4.514834 1.826417 2.152464 5.000000 -0.965118 2.390360 5.000000 -0.094883 5.000000 5.000000 -1.643788 -5.000000 -5.000000 5.000000 -5.000000
244 1.7292200327 3.671678 4.520536 5.000000 -5.000000 5.000000 -2.044894 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.785923 4.155887
245 1.9134767056 4.659465 -4.022758 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.263123 -5.000000 5.000000 5.000000 -5.000000
246 2.6424641609 4.172041 5.000000 -5.000000 5.000000 -5.000000 1.514812 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.5180265903 -5.000000 0.223984 -2.456517 5.000000 5.000000 3.463971 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
248 3.2803521156 -5.000000 1.255357 -4.596637 5.000000 5.000000 -0.698463 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
249 1.5058944225 -4.717052 3.300048 3.227150 5.000000 -2.540830 2.993858 1.764171 -1.932948 5.000000 5.000000 -0.667987 -5.000000 -5.000000 5.000000 -5.000000
250 1.6029895544 -2.834006 -2.803696 0.251525 5.000000 1.925289 1.105653 1.261481 5.000000 5.000000 5.000000 -0.531339 -5.000000 -5.000000 5.000000 3.065577
251 1.9953510761 2.745737 5.000000 2.576350 1.070884 0.588576 0.074092 -2.019319 -5.000000 5.000000 -5.000000 -3.635632 -5.000000 1.704390 5.000000 5.000000
252 1.5741491318 -3.317512 5.000000 1.348217 5.000000 -5.000000 5.000000 -5.000000 -4.639675 5.000000 5.000000 -2.922505 -5.000000 -5.000000 5.000000 -5.000000
253 1.3302354813 -3.641167 3.221392 5.000000 5.000000 -5.000000 1.945949 5.000000 0.081466 5.000000 5.000000 0.844296 -5.000000 -5.000000 5.000000 -5.000000
254 1.4742730856 -3.311198 5.000000 5.000000 5.000000 -5.000000 2.016132 5.000000 2.861583 5.000000 5.000000 1.466604 -5.000000 -5.000000 5.000000 5.000000
255 1.2903311253 -3.311885 4.604942 5.000000 5.000000 -5.000000 0.813092 2.702159 -0.795683 5.000000 5.000000 -2.309141 -5.000000 -5.000000 5.000000 -5.000000
256 1.6401586533 -4.491267 -3.145169 2.614636 0.489100 0.556566 0.281204 2.337205 -2.449474 -2.086024 -3.648970 -0.754527 2.020890 2.950053 4.707306 -1.083496
257 2.0874052048 3.940454 -5.000000 -4.671592 -2.922525 -0.316596 1.251404 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.284765 -5.000000 -5.000000
258 1.3904536963 -3.685147 0.517026 5.000000 5.000000 -5.000000 1.012073 5.000000 -2.758965 5.000000 5.000000 -2.995480 -5.000000 -5.000000 5.000000 -5.000000
259 1.6508618593 -3.292417 5.000000 5.000000 5.000000 -5.000000 0.015239 2.253106 -5.000000 5.000000 5.000000 0.819351 -5.000000 -5.000000 5.000000 -5.000000
260 1.3811702728 -3.553525 5.000000 5.000000 5.000000 -5.000000 3.212942 5.000000 2.170584 5.000000 5.000000 -3.380720 -5.000000 -5.000000 5.000000 -5.000000
261 1.4230594635 -4.082946 0.261819 5.000000 5.000000 -5.000000 1.555268 5.000000 0.732447 5.000000 5.000000 -1.483804 -5.000000 -0.293461 5.000000 -5.000000
262 1.6443848610 -5.000000 -2.922911 -1.484717 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
263 1.4781123400 -3.933874 -2.878897 -1.067281 5.000000 5.000000 1.031523 5.000000 -0.121263 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 1.7879503965 4.094083 5.000000 1.282772 5.000000 5.000000 5.000000 -0.885862 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.440094 5.000000 -5.000000
265 1.4893498421 -3.204812 1.041791 5.000000 5.000000 -5.000000 3.305588 2.023474 2.162442 5.000000 5.000000 -3.648403 -5.000000 -5.000000 5.000000 -5.000000
266 1.8043668270 3.257643 5.000000 2.994124 5.000000 5.000000 -5.000000 3.366148 5.000000 5.000000 5.000000 -1.550297 -5.000000 -3.412329 -5.000000 -5.000000
267 1.5757434368 -3.635582 5.000000 5.000000 5.000000 -5.000000 0.500484 5.000000 2.763381 -2.416421 5.000000 -1.541688 -5.000000 -5.000000 5.000000 -5.000000
268 1.3958866596 -3.196045 4.684830 5.000000 5.000000 1.373361 3.649828 5.000000 0.750829 5.000000 5.000000 -0.030544 -5.000000 -5.000000 5.000000 -5.000000
269 1.2938472033 -3.689885 1.756635 3.066488 5.000000 -1.515399 2.088947 5.000000 -0.331506 5.000000 5.000000 -1.346633 -5.000000 -5.000000 5.000000 -5.000000
270 1.7051908970 -3.395494 -4.963921 0.275608 5.000000 -3.551653 1.429835 -5.000000 -2.698733 5.000000 -5.000000 -2.045507 -5.000000 -5.000000 5.000000 -5.000000
271 1.3354979753 -3.917824 1.949700 5.000000 5.000000 -5.000000 4.666693 5.000000 -0.531812 5.000000 5.000000 -0.853739 -5.000000 -5.000000 5.000000 -5.000000
272 1.3166892529 -3.586972 5.000000 3.040447 5.000000 -1.232099 3.114722 2.620881 0.494077 5.000000 5.000000 -0.998551 -5.000000 -5.000000 5.000000 -5.000000
273 1.2938472033 -3.671380 2.021956 3.099597 5.000000 -1.905111 2.553708 5.000000 -0.141711 5.000000 5.000000 -1.306526 -5.000000 -5.000000 5.000000 -5.000000
274 1.7533102036 4.651506 5.000000 2.970495 5.000000 -5.000000 2.267455 -1.780138 -0.507063 5.000000 5.000000 -2.698544 -5.000000 5.000000 5.000000 5.000000
275 1.7700949907 -3.254044 5.000000 5.000000 -2.863711 -5.000000 2.567966 5.000000 1.137141 5.000000 5.000000 -0.116098 -5.000000 -5.000000 5.000000 -5.000000
276 1.6596095562 -5.000000 -5.000000 2.352122 -5.000000 -5.000000 -3.307901 -0.554677 1.567820 -5.000000 5.000000 -1.495585 -5.000000 5.000000 5.000000 -5.000000
277 1.6781677008 -4.647248 5.000000 1.489680 -5.000000 -3.369884 -0.602167 -5.000000 -3.413740 -5.000000 5.000000 -0.230497 -5.000000 -5.000000 5.000000 -5.000000
278 1.9805629253 -2.913495 -5.000000 -0.882163 -5.000000 -4.826262 -5.000000 -2.237253 -4.723460 -5.000000 -5.000000 -3.114794 -5.000000 4.707884 5.000000 5.000000
279 1.7523673773 -2.779798 5.000000 5.000000 5.000000 -1.852293 -2.682376 2.164040 2.299474 5.000000 5.000000 -4.083071 -5.000000 -5.000000 -5.000000 5.000000
280 1.5267758369 -3.485616 5.000000 1.806536 5.000000 3.825364 5.000000 -5.000000 0.691003 5.000000 5.000000 1.167789 -5.000000 -5.000000 5.000000 -5.000000
281 1.8048301935 3.467143 5.000000 2.417912 -5.000000 -3.718777 2.103581 5.000000 3.329509 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 1.5382148027 3.822655 5.000000 5.000000 5.000000 -2.353797 1.656782 5.000000 0.535392 5.000000 5.000000 0.342952 -5.000000 -0.235054 -3.656547 -5.000000
283 1.8783919811 -5.000000 -5.000000 -0.454361 5.000000 5.000000 -2.264949 5.000000 3.764374 -5.000000 5.000000 -5.000000 -5.000000 0.999505 5.000000 -5.000000
284 1.9992759228 -5.000000 -5.000000 2.934615 5.000000 -5.000000 0.974048 -2.152181 1.179798 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.7440538406 -4.526454 5.000000 2.929349 -5.000000 4.367716 1.805875 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 1.7944003344 -2.967603 -5.000000 -2.672596 -5.000000 -4.563328 -1.160998 -0.828335 5.000000 -5.000000 -5.000000 -4.286332 -5.000000 -5.000000 5.000000 -5.000000
287 1.7631611824 -3.640008 5.000000 3.401009 5.000000 0.010924 -0.073612 -5.000000 -2.130796 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.9157632589 -5.000000 5.000000 1.685626 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.9453992844 4.895917 5.000000 5.000000 -4.197237 -5.000000 5.000000 5.000000 -1.478276 -5.000000 5.000000 -3.913014 -5.000000 5.000000 -5.000000 0.334929
290 1.8477607965 -2.560405 5.000000 -0.209585 5.000000 -5.000000 0.214270 -1.818516 5.000000 5.000000 5.000000 -1.519439 -5.000000 -5.000000 -5.000000 5.000000
291 2.1790075302 5.000000 5.000000 4.768481 5.000000 -5.000000 -3.993162 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.844952 5.000000
292 1.6736789942 -5.000000 3.247911 0.768682 -5.000000 -5.000000 -0.240541 5.000000 0.036044 -5.000000 5.000000 0.630680 -5.000000 5.000000 5.000000 -5.000000
293 1.5171318054 -2.817769 -3.379870 -0.706742 -5.000000 4.134256 5.000000 -5.000000 2.162873 5.000000 -5.000000 -3.509234 -5.000000 -5.000000 5.000000 -5.000000
294 1.6717716455 -2.908672 5.000000 0.102637 -5.000000 2.487554 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.397023 -5.000000 -5.000000 5.000000 -5.000000
295 1.4851446152 -3.571071 -5.000000 3.541765 5.000000 -1.932892 2.988977 5.000000 -0.550518 5.000000 5.000000 -1.334557 -5.000000 -5.000000 5.000000 -5.000000
296 1.9797122478 5.000000 5.000000 0.636348 -5.000000 -5.000000 5.000000 -2.868060 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
297 1.5225732327 4.128366 5.000000 5.000000 5.000000 -2.105204 5.000000 5.000000 2.010338 5.000000 5.000000 4.206736 -5.000000 -4.854836 5.000000 5.000000
298 1.6626230478 3.400613 -3.054292 5.000000 5.000000 -5.000000 5.000000 1.288374 -2.189317 5.000000 5.000000 2.289387 -5.000000 -5.000000 5.000000 -1.737197
299 1.6524788141 -3.164407 2.722478 -1.150535 -5.000000 3.289827 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.597160 -5.000000 -5.000000 5.000000 -5.000000
300 1.7949489355 -4.773341 -4.391199 0.467204 -5.000000 -5.000000 0.706054 -0.614789 -5.000000 -3.839468 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
301 1.3430706263 -3.874831 3.931950 3.306406 5.000000 -1.104772 2.183667 5.000000 -0.601250 5.000000 5.000000 -1.152838 -5.000000 -5.000000 5.000000 -5.000000
302 1.7653191090 -3.080937 -5.000000 -3.416223 5.000000 5.000000 -2.758646 5.000000 -2.147106 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
303 1.7219997644 4.521747 5.000000 2.984810 5.000000 2.257869 4.778073 5.000000 -1.651191 -5.000000 5.000000 2.923461 -5.000000 -5.000000 5.000000 5.000000
304 1.4514304399 -3.110805 5.000000 2.913727 5.000000 -1.361832 5.000000 1.802632 1.453356 5.000000 5.000000 -0.976865 -5.000000 -5.000000 5.000000 -5.000000
305 1.9656535387 2.720158 5.000000 -2.131252 -5.000000 -5.000000 -3.005203 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
306 1.5724856853 -2.903661 4.843656 5.000000 5.000000 4.930215 2.502943 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
