evaluations raw_y x0 x1 x2 x3 x4
46 3.4455072880 27.879882 -17.226237 19.510236 -8.463797 -9.409155
47 3.4455072880 27.575432 -9.326908 11.579948 -18.981123 -18.264230
48 3.4455072880 23.519765 -6.063274 15.159825 -11.225784 -13.058945
49 3.4455072880 22.104035 -15.931363 14.445353 -14.412424 -14.681669
50 3.4455072880 9.899934 -11.809970 6.911438 -15.720346 -12.637014
51 3.5473830700 25.249124 -1.738378 8.971131 -24.396571 -15.616940
52 3.4455072880 20.621191 -14.585273 7.965758 -23.019992 -6.805270
53 3.4455072880 22.729176 -13.316934 12.545473 -26.453110 -6.004954
54 3.4455072880 20.728540 -14.071439 19.024030 -15.253789 -6.514593
55 3.4455072880 20.936951 -12.321083 13.402671 -19.640016 -13.819240
56 3.4455072880 20.314620 -11.203364 14.940012 -17.945288 -16.479465
57 3.4455072880 25.684414 -12.976528 9.445139 -21.099333 -11.640988
58 3.4455072880 22.437417 -6.805040 16.477555 -22.010191 -7.382897
59 3.4455072880 22.528765 -11.425975 12.761536 -16.703780 -13.402751
60 3.4455072880 22.104108 -7.943364 17.712206 -15.285729 -14.332782
61 3.4455072880 20.932543 -12.196825 20.508819 -13.741986 -14.741036
62 3.4455072880 16.942594 -13.659344 16.365122 -18.311029 -7.921048
63 3.4455072880 22.998008 -9.464777 16.815157 -21.244108 -13.290279
64 3.4510557652 19.572753 -11.207988 19.505778 -23.146090 -3.995253
65 3.4455072880 22.994141 -12.901488 17.283188 -20.799072 -9.577855
66 3.4455072880 18.401659 -8.610862 14.377993 -18.055505 -9.476026
67 3.4455072880 19.851944 -14.129926 12.624909 -17.110689 -9.900762
68 3.4455072880 23.585508 -8.109219 21.059520 -16.909674 -10.069630
69 3.4455072880 21.113392 -12.836336 17.195832 -21.282087 -12.775978
70 3.4455072880 25.402174 -12.318519 12.995884 -17.727618 -8.717301
71 3.4455072880 23.243108 -9.810525 12.885178 -18.481603 -9.475751
72 3.4455072880 17.977976 -10.164425 14.289280 -23.079358 -12.644995
73 3.4455072880 21.551328 -11.264739 15.307695 -19.002873 -8.489509
74 3.4455072880 21.385104 -9.191564 18.290351 -15.504190 -11.072347
75 3.4455072880 21.961377 -12.340403 15.234249 -16.869039 -11.265077
76 3.4455072880 21.372020 -9.784683 14.554568 -20.342709 -11.726314
77 3.4455072880 23.042940 -10.982572 14.878676 -16.770795 -10.285215
78 3.4455072880 22.640213 -12.009980 18.134548 -17.857040 -12.748034
79 3.4455072880 22.758900 -10.329991 13.573557 -18.151965 -9.980215
80 3.4455072880 21.470558 -9.591351 15.244065 -19.952897 -9.616640
81 3.4455072880 22.057492 -11.566792 17.334622 -16.812351 -10.897279
82 3.4455072880 21.434938 -9.381417 15.104103 -20.493780 -10.665113
83 3.4455072880 20.241579 -11.299382 16.660704 -18.170268 -11.867050
84 3.4455072880 21.198589 -9.330723 17.226049 -22.051211 -10.748889
85 3.4455072880 21.923643 -11.431090 16.274847 -18.797747 -10.980655
86 3.4455072880 21.247217 -9.247555 16.398238 -19.008306 -9.855973
87 3.4455072880 22.602782 -9.513493 17.436187 -20.045134 -9.629579
88 3.4455072880 22.936032 -13.279265 15.730874 -19.308138 -10.299858
89 3.4455072880 22.271039 -11.386449 15.421087 -18.415645 -10.855720
90 3.4455072880 23.685050 -10.809109 17.035768 -19.531316 -11.794249
91 3.4455072880 21.866152 -11.469709 16.754306 -19.235534 -11.234455
92 3.4455072880 21.332185 -10.560883 15.162149 -19.680607 -11.027123
93 3.4455072880 22.167240 -9.967046 17.148962 -17.918161 -12.247277
94 3.4455072880 22.266371 -10.287608 17.164170 -18.193618 -10.613748
95 3.4455072880 21.560846 -10.993709 17.759294 -20.028474 -10.924591
96 3.4455072880 22.081739 -9.881546 15.949293 -18.673731 -11.033000
97 3.4455072880 22.801131 -10.653930 15.661071 -18.956659 -10.735487
98 3.4455072880 22.846451 -10.645485 16.831041 -18.595008 -9.602871
99 3.4455072880 22.225794 -9.605666 15.543737 -18.393265 -11.236648
100 3.4455072880 20.892635 -10.374193 16.759909 -18.730121 -10.646639
101 3.4455072880 21.537570 -9.994695 17.074859 -19.175779 -11.220056
102 3.4455072880 22.099418 -10.880953 15.275480 -18.989018 -10.396251
103 3.4455072880 21.616450 -10.757987 16.346738 -19.579857 -11.436535
104 3.4455072880 22.242421 -10.571235 16.439475 -19.106979 -11.017067
105 3.4455072880 21.870334 -10.266365 15.976116 -19.576444 -11.550705
106 3.4455072880 22.935204 -11.305493 16.277747 -18.934837 -11.649904
107 3.4455072880 21.588109 -10.660808 16.706061 -19.113263 -10.607142
108 3.4455072880 22.214112 -10.874889 15.937054 -18.711919 -11.053957
109 3.4455072880 22.454729 -10.514060 16.257540 -19.298599 -11.090909
110 3.4455072880 21.908312 -10.877652 16.171637 -19.524932 -10.671873
111 3.4455072880 22.191815 -11.154919 16.037273 -19.827434 -11.416513
112 3.4455072880 21.504516 -10.410658 16.188826 -19.449261 -11.126170
113 3.4455072880 21.603537 -9.721168 15.996716 -20.426675 -10.413433
114 3.4455072880 22.026321 -10.870735 16.473806 -19.305100 -10.619669
115 3.4455072880 22.419443 -10.498226 16.580061 -18.925634 -11.165183
116 3.4455072880 21.616266 -10.547277 16.506527 -18.963848 -10.923899
117 3.4455072880 21.984315 -11.027229 16.851650 -19.092465 -10.874128
118 3.4455072880 21.557138 -10.707351 16.288718 -19.258125 -10.405435
119 3.4455072880 22.180229 -10.773013 16.677437 -19.099201 -10.825696
120 3.4455072880 21.627930 -10.933141 15.827234 -19.163374 -11.000239
121 3.4455072880 22.043631 -11.124886 16.128730 -19.387959 -10.658968
122 3.4455072880 22.134125 -10.790157 15.870759 -19.171207 -11.228045
123 3.4455072880 21.620478 -10.724840 16.121553 -19.295870 -10.618527
124 3.4455072880 21.942964 -10.782168 16.100420 -19.144031 -10.927602
125 3.4455072880 21.584084 -10.860638 16.377616 -19.201930 -10.563352
126 3.4455072880 22.179255 -10.330208 16.240669 -19.292640 -10.580387
127 3.4455072880 21.986514 -10.498567 16.328872 -19.529619 -10.759328
128 3.4455072880 22.256064 -10.561609 16.216720 -19.394482 -10.621234
129 3.4455072880 21.870907 -10.644823 16.473082 -19.449444 -10.813627
130 3.4455072880 21.828489 -10.723836 16.223262 -19.550851 -10.840159
131 3.4455072880 21.912447 -10.500711 16.371666 -19.121874 -10.897475
132 3.4455072880 22.100387 -10.686142 16.324642 -19.252073 -10.973910
133 3.4455072880 21.954890 -10.446590 16.741335 -19.186953 -11.127255
134 3.4455072880 21.700994 -10.609493 16.353176 -19.530016 -10.832568
135 3.4455072880 21.992198 -10.567341 16.557306 -19.183877 -10.551248
136 3.4455072880 21.991995 -10.939363 16.327196 -19.115618 -10.549103
137 3.4455072880 22.016374 -10.872069 16.137075 -19.306875 -10.832316
138 3.4455072880 21.986620 -10.792492 16.141332 -19.333115 -10.876305
139 3.4455072880 22.099137 -10.725991 16.236049 -19.363387 -10.910308
140 3.4455072880 21.960136 -10.759817 16.297977 -19.034543 -10.974595
141 3.4455072880 21.947551 -10.740061 16.339761 -19.233356 -10.766653
142 3.4455072880 21.991090 -10.738656 16.249913 -19.422992 -10.727615
143 3.4455072880 21.971383 -10.667466 16.275866 -19.119240 -10.914995
144 3.4455072880 22.261431 -10.610592 16.143661 -19.374865 -10.747072
145 3.4455072880 22.001008 -10.585733 16.464194 -19.216005 -10.802395
146 3.4455072880 21.955665 -10.535155 16.310171 -19.106410 -10.921432
147 3.4455072880 21.886930 -10.594564 16.360212 -19.163985 -10.824479
148 3.4455072880 22.035808 -10.645944 16.214920 -19.144051 -10.885575
149 3.4455072880 21.964154 -10.757673 16.249927 -19.220671 -10.777770
150 3.4455072880 21.948869 -10.672868 16.110695 -19.300039 -10.828520
151 3.4455072880 21.994746 -10.663517 16.241312 -19.303199 -10.711566
