evaluations raw_y x0 x1 x2 x3 x4
26 5055.9692382812 1.961208 -15.613647 -2.288651 10.698401 -5.035182
27 -7416.7875976562 11.436411 -16.554511 -7.140059 12.213245 1.887323
28 3458.6501464844 -3.579403 -16.938830 -0.443403 16.316443 -2.432352
29 3325.1206054688 4.203980 -19.054047 6.762383 10.282712 -2.811349
30 5020.5732421875 10.088739 -2.068650 -2.523803 10.514951 -5.052636
31 -6745.6557617188 7.059402 -18.472670 -7.645679 13.345712 2.346136
32 5075.8530273438 0.244516 -10.853676 2.358883 9.491982 -6.626621
33 1067.3935546875 -5.149110 -12.364935 -8.456347 16.868849 0.078179
34 2092.8107910156 0.525593 -13.950259 -6.330667 11.997093 -1.011626
35 -7907.7011718750 11.258904 -16.329245 -0.746104 2.198931 1.237347
36 4989.0541992188 5.973830 -20.175528 -0.570192 7.650714 -5.169991
37 5009.7578125000 -0.476655 -9.568872 -5.361069 14.047371 -6.952390
38 -6729.5620117188 8.628140 -14.466507 -4.976255 10.611678 2.486929
39 3878.6804199219 1.411950 -12.455518 -0.538938 6.162585 -2.996711
40 3168.9064941406 7.674143 -8.730000 -1.223559 9.959029 -2.241507
41 -7244.2753906250 2.343751 -16.068037 -0.964446 15.161385 2.232898
42 3048.5541992188 2.474741 -17.266391 -7.004926 13.250651 -1.845096
43 -6078.1840820312 3.621503 -9.375823 -0.007101 10.406959 3.956804
44 -8845.2275390625 4.325331 -10.226547 -1.213193 7.056730 0.214858
45 -8272.5087890625 1.596303 -13.299706 0.154846 9.836877 1.095890
46 4854.3344726562 3.460528 -15.112088 0.822118 9.816452 -4.424099
47 -6449.1079101562 7.366223 -13.132384 -3.283286 6.955351 3.327923
48 -6753.2343750000 8.467622 -13.003391 -4.377906 16.144543 2.859574
49 2261.0014648438 1.964546 -15.156287 0.370134 11.928355 -1.554713
50 -6821.9184570312 2.714001 -14.371708 -1.267888 11.525731 2.405146
51 -6452.9389648438 4.565104 -14.881658 -4.299350 12.260951 3.009362
52 2335.5163574219 3.098529 -14.099716 -1.052795 16.005194 -1.759323
53 -7907.5107421875 6.001864 -13.242027 0.221686 10.192888 1.109833
54 -5912.8579101562 7.572128 -13.168809 -3.611145 11.200953 4.708952
55 267.4728393555 2.186093 -12.832949 -6.535810 9.021602 0.033029
56 -9007.2001953125 4.558207 -12.840272 -4.260671 12.905645 0.276657
57 3682.2060546875 6.982725 -12.192836 -4.179653 12.211660 -1.992063
58 -7073.4125976562 6.946388 -13.450772 -4.836116 10.869826 2.149498
59 -6748.6586914062 3.661173 -11.837889 -5.711719 13.086794 2.647665
60 -7727.2094726562 4.889305 -10.325673 -4.622393 13.159661 1.380904
61 -8438.6591796875 1.386116 -12.424872 -2.475684 12.965553 1.168730
62 2976.3510742188 5.698563 -13.226413 -4.973584 13.179008 -1.758904
63 2000.2631835938 5.378901 -10.826349 -4.946026 12.869127 -1.222058
64 4.0966033936 3.178609 -13.324224 -4.477160 12.205411 0.397384
65 -8810.8134765625 1.230233 -12.601286 -4.673405 13.746135 0.831377
66 -8791.9677734375 4.689045 -14.332488 -6.404286 13.608301 0.399286
67 -8828.9003906250 5.070224 -13.096026 -4.654023 13.371536 0.382851
68 2013.0042724609 5.163840 -10.852286 -4.830974 11.942588 -1.256611
69 -8791.9677734375 4.583034 -13.046057 -5.298893 11.579565 0.536662
70 -6914.3496093750 2.826836 -14.060139 -4.218128 11.234224 2.579338
71 -8791.9677734375 5.492413 -13.223839 -5.360515 13.366482 0.375683
72 -8371.9521484375 4.313650 -13.189760 -3.224503 11.634372 0.781971
73 -8056.3300781250 3.631813 -11.980372 -4.165749 13.712620 1.113732
74 197.8946685791 4.534873 -14.202898 -4.720301 13.036476 -0.006575
75 691.5367431641 6.049755 -14.172342 -4.924011 12.455656 -0.179529
76 -7147.9204101562 5.130146 -12.349408 -4.127190 15.068167 2.251785
77 -8961.1123046875 3.366074 -12.152159 -5.135062 11.966651 0.230553
78 -8953.2861328125 3.566346 -12.868610 -4.916529 13.248953 0.361635
79 1195.5223388672 4.828255 -11.596403 -3.471239 12.901995 -0.742975
80 -9014.0859375000 2.760034 -12.449898 -3.262551 12.765783 0.388812
81 1248.3375244141 2.639054 -12.532379 -3.599345 13.201899 -0.544635
82 -8402.2841796875 2.977008 -12.831633 -1.803924 11.685440 0.839982
83 -8932.5449218750 3.472848 -12.521269 -3.655523 13.913588 0.457875
84 -8069.9599609375 3.402236 -12.651033 -2.517167 13.302803 1.213305
85 -8614.1806640625 2.377387 -12.640470 -3.193144 12.306435 0.669936
86 576.6120605469 2.734294 -12.141304 -3.077948 12.809493 -0.205743
87 -9124.1025390625 2.610111 -12.382862 -3.346123 12.251371 0.142986
88 134.9998474121 1.823306 -12.445969 -3.460636 12.188687 0.070685
89 -9206.3144531250 2.405245 -11.638908 -3.088916 12.758520 0.249876
90 63.5143280029 2.528117 -12.293002 -2.951810 12.806072 0.067143
91 -8467.1328125000 2.938482 -10.778739 -3.563092 12.064800 0.815279
92 577.9625244141 1.991838 -12.696575 -3.211493 11.665912 -0.088596
93 -8554.0439453125 2.405817 -11.677436 -3.076072 12.317304 0.751866
94 -9206.3144531250 1.870432 -11.870194 -3.193786 12.241848 0.238665
95 -8133.9208984375 3.238792 -11.894373 -3.331466 12.104031 1.146880
96 -8531.9687500000 2.638767 -11.812171 -3.373451 12.565613 0.616000
97 -9206.3144531250 2.025425 -11.498750 -2.903734 12.583676 0.138138
98 -9206.3144531250 2.520426 -11.421344 -2.926466 12.787435 0.335544
99 80.3302764893 2.486879 -11.715419 -3.500413 13.246822 0.108090
100 638.1751708984 2.578558 -12.217511 -3.444182 12.611818 -0.096483
101 -9091.5986328125 2.293461 -11.402468 -3.435846 12.575860 0.394147
102 586.7851562500 2.499769 -12.155720 -3.211906 13.208503 -0.048934
103 -9014.0859375000 2.830819 -11.454601 -3.240590 12.923547 0.399687
104 -9014.0859375000 2.703033 -11.793390 -3.407662 13.364457 0.410647
105 577.9625244141 2.156983 -11.743711 -2.777314 13.311037 -0.065577
106 176.1280059814 2.518817 -11.796390 -3.301518 13.062112 0.005734
107 -9130.1845703125 2.583488 -12.029256 -2.947209 12.881535 0.188624
108 -9550.3330078125 2.108258 -11.560970 -2.825642 12.608712 0.089697
109 577.9625244141 2.206687 -11.564280 -2.929191 12.437669 -0.120061
110 135.4259490967 2.001320 -11.346647 -2.421884 12.959585 -0.037625
111 134.5817565918 2.158560 -11.456483 -2.814270 12.599287 -0.011976
112 577.9625244141 1.849072 -11.466188 -2.847543 12.444257 -0.058698
113 -9550.3330078125 1.954112 -11.583025 -3.091607 12.793712 0.117933
114 -9206.3144531250 2.036018 -11.844408 -2.899824 12.818983 0.141678
115 134.5817565918 2.072794 -11.568013 -2.939899 12.892065 0.024367
116 -9206.3144531250 2.014629 -11.585975 -3.081980 12.574081 0.140737
117 -9206.3144531250 2.105748 -11.393539 -2.714026 12.599083 0.237765
118 -9206.3144531250 2.349029 -11.966798 -2.924410 12.735201 0.173202
119 -9206.3144531250 2.193368 -11.507726 -2.668961 12.917381 0.242609
120 578.8062744141 2.018332 -11.398655 -2.559716 12.484035 -0.187597
121 573.3879394531 2.121792 -11.445305 -2.625046 12.560574 -0.087566
122 -9550.3330078125 2.200528 -11.454037 -3.102532 12.580073 0.115772
123 -9206.3144531250 1.974650 -11.759485 -2.809840 12.625041 0.136448
124 134.5817565918 2.014185 -11.525417 -2.829501 12.679563 0.023141
125 -9206.3144531250 2.027418 -11.604831 -2.881643 12.425168 0.299254
126 134.5817565918 2.169589 -11.531772 -2.776816 12.421497 0.027076
127 130.0083160400 2.126541 -11.663393 -2.705019 12.586669 -0.028827
128 134.5817565918 2.177787 -11.563556 -2.898393 12.565864 0.032132
129 134.5817565918 2.176649 -11.760208 -2.756273 12.624322 -0.021061
130 -9206.3144531250 2.207726 -11.555474 -2.833460 12.600949 0.155281
131 577.9625244141 2.101294 -11.670917 -2.881573 12.733415 -0.081268
132 -9206.3144531250 2.112875 -11.550884 -2.854135 12.575139 0.164334
133 134.5817565918 2.139404 -11.541052 -2.807286 12.501265 0.030931
134 54.6920776367 2.118745 -11.449551 -2.794461 12.689601 0.077871
135 -9550.3330078125 2.178405 -11.512184 -2.723698 12.556360 0.126495
136 134.5817565918 1.949505 -11.528129 -2.801487 12.509225 -0.036017
137 -9550.3330078125 2.243536 -11.589679 -2.758513 12.590737 0.092423
138 -9550.3330078125 2.150175 -11.556294 -2.773029 12.472071 0.129602
139 0.8152008057 2.258024 -11.590034 -2.794900 12.665478 0.112258
140 54.6920776367 2.120303 -11.543094 -2.842349 12.717866 0.077983
141 134.5817565918 2.113974 -11.499998 -2.784008 12.659627 -0.016572
142 -9550.3330078125 2.079161 -11.623475 -2.829938 12.573227 0.117081
143 50.1186370850 2.056411 -11.518560 -2.729879 12.632547 0.070668
144 134.5817565918 2.060613 -11.589542 -2.810719 12.567918 -0.032928
145 134.5817565918 2.166026 -11.559116 -2.744203 12.577854 0.046849
146 54.6920776367 2.011783 -11.526482 -2.851810 12.542399 0.062247
147 54.6920776367 2.088527 -11.511906 -2.822039 12.708795 0.056162
148 54.6920776367 2.182214 -11.555509 -2.761594 12.520966 0.078014
149 -9550.3330078125 2.161251 -11.587938 -2.846763 12.622732 0.096050
150 -9550.3330078125 2.104531 -11.594382 -2.828401 12.640279 0.114472
151 -9550.3330078125 2.053281 -11.458694 -2.858848 12.637244 0.118766
