evaluations raw_y x0 x1 x2 x3 x4
51 3.4122476448 0.000000 -0.935146 -1.109281 -1.109281 -0.935146
52 3.4122476448 0.000000 -0.924068 -1.108677 -1.108677 -0.924068
53 3.4122476448 0.000000 -0.917152 -1.105979 -1.105979 -0.917152
54 3.4284092832 0.000000 -1.695733 -0.745453 -0.275837 -0.370274
55 4.5718844800 0.000000 -2.186284 -1.074936 -3.808412 -1.150896
56 3.4474970131 0.000000 -2.010457 0.687124 -0.555259 -0.849510
57 4.7349817400 0.000000 -0.333284 -4.979232 -1.133166 -0.784671
58 3.4190162208 0.000000 -3.044080 0.268979 -0.448112 -1.186789
59 3.4861129402 0.000000 1.511418 -1.169151 -1.157844 -1.061934
60 4.5195636000 0.000000 -4.644568 -0.397936 -1.072117 -0.648146
61 3.4399167955 0.000000 -0.527658 -0.653718 -1.183382 -0.519406
62 3.4435603872 0.000000 0.280420 -1.265678 -1.093279 -0.851642
63 4.2620165000 0.000000 -2.105533 -0.702650 -0.731956 -1.008271
64 3.4728460301 0.000000 -1.101910 -0.879440 -1.334253 0.378489
65 3.3976602662 0.000000 -1.091611 -0.960284 -1.271280 -2.630167
66 3.4338275827 0.000000 -1.017703 -1.065809 0.701303 -4.433781
67 4.3839740600 0.000000 -1.149512 -1.074903 -2.983962 -3.720352
68 4.2692081000 0.000000 -0.961366 -0.752472 -1.456167 -4.254584
69 3.4038943373 0.000000 -1.180119 -1.270302 -0.986263 -2.259491
70 4.2865947400 0.000000 -1.115841 -1.286100 -1.412126 -2.718830
71 3.4173770227 0.000000 -0.961354 -0.839841 -0.967704 -2.484069
72 4.2991391200 0.000000 -1.341439 -0.870981 -1.714317 -2.682958
73 3.4187873645 0.000000 -1.195450 -0.826913 -1.250506 -1.545701
74 3.4027789306 0.000000 -0.939327 -0.973197 -1.227201 -3.049911
75 3.4013605882 0.000000 -1.222222 -1.017365 -1.223794 -3.246702
76 3.4025060794 0.000000 -1.041121 -0.966115 -1.265292 -1.119873
77 3.4104043699 0.000000 -1.145051 -0.960729 -1.260826 -1.167798
78 3.4046136173 0.000000 -1.167409 -0.961917 -1.243391 -2.416258
79 3.3994375661 0.000000 -1.111774 -0.900593 -1.264957 -3.780675
80 3.4120087488 0.000000 -1.066881 -0.887307 -1.277601 -1.786971
81 4.2619320200 0.000000 -1.129387 -0.990338 -1.265453 -4.014272
82 3.4029482400 0.000000 -1.035656 -0.928816 -1.239888 -2.601100
83 3.4093209485 0.000000 -0.946090 -0.902150 -1.233510 -2.556691
84 3.4069635245 0.000000 -1.178932 -0.899861 -1.222461 -2.566214
85 3.4010961523 0.000000 -1.096589 -1.035201 -1.258549 -2.518486
86 3.4010961523 0.000000 -1.021809 -0.990254 -1.244149 -2.584247
87 3.3948633427 0.000000 -1.149925 -0.915857 -1.275444 -2.570669
88 3.3948633427 0.000000 -1.098567 -0.950781 -1.291324 -2.523523
89 3.3959683123 0.000000 -1.173879 -0.932454 -1.293214 -2.621409
90 3.3999835968 0.000000 -1.103662 -0.895329 -1.290107 -2.621822
91 3.4551410976 0.000000 1.159013 -3.094023 -0.103015 -1.887317
92 4.3199058000 0.000000 -0.400091 -2.867954 -0.974004 -2.539408
93 4.7506407400 0.000000 -4.184510 -1.823414 -2.925824 -0.430279
94 4.3927322000 0.000000 -4.378513 -0.130578 -0.209322 -0.503702
95 3.4071308467 0.000000 -1.808701 -0.275527 -0.315079 -3.040332
96 4.3281875000 0.000000 -1.906510 -0.785290 -0.658223 -4.550526
97 4.4520041800 0.000000 -1.570906 -1.574403 -1.392935 -2.757887
98 4.3883531200 0.000000 -1.924847 -1.089448 -1.611742 -1.928633
99 3.4340304672 0.000000 -0.826909 -0.594486 -0.225094 -2.258828
100 3.4098810970 0.000000 0.111265 -0.798631 -1.498423 -1.889890
101 3.4116550963 0.000000 -0.479161 -0.685251 -1.094445 -2.856776
102 4.2805304200 0.000000 -1.364695 -0.702966 -1.087842 -2.890032
103 3.4064431027 0.000000 -0.644205 -0.811459 -1.313795 -2.850847
104 4.2810519200 0.000000 -1.466096 -1.313092 -0.453775 -2.595672
105 4.2734363600 0.000000 -0.649578 -1.075586 -1.507223 -2.288876
106 3.4058200896 0.000000 -0.929030 -1.031228 -1.098782 -2.274929
107 3.4040316269 0.000000 -0.924463 -0.769967 -1.285375 -2.915229
108 3.3969217363 0.000000 -1.184976 -1.087052 -1.226716 -2.138725
109 3.4083012902 0.000000 -0.902334 -0.811023 -1.048118 -3.026847
110 4.3205594000 0.000000 -1.377839 -0.896163 -1.464354 -2.830626
111 3.4108445606 0.000000 -1.253306 -0.650238 -1.129657 -2.688120
112 4.2755518800 0.000000 -1.240701 -0.781872 -1.526900 -2.416098
113 3.4040756218 0.000000 -0.864680 -0.970884 -1.263054 -2.301676
114 3.3852048595 0.000000 -1.082275 -0.041966 -2.185927 -2.474643
115 3.4020861062 0.000000 -1.021955 -0.291376 -1.422560 -2.380037
116 3.4072561613 0.000000 -1.026151 0.222543 -2.260196 -2.528367
117 3.4382312870 0.000000 -1.032771 1.114644 -2.393223 -2.496440
118 3.3838379251 0.000000 -1.037331 -0.556288 -1.884368 -2.467051
119 4.4276189800 0.000000 -0.991159 -1.158839 -3.660890 -2.495676
120 3.3885676858 0.000000 -1.146885 -0.506544 -1.857441 -2.336712
121 3.3833894400 0.000000 -1.176762 -0.632843 -1.904317 -2.340997
122 4.2878948400 0.000000 -1.283216 -0.684799 -1.930403 -2.473100
123 3.3876212083 0.000000 -1.156988 -0.421846 -2.071953 -2.314504
124 3.3977544422 0.000000 -1.152671 -0.157254 -1.685007 -2.288191
125 4.2686202200 0.000000 -1.162718 -0.871721 -1.835324 -2.387240
126 3.3845476147 0.000000 -1.107528 -0.606083 -1.883342 -2.279230
127 4.2612252600 0.000000 -1.303579 -0.607782 -1.924089 -2.412594
128 3.3833894400 0.000000 -1.166632 -0.625055 -1.930994 -2.357863
129 3.3833894400 0.000000 -1.169202 -0.618342 -1.932783 -2.320842
130 3.4233188371 0.000000 -1.682285 -0.025402 -0.263845 -3.578422
131 4.4103520800 0.000000 -1.821356 -1.432914 -2.002767 -1.885871
132 4.4069318800 0.000000 -1.640541 -0.551737 -3.198971 -1.465125
133 3.4132240512 0.000000 -1.503463 -0.211546 -0.371422 -3.544024
134 3.4588512346 0.000000 -1.082514 0.093016 -0.774658 -2.788818
135 4.2683520800 0.000000 -0.994250 -0.673471 -2.432527 -2.875778
136 4.3129181800 0.000000 -1.508523 -0.203994 -2.450117 -2.642987
137 4.2783319600 0.000000 -0.810789 -1.116989 -1.464853 -2.828987
138 3.3999248448 0.000000 -0.891122 -0.527096 -1.800658 -1.686258
139 3.4021721088 0.000000 -0.852534 0.092860 -1.789020 -3.884076
140 4.2604512200 0.000000 -1.295908 -0.304126 -1.522577 -3.191494
141 3.3993739238 0.000000 -1.111170 -0.412432 -1.595200 -2.424724
142 3.3797286720 0.000000 -1.096424 -0.413466 -2.203756 -2.587075
143 3.3819310598 0.000000 -0.953028 -0.243566 -2.318736 -2.481234
144 3.3819385939 0.000000 -1.066540 -0.296079 -2.507746 -2.442146
145 3.3917903885 0.000000 -1.255958 -0.272003 -1.836402 -2.331880
146 3.3780409171 0.000000 -0.909540 -0.455643 -2.544211 -2.485544
147 3.3816272256 0.000000 -0.731322 -0.354568 -2.197491 -2.602565
148 3.3817930099 0.000000 -0.819852 -0.353898 -2.456928 -2.607933
149 4.2819670400 0.000000 -0.896428 -0.412979 -2.788960 -2.295197
150 3.3815943763 0.000000 -1.007683 -0.406712 -2.368993 -2.496972
