evaluations raw_y x0 x1 x2 x3 x4
46 -9626.5294048082 -5.000000 -5.000000 -5.000000 -5.000000 4.433592
47 -5668.2332989195 -5.000000 5.000000 5.000000 5.000000 1.924037
48 -5281.5392723341 5.000000 5.000000 5.000000 5.000000 1.648890
49 -8288.6323033436 -1.426059 -5.000000 -5.000000 -5.000000 5.000000
50 2077.1931154191 5.000000 -5.000000 -5.000000 5.000000 -1.573577
51 -9278.7915722251 -5.000000 -5.000000 -5.000000 -1.595426 5.000000
52 1294.7977383029 -5.000000 -5.000000 -5.000000 -5.000000 0.824802
53 -8823.3678443556 -5.000000 -5.000000 -5.000000 5.000000 2.808298
54 -9004.1639034123 -5.000000 -5.000000 3.865027 -5.000000 2.893023
55 -6706.3062700240 5.000000 -5.000000 -5.000000 -5.000000 2.793235
56 -8923.9801587342 -5.000000 -5.000000 2.390921 -5.000000 3.503574
57 -5430.2882895726 -5.000000 5.000000 5.000000 5.000000 2.499428
58 -6418.1493650762 -5.000000 5.000000 5.000000 5.000000 0.917083
59 -6044.7079627071 -5.000000 5.000000 5.000000 5.000000 1.348730
60 -9739.5138877631 -5.000000 -5.000000 -5.000000 -5.000000 4.111634
61 -6357.7154545270 5.000000 -5.000000 5.000000 5.000000 0.910453
62 -5552.7727978938 5.000000 5.000000 5.000000 5.000000 0.879576
63 -8519.4864236753 -5.000000 -5.000000 5.000000 5.000000 1.447989
64 -6520.6363456707 5.000000 5.000000 5.000000 5.000000 4.582178
65 -5340.6742866719 5.000000 -5.000000 5.000000 5.000000 2.483268
66 1977.0042255725 -5.000000 5.000000 5.000000 -5.000000 -1.442210
67 -6443.8841084854 5.000000 -5.000000 5.000000 -5.000000 1.360735
68 -6804.7362786471 5.000000 -5.000000 -5.000000 5.000000 1.694364
69 -6419.9294300278 5.000000 -5.000000 -5.000000 -5.000000 4.380085
70 -4893.6594723462 5.000000 5.000000 -5.000000 5.000000 2.236625
71 -5355.1802872738 5.000000 -5.000000 5.000000 -5.000000 3.795529
72 -10461.1003620521 -5.000000 -5.000000 -5.000000 -5.000000 3.002355
73 -6372.2678118190 -5.000000 5.000000 -5.000000 -5.000000 4.411826
74 -6898.8480885191 -5.000000 5.000000 5.000000 5.000000 0.459804
75 -5900.1100698401 5.000000 -5.000000 5.000000 5.000000 1.439397
76 -11396.6804418038 -5.000000 -5.000000 -5.000000 0.459141 1.508940
77 -8572.1318475689 -5.000000 -5.000000 5.000000 0.846601 2.296182
78 -5867.5406856348 5.000000 -5.000000 5.000000 5.000000 5.000000
79 -7180.2865102798 5.000000 -5.000000 -5.000000 -0.119754 2.005368
80 -10400.2928089187 -5.000000 -5.000000 -5.000000 5.000000 1.369138
81 -7613.0036747862 0.307251 -5.000000 -5.000000 0.418018 5.000000
82 -10451.4704646376 -5.000000 -5.000000 -5.000000 5.000000 1.332702
83 -10489.4991088156 -5.000000 -5.000000 -5.000000 5.000000 1.305880
84 -10321.5483426640 -5.000000 -5.000000 -5.000000 2.862806 1.896163
85 98.8634104966 -5.000000 -5.000000 -5.000000 5.000000 1.100612
86 -9397.9979345750 -5.000000 -5.000000 -5.000000 0.962825 3.362449
87 -8835.5252912891 -5.000000 -5.000000 -5.000000 5.000000 2.793057
88 -7791.1883584860 -5.000000 -5.000000 5.000000 -0.754992 5.000000
89 -8033.9385035411 -5.000000 -5.000000 5.000000 1.016258 2.942121
90 -6494.9291987862 -5.000000 5.000000 -5.000000 -0.224006 5.000000
91 -9419.9716496053 -5.000000 -5.000000 -5.000000 -0.280021 3.709704
92 -6436.8378616281 5.000000 -5.000000 -5.000000 5.000000 5.000000
93 -8915.0328443986 -5.000000 -5.000000 -5.000000 5.000000 2.696232
94 -7612.2416408479 -5.000000 -5.000000 5.000000 5.000000 2.335040
95 -9134.7365746461 -5.000000 -5.000000 -5.000000 -0.425653 5.000000
96 -8087.5034356474 -5.000000 -5.000000 -5.000000 5.000000 5.000000
97 803.6049048054 -5.000000 -5.000000 -5.000000 -5.000000 1.415174
98 -9697.9842332980 -2.918178 -5.000000 -0.836788 0.260872 1.706920
99 -10665.4940258519 -5.000000 -5.000000 -5.000000 3.430356 1.511515
100 -8909.5817941693 -5.000000 -5.000000 -5.000000 1.085528 4.672843
101 -10712.8124215664 -5.000000 -5.000000 -1.314980 1.970141 1.380617
102 -9604.9498385072 -5.000000 -5.000000 -1.059654 -0.738426 2.825503
103 -9221.0169540097 -5.000000 -1.003828 -5.000000 0.748181 1.680328
104 -8440.7316316675 -1.201936 -5.000000 -5.000000 -3.298672 3.501188
105 -7924.5052325211 -5.000000 -5.000000 5.000000 -2.754872 4.536556
106 -11099.0431346243 -5.000000 -5.000000 -5.000000 2.123329 1.446881
107 -11176.4027665364 -5.000000 -5.000000 -5.000000 0.581803 1.649073
108 -6838.6090190866 4.153703 -5.000000 5.000000 5.000000 0.627927
109 -5749.9699177230 0.684734 -5.000000 5.000000 5.000000 3.563605
110 -6191.9187563294 -5.000000 -0.984304 5.000000 5.000000 4.771675
111 -6177.8943026688 5.000000 -5.000000 -5.000000 5.000000 4.441608
112 -6168.9397612615 5.000000 5.000000 5.000000 5.000000 4.215707
113 -6065.3658459806 5.000000 -5.000000 -5.000000 5.000000 3.227160
114 -7561.9543777868 -5.000000 5.000000 5.000000 -0.442142 0.648311
115 -9460.9289730285 -5.000000 -5.000000 -5.000000 -3.514092 4.841466
116 -6144.6463352307 -5.000000 5.000000 5.000000 -4.951183 2.722236
117 -5770.8639703116 -5.000000 5.000000 -5.000000 4.003030 4.409142
118 -9498.3074255223 -5.000000 -5.000000 -5.000000 5.000000 2.093416
119 875.9040794960 -5.000000 -5.000000 -5.000000 0.285536 0.403271
120 -10313.0474608189 -5.000000 -5.000000 -4.637347 3.949754 1.637452
121 -9557.6830690626 -5.000000 -5.000000 5.000000 0.706575 1.428874
122 -10217.6171961375 -5.000000 -5.000000 -5.000000 -5.000000 3.299077
123 -10449.2548506906 -5.000000 -5.000000 -4.272923 3.259908 1.647599
124 -10465.7021388750 -5.000000 -5.000000 -4.112988 3.097829 1.653649
125 -10536.9376035831 -5.000000 -5.000000 -5.000000 3.129612 1.669225
126 -6626.3183682381 5.000000 -5.000000 5.000000 -0.139766 1.192933
127 -6834.8241581340 -5.000000 5.000000 5.000000 -0.838185 1.408449
128 -10288.4780663634 -5.000000 -5.000000 -2.736487 3.111519 1.650160
129 -10476.6794567690 -5.000000 -5.000000 -5.000000 3.360643 1.667639
130 -10201.2363034772 -5.000000 -5.000000 -5.000000 -5.000000 3.320805
131 -10489.9750874507 -5.000000 -5.000000 -5.000000 3.318974 1.666124
132 -7973.9325618538 -5.000000 0.936696 -5.000000 3.273899 1.630035
133 -10181.4853067251 -5.000000 -5.000000 -1.435028 2.557014 1.691730
134 -10147.1981390613 -5.000000 -5.000000 -5.000000 -5.000000 3.394430
135 -8451.1799369098 -5.000000 -5.000000 5.000000 2.505556 2.077879
136 4794.3160119957 5.000000 5.000000 -5.000000 5.000000 -4.037271
137 -10421.0230048808 -5.000000 -5.000000 -5.000000 2.993408 1.788030
138 -6669.9228083452 -5.000000 1.198032 -5.000000 3.147372 3.772676
139 3574.8870786981 5.000000 -5.000000 -5.000000 -5.000000 -1.915629
140 -6366.8312635774 5.000000 -5.000000 -5.000000 3.645961 2.804270
141 -6400.9254364159 -5.000000 5.000000 -5.000000 -5.000000 3.403940
142 -10515.9319186221 -5.000000 -5.000000 -5.000000 3.176471 1.675726
143 -7494.6092309965 5.000000 -5.000000 -3.081926 -0.776178 1.535724
144 868.2594823426 -5.000000 5.000000 5.000000 5.000000 -0.885774
145 -10215.2966512050 -5.000000 -5.000000 -1.304972 2.665255 1.627144
146 -10017.4936257384 -5.000000 -5.000000 -5.000000 -1.743077 3.120970
147 -10225.2959652961 -5.000000 -5.000000 -1.375951 2.674957 1.626410
148 499.1989982585 5.000000 5.000000 -5.000000 5.000000 -0.193551
149 -6076.3201944673 5.000000 -5.000000 5.000000 -1.112670 1.917997
150 -9850.4065817759 -5.000000 -5.000000 -1.886624 -5.000000 3.259420
