evaluations raw_y x0 x1 x2 x3 x4
71 20.8010867473 -0.993244 -2.373845 -2.454017 -0.595857 -0.660937
72 -25.4815881866 0.050348 1.459669 -0.895460 -1.631995 1.251826
73 51.0923114397 0.113535 4.612163 1.679115 -1.059346 -0.742173
74 11.6248572474 3.542741 1.269832 0.693178 -0.477465 1.373132
75 19.4640403341 -2.835521 3.569650 -0.414543 -1.420569 0.772952
76 16.0373480756 -0.284712 -0.426914 -1.998319 -4.148630 -0.543005
77 7.0968565098 0.950022 1.139228 -2.310629 -1.334525 -3.329760
78 30.4821382516 1.805908 4.993162 -1.418568 -1.757274 2.720382
79 16.1639810810 -0.692334 3.039303 -2.175087 -0.654405 -0.642024
80 34.4058964656 3.357752 4.999997 -0.881192 -0.447762 1.851693
81 -12.3964386777 -1.757667 -1.575884 0.467208 -3.300389 -1.443874
82 54.4249656879 1.978075 1.619890 3.491390 1.230873 1.306231
83 31.4568618869 0.999358 1.515706 -0.985356 -0.108412 -0.748181
84 36.7815016769 0.789114 2.550869 -1.903997 -4.123422 -2.230291
85 70.8871654458 4.938327 2.750525 -2.033173 -1.659325 -3.150287
86 59.1766804638 -1.346416 3.910444 -2.453923 0.951706 -3.226441
87 116.0255885554 3.690731 2.056285 2.681856 -0.180824 -1.187872
88 50.4472888992 1.766220 1.054728 -0.391073 4.016599 -2.218597
89 53.8051532272 2.083424 2.478299 -0.712262 -0.961808 -3.369797
90 18.0343589049 -0.902955 3.844731 -0.832358 1.295269 0.088690
91 18.9058186863 -1.246595 1.862369 -1.233680 -4.505509 -4.288117
92 -17.9258343906 -0.079763 0.498986 -1.283317 -3.109693 -1.113133
93 3.3457994635 1.196936 0.816729 -4.026980 2.766941 -0.146727
94 57.8143187664 -1.883047 2.565997 0.280974 -3.661462 -4.588401
95 -4.0748952516 -0.096186 -0.623841 -1.188752 -4.860193 -0.951984
96 44.6408761125 -0.741286 -2.454328 0.795304 -4.481980 1.165186
97 43.7713335675 -2.473297 0.025299 -2.866690 -2.426010 -1.005632
98 19.7089627751 3.555638 1.147386 -1.939107 -3.813400 1.502368
99 -0.2296023203 0.296755 1.633450 -1.121641 -3.878445 -0.820025
100 -24.3763039480 -1.502494 -1.643351 -0.717938 -1.089092 -0.571891
101 -1.0941374166 0.127462 -1.133994 -0.800230 -4.074841 -1.282669
102 40.0314674751 0.695605 0.142885 -4.788143 -1.203504 -0.891993
103 44.2238527017 -0.891133 -0.956995 -0.076732 -3.088735 1.888749
104 -11.1121175950 -0.623789 1.055704 -1.517349 -2.127279 0.508953
105 32.7533864225 -1.480603 -1.026957 1.773002 0.538349 -1.347198
106 1.0753049337 -1.048384 -0.337538 -1.899193 -1.833504 -0.993260
107 6.0921765661 0.853329 -2.736990 -1.991451 -4.659412 -1.896920
108 18.7019774568 0.115847 -0.481105 -1.069337 0.734259 -0.176551
109 -1.0135470778 -0.338451 -0.349683 -2.505764 -2.870549 -1.398520
110 -4.1758179215 -1.656283 0.959565 -1.361468 -0.219972 0.844275
111 25.1175132777 0.679037 0.211854 1.102609 -4.665325 1.127937
112 18.4910541182 -0.053723 -1.132555 0.564588 1.465740 0.219177
113 9.8848880487 -0.066748 2.306379 -2.064454 0.210585 -1.056673
114 19.3069964848 1.545378 1.304921 -4.336110 -2.786426 -0.835861
115 -12.4912688352 -0.345563 1.266056 -1.314344 -3.570250 -0.470385
116 33.5956063758 0.387068 -0.409898 -0.035762 -2.869980 1.373289
117 51.1424602865 -1.980063 0.211609 -2.567602 0.581237 -2.099778
118 40.5763718461 -0.882868 -1.198520 -1.871596 -4.000386 -0.417210
119 18.6928059182 -2.271051 0.277440 -2.004708 -1.303532 -2.233611
120 18.7430729733 -0.587377 2.245307 -2.172531 -0.331826 0.438702
121 -9.4794247739 0.471181 2.071762 -1.376260 -1.293037 -0.269213
122 11.4025304600 -0.924519 0.178159 -2.090724 -2.176517 -1.373988
123 19.5866285667 -1.297146 2.898044 -1.705241 -0.937497 -0.903282
124 39.1907310015 -2.021891 2.315980 -2.048200 -1.236240 -0.334278
125 22.4657535319 -2.120503 0.100005 -0.062853 -0.361935 2.647168
126 11.8797064949 -1.424218 4.111409 -1.923164 -1.069958 -0.696597
127 -4.6035319782 0.657837 1.777856 -1.184646 -1.201916 1.035482
128 25.0019869722 0.658909 2.706777 -2.608424 -2.438197 -0.301310
129 27.9090619374 -0.153385 4.941945 -3.591837 0.250592 -0.865874
130 -23.3658965406 0.147112 -0.051255 -0.905720 -1.249539 -0.039702
131 26.4287319219 -1.207335 1.013112 -1.106714 0.424117 0.006638
132 12.1011363689 0.890938 2.684893 -2.023354 -1.193226 -0.570278
133 0.1675135778 0.090039 2.104773 -1.866876 0.208329 0.105986
134 -24.6967488024 0.155559 -0.687491 -1.283104 -1.500335 -0.293064
135 4.9909911446 0.665280 2.568934 -0.066303 -0.127790 2.954401
136 5.2096960693 -0.778871 1.398421 -1.343601 -0.221191 -0.425659
137 0.3798265451 0.446229 0.737398 -1.460723 -0.282231 0.870541
138 -8.3397226484 0.373449 -2.016477 -1.408291 -0.320952 -1.260519
139 -12.2071270901 -0.280280 -1.212556 -0.855786 -0.506206 -0.561942
140 32.6229434108 -0.520369 1.096540 -1.315478 1.807955 0.861058
141 17.7453587544 -0.653312 -0.508813 -1.027609 0.846926 -2.029466
142 18.4522861166 -0.921149 -0.002978 -1.525851 0.486803 -0.332038
143 25.5137527694 1.039072 2.614686 -1.757373 0.618613 1.377450
144 16.6517744390 0.498698 -1.012526 -1.326724 2.016673 -0.959150
145 6.0266129703 0.652474 -0.664462 -0.713196 2.221496 1.139251
146 2.7857093291 -2.429345 -0.996794 -0.732863 -1.857787 -1.194649
147 -17.6628344049 -0.352211 -0.666566 -2.038568 -0.351525 0.808091
148 -4.0789337366 0.612367 -1.389601 -1.463643 -1.362788 0.275358
149 11.2913187335 -0.264675 -0.203440 -1.681566 -0.558993 -1.647708
150 15.6257622578 0.839496 0.226642 0.298567 1.424741 0.487121
151 -11.4435348382 -0.826040 -0.506155 -1.532096 -0.443049 0.021123
152 24.4671282431 0.817589 2.351706 -1.244801 1.841203 1.969102
153 -8.6517164985 -0.435991 -0.737729 -1.757545 -0.584648 0.424028
