evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -8.0240200205 -4.608877 -4.698978 -4.835811 -4.632696 1.249332 4.129436 4.925448 -0.913926 0.569271 2.851403 4.389237 0.573006 0.156290 4.275907 4.667613
150 -8.3578734114 -4.972339 -3.804192 -4.483943 -4.574727 2.713255 -0.022969 4.499206 2.121146 1.513450 1.599149 0.214273 1.907961 -3.326994 1.372021 0.211528
151 -8.8586213096 -4.845558 -4.838857 -4.761755 -4.465610 1.398243 0.118334 -0.158874 4.375119 -3.757212 0.419500 2.367817 1.382344 -1.030875 -0.567402 3.193710
152 -8.6102418959 -4.812834 -4.720335 -4.639478 -4.244166 -0.744742 1.884030 -1.114156 3.685304 -1.217103 2.187061 4.199991 1.933443 -0.765971 2.363572 2.803882
153 -8.9135771489 -4.973452 -4.430920 -4.889232 -4.576907 2.943806 1.855152 1.447573 -3.342682 -1.822088 -3.076427 2.188273 -0.094559 -3.576471 1.226238 3.345920
154 -8.5701308106 -4.922962 -4.870443 -3.707225 -4.922528 1.923155 1.420204 4.194235 2.571243 -2.947043 3.482556 3.321252 -3.613093 -3.996374 1.448590 -1.855242
155 -9.0142443606 -4.866263 -4.912383 -4.293934 -4.624423 0.469176 1.033158 4.575306 3.565496 -0.641687 2.724098 0.989259 0.653350 -4.621011 1.973450 3.787326
156 -8.2910941321 -4.936887 -4.407333 -4.529987 -4.476294 2.945000 -3.794051 4.858336 -2.875155 -4.547248 1.993213 4.982296 -1.041692 2.359240 0.869111 0.740794
157 -7.9213039898 -4.634115 -4.891514 -3.954958 -4.682489 0.962331 4.189040 1.891485 -2.420482 -0.851402 -0.826751 0.387857 -2.595636 -1.054766 2.527127 -1.540672
158 -8.2595855759 -4.725020 -4.808335 -3.757660 -4.968569 3.679624 -1.892237 3.912626 1.556946 -0.552550 0.633524 -0.210849 1.872880 -3.977863 4.394060 -0.883900
159 -7.9329736388 -4.960321 -4.460253 -3.944778 -4.225149 3.499408 -0.823739 2.562608 -0.870865 0.252978 -0.378786 0.987476 -0.131221 0.975827 4.240541 4.228335
160 -9.0447345479 -4.799833 -4.866686 -4.719690 -4.613651 3.070263 1.377760 0.488006 3.849106 0.896816 4.817435 0.701940 -0.668840 -1.302220 3.119519 1.575944
161 -8.9973695594 -4.839436 -4.783798 -4.940566 -4.590660 3.756893 -1.119917 2.593785 -0.648410 -2.402063 -0.593334 4.482941 1.712447 -1.179366 3.372416 2.215310
162 -9.3121779682 -4.976663 -4.946693 -4.810780 -4.711896 3.696190 -1.884948 1.353545 2.456406 -1.920251 1.479676 3.608594 0.779121 -3.443310 3.279283 4.937018
163 -8.5333019175 -4.918107 -4.013499 -4.598503 -4.797099 2.774465 -1.631086 3.565284 2.413827 -1.465100 -0.466753 4.749437 1.554009 -2.383140 1.410514 3.479797
164 -8.8748098388 -4.832408 -4.627208 -4.654711 -4.943113 3.143991 -1.787234 4.220026 4.142188 -1.113325 1.291102 4.943929 3.336484 -2.638756 2.476369 1.486028
165 -8.6347257380 -4.716670 -4.956680 -4.536251 -4.669717 4.422758 -0.518252 3.958013 0.586015 -3.354302 -2.413333 3.450402 1.004445 -3.565595 2.706721 3.860957
166 -9.0748861476 -4.957548 -4.889767 -4.265712 -4.929097 4.479961 -1.884792 2.983688 1.536932 -2.158648 3.569424 3.268619 2.082013 -1.287312 2.250159 3.132661
167 -9.0524017504 -4.885654 -4.924397 -4.614891 -4.990412 1.366781 -2.020180 0.619102 3.641804 -1.248425 2.536261 4.912607 -0.867233 -2.303619 2.962406 3.896730
168 -9.2401331347 -4.848991 -4.829015 -4.640070 -4.889124 1.842462 0.116246 0.804048 0.855595 0.578142 -0.624085 2.560371 3.037321 -1.462564 1.375443 3.863180
169 -9.3099498062 -4.843330 -4.926446 -4.960619 -4.659430 1.318180 0.218586 1.932072 4.350666 -0.333440 3.666952 4.075990 1.720667 -1.310674 0.948353 2.381370
170 -9.0708571219 -4.980398 -4.766461 -4.870682 -4.385910 1.256087 -0.424922 2.911317 0.882007 0.180237 1.000181 3.837485 -1.724594 -4.968376 1.027980 4.553564
171 -8.6286260252 -4.794267 -4.886816 -4.896370 -4.361895 2.768410 -1.363287 0.271988 0.891885 -2.041044 1.320763 2.248519 -0.901880 -4.035812 2.644924 2.548565
172 -9.0876578841 -4.912851 -4.723081 -4.911258 -4.917230 3.764899 -2.257635 0.727648 2.288327 -2.917997 0.968822 1.004606 -0.118955 -1.179268 1.855750 4.274014
173 -8.9753063375 -4.924184 -4.954954 -4.776633 -4.639496 2.562406 0.354202 0.544870 3.969364 -1.407516 3.473328 1.164449 0.945219 -2.813104 4.944346 3.032538
174 -9.3261047818 -4.897318 -4.999926 -4.623290 -4.904126 1.443350 -3.375953 0.392732 4.088050 -2.770569 0.332830 1.309391 3.363635 -4.949294 1.421358 2.512214
175 -9.0036702197 -4.978201 -4.964547 -4.370670 -4.272308 2.641444 -0.685671 1.639804 2.312928 -0.854854 1.730408 1.382194 0.269692 -4.139780 1.083233 4.204347
176 -9.0907149244 -4.970758 -4.862863 -4.483190 -4.985666 1.923936 -1.452894 -1.593223 3.378206 -1.160224 -0.350729 0.385885 3.023662 -2.632392 2.293005 3.417632
177 -9.3981586405 -4.937236 -4.842485 -4.721173 -4.958098 -0.116294 -0.944502 1.327808 2.286790 -2.968395 2.599957 1.238079 3.389724 -2.746045 0.315652 3.200280
178 -9.3545375665 -4.985631 -4.830259 -4.979233 -4.812057 2.304135 -1.508170 1.424680 2.529670 -0.500587 2.301623 3.509780 4.408325 -2.900850 2.020256 2.292692
179 -8.9894630396 -4.851719 -4.916062 -4.993940 -4.908874 0.764397 -4.201944 -1.971068 4.562584 -1.591406 1.205558 3.026338 2.924605 -3.911431 2.767908 0.771490
180 -8.6909322977 -4.990217 -4.644558 -3.795833 -4.911296 3.749615 -4.786545 -1.416504 3.232728 -1.304309 -1.418694 3.676428 3.447770 -2.697815 1.423509 1.653826
181 -9.4679343754 -4.889551 -4.988118 -4.792444 -4.491530 0.718714 0.097468 1.347745 3.709339 -2.302917 1.644460 2.120724 1.889431 -0.787554 0.149788 1.248174
182 -8.5322270875 -4.945381 -4.791760 -4.779523 -4.600904 -1.627828 -1.774286 0.299402 1.492620 -0.997278 0.556481 1.832081 1.679132 -3.254521 -1.633840 1.953655
183 -8.8245537576 -4.866878 -4.960868 -4.557278 -4.915323 2.213659 0.483256 2.697199 3.449089 -3.092246 4.431751 -1.238579 2.680007 -2.245833 2.189056 2.821233
184 -9.0630000269 -4.896146 -4.802370 -4.852110 -4.813940 1.508169 0.546685 -0.639150 2.166288 -3.352924 0.714580 2.844911 0.964444 -1.765062 2.370108 1.062028
185 -9.2700457198 -4.951931 -4.937256 -4.844201 -4.923941 -1.085487 -2.625055 3.015437 4.332231 -4.655227 2.125113 3.736533 2.873069 -4.110275 0.659774 2.562765
186 -8.8323385735 -4.990947 -4.923754 -3.909261 -4.837009 3.358189 0.947088 1.876599 3.467106 -1.403838 3.860815 3.681149 3.878625 -1.788684 1.193495 -1.425762
187 -8.3765468308 -4.923020 -4.649782 -3.729240 -4.960885 0.598299 -4.458568 -1.121679 4.382568 0.528407 0.879855 2.711679 1.387086 1.195208 0.218856 -0.504541
188 -8.5535955860 -4.840537 -4.548848 -4.723259 -4.878822 -0.232814 2.444813 -2.746323 -0.746824 2.589640 0.747723 4.491705 2.996967 -1.040604 -1.848945 -1.047544
189 -8.6609679336 -4.711168 -4.744995 -4.930209 -4.184637 -0.133478 0.724757 -1.499653 1.922312 1.472395 1.272038 0.976196 -3.008252 1.478099 -1.935331 2.795231
190 -8.4043509188 -4.755070 -4.753965 -4.390877 -4.897423 0.892795 3.263301 -1.630034 2.672662 2.351530 -0.864601 4.875060 0.651753 4.244886 -0.020761 4.072319
191 -8.6525840444 -4.886519 -4.958122 -4.369746 -4.554209 -1.018439 -1.774527 1.621515 3.199993 1.022388 -1.475567 2.685927 4.495606 1.072236 3.898850 0.086473
192 -9.0973477431 -4.556659 -4.965558 -4.537923 -4.836164 4.370159 -4.846562 -0.707746 0.557249 -0.032176 3.641604 1.969474 1.542694 1.276509 2.559934 3.254415
193 -8.9596817277 -4.902688 -4.398692 -4.971501 -4.903265 2.941029 3.333721 -1.271136 2.068817 1.664220 2.691879 0.127652 -0.036965 -2.753999 -1.278620 0.070958
194 -8.6369079080 -4.922683 -4.991712 -4.031324 -4.947765 3.502302 -0.633550 0.927136 3.531790 -1.667268 -2.164812 -1.392804 2.677957 1.897373 -2.478747 4.179441
195 -8.4475418556 -4.959704 -4.946252 -4.565538 -3.964963 2.356779 -4.114493 4.012152 2.239311 2.857864 1.032640 3.883997 1.198769 4.284881 2.792034 -1.515208
196 -9.0983795590 -4.895548 -4.618062 -4.883682 -4.533197 1.497647 0.511621 3.211483 0.234788 -1.695671 2.417241 3.888354 3.809043 3.605609 -0.793765 -0.141824
197 -8.6117523458 -4.673009 -4.852925 -4.494826 -4.382878 3.935296 -1.985902 -0.307633 2.169163 0.839089 3.253439 0.085232 3.228825 -2.452481 0.476324 3.399033
198 -7.7023851185 -4.508304 -4.083677 -4.977505 -4.711078 -1.398486 -3.453124 3.140682 4.806806 0.229146 4.583125 2.171724 -0.810269 -4.783355 -2.908778 -0.994420
199 -8.8125602421 -4.946856 -4.264914 -4.919626 -4.747266 1.260556 -2.039771 2.571395 3.840967 1.400577 3.450091 -2.558717 0.526967 -3.183534 -3.767885 0.484654
200 -8.3411266437 -4.925553 -4.957696 -4.279929 -3.593724 3.069461 -0.044980 2.436644 2.127291 0.321914 2.363876 1.128626 0.802037 3.539020 0.916008 1.193320
201 -9.3305341883 -4.983298 -4.901827 -4.582708 -4.999929 3.142184 0.521165 2.001844 3.697544 -2.650343 2.677616 2.519533 0.984906 -1.844426 0.934551 -0.572354
202 -9.2578277596 -4.971859 -4.955636 -4.838308 -4.888722 -1.230514 -0.055506 0.948262 3.524398 -1.867031 3.171171 0.796576 1.938904 -2.770513 -0.844256 -0.276689
203 -8.3835770675 -4.941343 -4.961925 -4.523323 -4.325581 1.843757 -1.892694 -0.353632 3.920913 -1.097429 0.370341 1.898638 4.389227 -1.233065 -0.316896 -1.277152
204 -8.6304651005 -4.968048 -4.823639 -4.990599 -4.308842 0.662112 -1.515023 3.124429 2.499077 -4.236755 2.428794 0.858548 4.031221 -1.601863 2.137551 -0.962154
205 -8.8991653255 -4.906486 -4.731891 -4.709116 -4.961464 -0.635229 0.863966 0.605591 2.268154 0.075563 0.779599 2.859104 0.603601 -0.989221 -1.520103 -0.359383
206 -9.4969207741 -4.951841 -4.864032 -4.833799 -4.641544 1.509846 0.069961 1.973186 2.278937 -0.547570 -0.525368 1.797804 -0.218924 1.037863 -1.447463 -0.488621
207 -8.8559400892 -4.992433 -4.889508 -3.992488 -4.887356 -0.478829 -0.965704 1.193794 3.451575 -0.748487 3.788901 0.311596 2.739962 -0.973114 0.508265 2.665974
208 -9.0647255737 -4.925812 -4.790281 -4.696748 -4.754347 1.332498 0.937437 2.598386 4.469096 -1.407862 2.249220 3.905570 2.798072 -0.490626 0.089201 -0.615205
209 -9.2955413241 -4.922246 -4.585028 -4.814078 -4.986567 1.176542 2.544400 3.073101 4.336428 -4.145208 1.497866 2.223279 2.423942 -0.832926 -0.970098 -0.065440
210 -9.5182399751 -4.770742 -4.766724 -4.891395 -4.957445 1.600842 -1.957163 2.754861 1.469402 -2.941669 -0.107828 1.017665 1.560923 1.420845 2.401888 2.637275
211 -9.4673665207 -4.890987 -4.679918 -4.924477 -4.960397 1.402188 -3.802975 2.253612 -0.467135 -1.777990 1.420373 2.958028 3.022802 3.882597 0.386923 3.069523
212 -9.2359057533 -4.985980 -4.765164 -4.646894 -4.779703 0.999401 -0.240689 4.982787 1.313928 -1.153873 1.060567 2.403799 0.042993 2.023272 1.254469 2.547359
213 -8.9960988540 -4.870701 -4.717802 -4.688149 -4.880606 2.090408 -1.579231 2.353781 0.706619 -0.889421 -0.275406 0.396763 2.885587 -0.701032 1.901576 0.583900
214 -9.7018886297 -4.962013 -4.889347 -4.975500 -4.869503 0.487878 -0.105425 1.848870 2.080813 -0.543335 -1.019781 0.727287 1.277830 2.097659 1.514510 3.143370
215 -9.2077194251 -4.862727 -4.567616 -4.987717 -4.945572 2.849053 0.264790 3.536270 2.554634 -3.293070 -0.901601 1.331843 2.614429 3.340517 1.267286 4.513640
216 -9.4554885000 -4.781511 -4.930907 -4.965560 -4.887346 1.390273 -0.408877 3.609337 -0.090425 0.127299 0.210193 0.493310 2.689708 1.125225 1.535332 4.353045
217 -9.4916558409 -4.959626 -4.585860 -4.846129 -4.901738 0.706452 0.181646 3.457737 3.579406 1.174828 0.298970 2.164197 1.122637 2.993500 0.172042 1.299079
218 -9.5327590438 -4.979142 -4.793594 -4.996672 -4.849187 -1.233032 -2.395699 1.885559 0.340156 1.919379 -0.694487 1.703243 3.649994 1.563045 2.773189 4.728526
219 -9.1339391265 -4.942338 -4.924017 -4.568668 -4.873116 0.827519 -1.885698 1.410010 2.897113 -2.296596 -1.352544 1.185255 3.478942 1.350543 0.663364 4.527691
220 -9.1178750081 -4.987508 -4.921424 -4.816922 -4.483349 0.297965 -1.207913 -0.175988 2.147134 -2.525210 1.295428 2.684414 2.262226 0.760575 1.342375 4.145401
221 -9.0492833269 -4.978219 -4.821746 -4.850326 -4.595565 0.971373 -0.060693 4.360374 2.076572 0.747088 -1.480679 -1.836995 1.519456 1.016591 -0.921837 1.818894
222 -9.3880057938 -4.922698 -4.849128 -4.770248 -4.577621 1.332023 -0.185581 3.230831 2.310681 0.931050 1.397648 2.563029 -0.769310 0.802713 0.329725 1.785605
223 -9.0314440706 -4.968827 -4.665863 -4.824299 -4.905657 0.259033 -0.196634 1.474964 -0.071334 -0.637216 -1.809301 -0.745272 -1.037362 4.316313 0.798861 3.799525
224 -8.8236581713 -4.838546 -4.886223 -4.787837 -4.855227 0.825484 0.723985 2.412681 3.435084 -0.107429 0.344834 -0.247324 0.462393 4.158478 -0.977095 4.506737
225 -9.1777328747 -4.860757 -4.764719 -4.906177 -4.769777 -1.750136 -0.145099 3.004097 0.855371 -2.859444 -2.296003 -0.427204 2.221864 2.256939 2.219722 1.540541
226 -9.5187548975 -4.781486 -4.974411 -4.974163 -4.980037 -0.835348 -1.781812 1.412876 0.803019 -0.517598 0.290512 1.396735 1.002206 0.276451 3.161817 3.237867
227 -9.4619312159 -4.943232 -4.661678 -4.964624 -4.899894 -0.491493 -0.834210 3.762456 0.170578 -1.502882 1.087642 2.606088 2.911994 1.216993 3.618104 3.920555
228 -8.8222306421 -4.754592 -4.674451 -4.683910 -4.969609 2.296680 -2.412894 3.510880 4.263970 -0.627540 -3.204432 0.946014 0.923356 -0.054474 -0.712904 2.864040
229 -9.5413918796 -4.954783 -4.944185 -4.946901 -4.790743 -0.111861 1.678488 2.906198 3.774788 0.488012 -0.429541 0.343940 -0.420801 2.122640 1.722295 4.425019
230 -9.5123890964 -4.967943 -4.851869 -4.927024 -4.519904 3.063422 -0.816179 1.480220 2.442925 0.926176 -2.015366 -0.584173 2.652531 3.296294 3.823213 1.277335
231 -9.5018885774 -4.992760 -4.627386 -4.922111 -4.524727 1.344908 -0.813776 1.787809 1.149427 -0.769371 0.267640 0.718626 2.549772 2.767746 1.776245 3.690716
232 -9.4644722501 -4.998582 -4.854018 -4.812574 -4.881485 0.153702 -0.792776 1.962094 3.162036 0.238328 -1.186308 -0.364155 2.108469 2.140970 2.117589 2.419144
233 -9.3137395863 -4.810088 -4.778110 -4.861111 -4.981283 0.817436 -0.979898 2.319962 2.765021 -1.378703 -0.753159 1.523027 2.103180 0.956487 1.885935 2.161997
234 -9.7153620045 -4.917174 -4.950891 -4.908626 -4.721114 1.048043 0.264425 1.066980 1.619139 -0.877451 -0.639575 1.479601 1.416311 1.895190 0.409065 3.830032
235 -9.2451741556 -4.894549 -4.844983 -4.613685 -4.871867 1.117054 0.340182 2.483912 2.420436 0.724224 0.035184 1.865535 1.154831 3.058114 1.111300 4.274066
236 -9.6037027205 -4.992173 -4.897053 -4.760368 -4.839475 0.885383 0.611898 1.654473 1.206503 -0.535618 -0.344004 0.617084 0.996898 2.122204 -0.806093 3.735977
237 -9.1999012423 -4.862257 -4.860634 -4.903120 -4.882735 0.382678 0.417438 1.888464 2.146501 -0.021815 -0.471403 2.593482 1.799160 0.749194 -0.615899 4.612551
238 -9.6971324290 -4.900419 -4.919261 -4.667004 -4.955424 0.913684 1.421110 0.495969 1.599069 -0.418030 -0.744078 1.320251 1.058479 2.382097 1.233995 2.754689
239 -9.4383388693 -4.946142 -4.975175 -4.764109 -4.978616 1.554353 -0.242209 0.002581 2.738587 0.393575 0.277801 0.309275 0.145054 1.613417 0.283055 3.168991
240 -9.6141860732 -4.879771 -4.990622 -4.690361 -4.916785 1.805836 -0.400024 0.304485 2.520573 -0.247503 0.043349 1.053813 1.752840 2.953962 0.859332 2.979856
241 -9.6658490803 -4.766533 -4.905899 -4.927055 -4.981101 2.083435 -0.417398 1.112595 1.244035 -1.079639 -0.479099 1.799496 1.646545 3.055068 -0.391087 4.256468
242 -9.5670139817 -4.990175 -4.972946 -4.855299 -4.902230 1.966977 1.194895 1.908869 0.842352 -0.202091 -1.412067 1.681428 2.701308 2.405646 0.792872 3.052767
243 -9.5418784809 -4.867823 -4.935971 -4.805532 -4.948028 0.266306 -0.530323 1.476917 2.708281 0.007248 0.278139 2.014588 1.105502 3.017207 1.287915 2.618872
244 -9.6626051251 -4.934722 -4.987083 -4.915699 -4.987123 0.997363 -0.731805 1.737803 1.331704 -0.229842 0.211233 0.842637 2.626722 0.703102 1.200723 4.436419
245 -9.2828676582 -4.919469 -4.968419 -4.635801 -4.788447 2.225947 -0.446630 0.385591 2.633306 -0.393508 -0.647978 0.753584 0.946592 2.837440 0.393396 3.234023
246 -9.4463327016 -4.865465 -4.946864 -4.859041 -4.865862 0.132424 0.489868 0.546736 1.999303 -0.476000 -0.237132 1.844121 1.308892 2.762045 0.532224 3.563972
247 -9.4616274486 -4.794952 -4.872905 -4.845979 -4.951750 1.008303 0.998392 0.888917 0.559206 -1.303943 -0.609946 1.397436 1.463626 1.050315 -0.710403 3.050688
248 -9.2594831492 -4.873404 -4.584597 -4.996563 -4.793752 0.534756 0.888822 2.158515 2.063206 -0.223849 -1.013549 2.177326 1.957613 2.232896 0.189911 2.577751
249 -9.4183153936 -4.885426 -4.992844 -4.731814 -4.908320 0.267433 -0.657166 2.292908 2.795198 0.272578 0.035482 1.480533 1.587070 2.258934 1.189703 4.239748
250 -9.4754688835 -4.969037 -4.815620 -4.775036 -4.877222 2.354064 -0.379445 1.958710 2.442766 -1.728861 -0.653309 0.738367 1.582783 0.714924 1.337097 3.827464
251 -9.6406413634 -4.861276 -4.990622 -4.866646 -4.991804 1.558379 -0.293114 0.826306 2.172721 -1.256500 -0.328138 1.348203 2.054578 2.366603 1.003041 3.614812
252 -9.8481998038 -4.953176 -4.924803 -4.891819 -4.849220 1.458225 -0.279341 1.181354 1.037261 -1.355962 -0.599410 1.005061 1.780971 1.687629 0.963585 3.397759
253 -9.7864587569 -4.995691 -4.792111 -4.965576 -4.763149 1.486673 0.649641 0.604831 1.094061 -0.226725 -0.623829 1.294830 1.283765 2.063395 0.765509 3.349811
254 -9.9978513122 -4.987032 -4.901053 -4.966621 -4.936423 1.645385 -0.031166 0.704254 0.988866 -0.414891 -0.680247 1.593053 1.176572 1.676097 0.793372 3.523538
255 -9.7278241601 -4.915604 -4.753857 -4.910567 -4.970619 0.739116 0.321394 1.350902 1.185081 -0.792490 -0.039146 0.974823 2.049884 1.520139 1.026202 3.518688
256 -10.0326418278 -4.987834 -4.906206 -4.996765 -4.973214 1.990658 -0.005662 1.160223 0.548301 -0.224219 -0.476334 1.990782 1.727048 2.129236 1.284106 3.030716
257 -9.6502564514 -4.895385 -4.755243 -4.984448 -4.957166 1.566171 -0.657861 0.778710 1.073471 -0.407190 -0.771626 1.617934 1.027311 2.268172 0.229824 3.699327
258 -10.1015255666 -4.953730 -4.991887 -4.999664 -4.948345 1.397782 -0.432380 0.180125 1.504022 0.009360 -0.147562 2.101923 1.228237 1.641431 0.998418 3.324854
259 -9.5459845545 -4.968696 -4.947066 -4.969419 -4.917526 1.562535 0.561883 0.275557 0.436561 -0.312216 -1.130695 1.104103 0.612426 1.286636 1.168028 3.363386
260 -9.7290842496 -4.891888 -4.892187 -4.948078 -4.905913 1.737884 0.510404 0.780645 1.377971 -1.051522 -0.440750 1.930603 0.792176 1.142453 1.166926 2.914426
261 -9.7882331111 -4.943704 -4.928751 -4.787642 -4.958227 1.550102 -0.583016 0.551160 1.247904 -0.626496 -0.524539 2.395124 1.071060 1.843130 0.673338 3.286806
262 -9.7200904104 -4.914431 -4.926536 -4.891135 -4.799362 1.993430 -0.699823 -0.126517 1.859895 0.248310 -0.348202 2.235751 1.434456 2.180001 0.889458 3.567498
263 -10.0978274867 -4.998452 -4.675387 -4.941173 -4.989078 1.903078 -0.852489 -0.269363 2.003041 -0.495536 -0.298369 1.919974 1.559087 1.366659 1.630439 3.016395
264 -9.6106538197 -4.932140 -4.775580 -4.912482 -4.721631 1.686316 -0.613623 0.219892 0.879870 0.151286 -0.323502 2.396383 1.394473 1.140047 1.068613 3.074444
265 -9.8473256704 -4.958877 -4.973131 -4.878629 -4.966658 1.935945 -0.027843 0.524660 2.130053 -0.327694 -0.098159 2.080799 0.891784 1.102716 1.501423 3.204193
266 -9.9593962771 -4.975246 -4.872580 -4.917642 -4.961259 1.380385 -0.594101 0.801816 1.735090 -0.199078 -0.508248 2.277920 0.936542 1.412695 1.240457 2.951183
267 -9.8111627774 -4.946312 -4.943225 -4.950446 -4.956076 1.452959 -0.513292 0.215713 0.903217 0.514811 0.157141 2.533547 1.783989 1.258474 1.232719 3.575104
268 -9.7362214932 -4.993613 -4.976723 -4.868121 -4.946124 1.527635 -0.022488 0.572574 1.212152 0.263355 -0.438582 2.156641 0.669992 1.624041 0.988864 2.730175
269 -10.0012701226 -4.893820 -4.687812 -4.960420 -4.997878 1.904991 -0.091107 -0.150470 1.533657 -0.636617 0.111301 1.652973 1.735055 1.328611 1.087530 2.967159
270 -9.5907854120 -4.930869 -4.840851 -4.887127 -4.778998 0.883296 -0.638825 0.554880 1.020261 -0.177840 0.470718 2.427857 1.491936 1.115628 1.509003 3.084309
271 -9.6689534669 -4.930203 -4.859818 -4.924793 -4.969218 1.506545 -0.253420 -0.110804 1.109479 0.331173 0.236896 2.661519 1.787305 2.027884 0.868339 2.806039
272 -9.7123781938 -4.907067 -4.956022 -4.916322 -4.961285 1.079856 -0.882335 0.499738 2.051314 -0.068732 -0.339532 2.127197 1.368986 1.998004 0.441898 3.207101
273 -9.9756330687 -4.983549 -4.856798 -4.887403 -4.886640 1.387411 -0.277988 0.665892 2.028113 -0.514814 0.145133 1.586787 1.433894 1.653784 1.250157 2.751647
274 -9.5136500750 -4.969469 -4.926575 -4.991658 -4.898489 0.940499 -0.322146 0.405915 0.891672 -0.282533 -0.244723 2.597389 0.655137 2.221178 0.887382 3.232979
275 -9.8323525249 -4.987531 -4.897498 -4.884846 -4.915754 1.524611 -0.088837 -0.289012 1.232823 -0.552882 0.488131 2.459506 1.230275 2.136746 1.000414 3.582600
276 -10.1454886391 -4.907452 -4.974614 -4.974051 -4.837758 1.432536 -0.644735 0.011679 1.766326 0.056001 -0.328025 1.925261 1.268513 1.398740 1.322551 3.596819
277 -10.0827463244 -4.998276 -4.862155 -4.983603 -4.976654 1.654065 -0.515681 0.233371 1.677664 -0.251095 0.069666 2.068341 1.089416 1.530822 1.246085 3.093419
278 -9.8045919530 -4.964252 -4.943715 -4.912047 -4.980662 1.374481 -0.217504 0.385184 1.375014 0.195006 0.159574 1.916383 1.003942 1.849114 1.055200 3.047429
279 -9.9330508264 -4.975425 -4.943839 -4.978902 -4.863740 1.537835 -0.751646 0.248767 1.241714 0.103589 0.143497 1.827843 1.503615 1.488540 0.725200 3.222934
280 -10.0303741781 -4.930886 -4.925925 -4.991578 -4.968173 1.193072 -0.133549 0.179214 1.464102 -0.039008 -0.167132 2.009503 1.202714 1.372828 1.180007 3.120142
281 -10.1097974612 -4.928640 -4.983196 -4.991873 -4.919430 1.169259 -0.546060 0.119906 1.668284 -0.211415 -0.303333 1.681186 1.072773 1.194701 1.042465 3.576397
282 -10.0510118276 -4.969432 -4.960804 -4.997665 -4.929323 1.622691 -0.416069 0.224344 1.732628 -0.101598 -0.218911 2.205637 0.995291 1.147734 1.099635 3.471221
283 -10.1032238975 -4.910318 -4.950492 -4.966928 -4.938958 1.631573 -0.343544 0.294336 1.599816 0.034758 -0.469602 2.007473 1.201571 1.411275 1.457351 3.901315
284 -10.1791686073 -4.967240 -4.851227 -4.899882 -4.879127 1.488460 -0.410069 -0.280820 1.663313 0.149769 -0.399719 1.723640 1.159733 1.364206 1.126043 3.356327
285 -10.1474482251 -4.976560 -4.977254 -4.945354 -4.858588 1.130529 -0.653545 -0.160497 2.074707 0.113213 -0.350646 1.879926 1.161719 1.554212 1.571875 3.627975
286 -10.1288255429 -4.940810 -4.924187 -4.963253 -4.935650 1.212566 -0.519895 -0.289109 1.625099 0.035733 -0.637178 1.449488 1.112306 1.158253 1.075074 3.141545
287 -10.1682564867 -4.990417 -4.903672 -4.867719 -4.978537 1.484319 -0.285325 -0.494381 1.666332 0.241029 -0.513061 1.738656 0.990738 1.162797 1.268053 3.129769
288 -10.0537575287 -4.975947 -4.918704 -4.914120 -4.813302 1.449253 -0.228393 -0.028627 1.397333 0.407069 -0.394404 1.599032 1.182032 1.211992 1.123908 3.127984
289 -10.2818426322 -4.975243 -4.955376 -4.907354 -4.999714 1.641550 -0.565359 -0.489232 1.692490 0.290050 -0.599488 1.546730 1.265885 1.568922 1.255680 3.296013
290 -10.0967423896 -4.985817 -4.849728 -4.785384 -4.960956 1.332218 -0.253406 -0.252707 1.372108 0.154769 -0.332902 1.564659 1.100914 1.107907 1.223630 3.464000
291 -9.9319452437 -4.995053 -4.868149 -4.979862 -4.962879 1.921581 -0.215696 -1.098626 2.140307 0.922855 -0.976195 1.523421 1.733437 1.460470 0.885595 3.392798
292 -10.1377104767 -4.965657 -4.910899 -4.982433 -4.814015 1.500987 -0.246158 -0.400394 1.643561 0.842517 -0.225350 1.776814 1.413366 1.332489 1.271030 2.778897
293 -9.8208168873 -4.985822 -4.987096 -4.903266 -4.803299 1.199519 -0.113074 -0.218966 2.125626 -0.120709 -0.014254 1.432654 0.665617 1.890968 0.991733 3.256913
294 -9.7254523052 -4.988968 -4.994804 -4.998362 -4.878341 1.117678 -1.172592 -0.446549 1.946653 -0.232559 -1.210977 1.349701 0.717269 1.649472 1.121120 2.907300
295 -9.9788771941 -4.936346 -4.892013 -4.965007 -4.997500 1.612483 -0.601032 -0.537941 1.405426 0.808074 -0.062851 1.282622 0.796828 1.247482 1.073949 3.591841
296 -9.8245847621 -4.886172 -4.889540 -4.922033 -4.940744 2.078051 -0.889624 -0.634257 1.420062 0.126128 -0.580059 1.247495 1.208657 1.565038 1.646081 2.682849
297 -9.9311888937 -4.968613 -4.901141 -4.968211 -4.878727 1.886659 -0.593126 -0.639134 1.995204 -0.253568 -0.615051 1.100283 1.669425 1.101216 1.663787 2.723267
298 -9.7029149517 -4.954364 -4.986635 -4.976480 -4.901127 1.718595 -0.164201 -1.015849 1.431430 0.762423 -1.057419 2.074318 0.768805 1.790999 1.262641 2.784921
299 -9.7698885198 -4.937431 -4.978804 -4.967701 -4.995113 2.074378 -0.147503 0.077497 2.125405 0.485934 -0.702278 1.633370 0.673347 2.034090 1.330723 3.771131
