evaluations raw_y x0 x1 x2 x3 x4
53 -12.2220911777 1.638530 1.808807 2.839609 3.063640 3.481742
54 -5.8112892011 3.671774 4.986764 0.270132 4.991875 2.749893
55 7.0958374974 -1.502577 3.555515 4.190760 0.000535 4.745862
56 -10.5301500636 2.772689 3.127288 2.547886 0.212823 3.472472
57 -8.3713248420 1.630228 2.138989 0.898252 2.264270 4.086948
58 16.5007107179 3.098923 -3.236066 4.868083 -3.483092 2.998233
59 -13.9598531648 3.278216 2.614482 2.455302 3.474823 0.698168
60 -0.8934591382 4.884598 4.289513 -1.851602 -0.423322 4.396127
61 -7.7833483922 4.824470 4.945051 2.261664 2.933137 0.752246
62 -15.4259994162 4.050235 1.621457 3.054044 1.307448 4.581829
63 -16.4872892812 2.494373 1.765650 4.470208 -4.961845 4.600436
64 -8.3960796904 4.808482 1.228715 3.700025 4.129507 -0.093507
65 -1.5827847113 2.892726 2.534065 3.217373 -4.886905 2.565569
66 0.7169962471 4.203119 0.030115 1.213973 -0.816964 -0.069167
67 8.7338213423 1.073720 1.545966 2.340577 -1.991536 2.704201
68 0.2223842407 3.741213 2.318099 2.416158 -1.377908 3.387197
69 -15.8974067779 3.304353 3.155621 4.652894 -4.557311 3.473613
70 -9.8982034602 1.990654 1.105881 4.586491 -4.980315 2.485895
71 -5.1211999724 3.126526 2.464120 1.909779 0.238557 1.100296
72 14.1316353075 -2.882021 2.359053 -0.694399 -3.969859 0.447079
73 -1.6742506956 3.138199 -0.111296 4.263885 -0.299802 -2.777765
74 -3.1382726408 4.347367 4.939406 0.560125 -1.811083 1.431297
75 -6.3332459468 -0.310838 2.490372 4.530334 -4.347481 4.909191
76 -0.5480153550 3.868162 1.504862 -0.300719 0.021727 0.989163
77 1.6633847855 1.707414 0.698354 4.776157 -2.432035 4.161556
78 4.1031203152 -1.227378 3.107894 3.759622 -0.734077 3.260499
79 5.8139715983 3.222144 3.200924 0.560174 -4.067165 3.628719
80 -8.5106986751 3.965593 0.246173 -1.801097 -4.931299 1.166068
81 21.1732573120 -1.938520 3.739761 1.132267 -3.507568 -0.701034
82 7.4577776538 4.616430 3.060310 -4.206823 0.276025 3.575814
83 -0.4872175105 4.892620 1.076196 -0.641902 -2.008945 2.197433
84 4.2400697630 4.987225 3.775564 0.500825 -3.864657 0.852726
85 7.4388125584 4.540464 1.780589 0.737233 -3.401168 0.760034
86 4.9537447199 -0.326566 0.784956 -0.700420 -4.262598 3.592607
87 5.8659331316 0.612485 4.386452 4.613637 -4.462888 1.360800
88 4.9613641239 -1.378568 3.742918 4.978600 -0.227860 1.581788
89 9.6924257632 2.064297 -2.579213 -0.208524 -2.933092 2.730907
90 -6.1546832897 4.632388 -0.031071 -0.919564 -4.925924 -0.029578
91 -0.0509154331 4.976444 1.013957 0.072532 2.359609 -0.892698
92 7.7381637330 2.468784 -3.476265 -0.330783 -1.416610 -0.206876
93 -4.9213508139 2.945251 3.964504 -1.595089 -2.081012 4.068813
94 -11.0484036006 4.849870 -1.092001 -3.128251 -4.659282 3.992683
95 -11.4218658905 3.498151 2.355181 3.282903 0.499743 4.111159
96 8.6048736311 4.462544 1.531848 2.534521 -4.398638 3.358789
97 -0.7330192454 4.056614 -0.065998 1.201605 -0.377944 1.481039
98 16.2420656944 0.425840 4.623591 3.368722 -3.606507 4.057531
99 13.1622158164 4.910647 3.269370 1.347317 -2.456066 4.935250
100 -7.6987716584 3.013659 -2.461862 -4.910336 1.217083 4.107921
101 -14.3101305854 4.199051 3.817499 4.974697 0.527671 4.994860
102 -2.7095571114 1.220181 3.539039 -0.404164 -4.935801 2.882328
103 -14.3331032911 3.152825 3.769666 3.547339 3.482920 -0.077021
104 -3.8078108126 4.993226 1.057279 -0.118566 -0.189096 3.016938
105 -11.6032455080 3.405099 3.332654 1.389216 3.397615 1.861721
106 -2.4333255630 1.956331 0.896420 2.154278 2.591622 -0.095683
107 11.2786968048 1.127007 3.362297 1.447440 -3.371654 3.313749
108 -14.7397037726 3.816691 4.541098 4.352736 1.883126 2.822344
109 -7.9151309449 4.957771 2.601221 3.038166 1.651960 1.242629
110 8.1529817971 2.434787 -2.938649 -3.637056 -0.784341 4.950048
111 6.8021907340 3.061837 -4.919055 -4.658449 -0.658801 2.617594
112 5.2816712395 4.440657 1.985168 2.289336 -4.920276 2.268572
113 -2.6694092116 1.496967 0.483721 0.970929 2.789725 4.737278
114 5.1373039478 2.525540 0.553206 0.199028 -0.799468 2.994266
115 -14.0589940699 2.902318 2.242101 4.286900 3.193119 1.816302
116 -3.6268118444 3.690459 1.288790 1.768796 1.828159 0.279297
117 -11.6332628403 4.690346 4.160746 4.214892 0.803899 2.918310
118 3.6162824587 4.346631 -0.389119 1.339312 -2.697649 -0.153119
119 -3.2527727412 1.192416 4.277028 1.745951 0.827414 2.653382
120 -1.1438810091 3.165818 -0.522477 0.957779 2.579906 -0.039932
121 -8.2626363502 4.464528 3.945221 4.593454 4.998892 3.493938
122 -5.0337897340 1.905439 4.999630 2.398847 0.040040 4.983009
123 12.3833786424 1.693699 0.755817 -3.046155 0.101528 3.105222
124 -5.9362757324 -0.744364 1.313507 4.158587 3.522178 4.140817
125 -14.4098191345 3.684160 3.671173 4.999862 -4.653983 -2.714801
126 -9.0272223883 1.215229 4.804751 2.973170 2.552743 3.263699
127 -0.7785121007 0.921404 4.987205 0.091937 1.344487 2.654780
128 -9.5623355513 4.634694 1.929969 2.792415 2.286653 0.928392
129 6.1108009876 3.470901 0.731284 2.151894 0.096582 -3.365703
130 1.9063930654 1.165314 2.523783 2.720050 -3.717973 -4.654421
131 -12.1705894589 4.084186 3.713668 3.128195 2.724175 -0.548739
132 2.7481032485 3.315536 4.128119 2.968555 -4.462794 -4.674367
133 11.0529903292 -0.483638 -0.500285 4.327652 -4.973578 -0.018317
134 11.6481712984 1.245330 -1.852727 0.082016 -2.897745 2.781718
135 -2.6662096568 4.701580 3.293128 3.035453 0.633687 -3.182251
136 1.4497104702 0.808273 2.378810 2.839899 -2.113963 1.239199
137 0.3069303759 4.927345 4.804813 2.097585 0.259727 1.614060
138 -9.5580783244 4.362024 1.767095 3.730948 -2.832673 -1.356951
139 -2.0532478780 4.746762 3.605492 3.248375 -3.587932 0.359904
140 -8.5133925221 3.193189 1.592566 2.469022 3.011025 -1.328089
141 -7.4941959924 3.523809 -0.086276 -0.461478 1.013385 4.085414
142 -5.9327581299 2.400938 2.864870 0.629721 4.990156 1.981548
143 0.2612432825 4.922287 0.566887 -1.735783 0.005672 -1.011747
144 15.0237689079 1.113530 0.297705 0.030556 2.095316 -3.694163
145 -4.0933097686 1.400826 4.097462 4.732481 -2.847782 -3.356967
146 3.8971658144 1.323080 3.476286 4.923022 3.175555 -2.405375
147 -9.3145053731 2.703178 4.879363 3.070960 -1.913898 -4.354981
148 -5.6068890738 3.079829 4.687298 4.045309 2.051526 -0.857164
149 -0.9020055021 4.440846 1.019296 4.685937 -4.599106 -4.504607
150 -9.8528446383 4.873712 3.927118 4.995137 0.624988 0.349589
151 -5.1243283579 1.663098 4.504656 1.153818 1.330798 2.459612
152 13.4214109278 1.296087 0.275097 -2.917184 0.209866 -3.746879
153 -6.1939595819 3.875140 4.400273 4.940686 0.132673 -3.485813
