evaluations raw_y x0 x1 x2 x3 x4
56 -4939.7343750000 5.000000 5.000000 -5.000000 -5.000000 4.333233
57 -7239.5273437500 -1.064813 -5.000000 -5.000000 -5.000000 5.000000
58 -8131.7558593750 5.000000 -5.000000 -5.000000 -5.000000 1.463843
59 -4475.2978515625 5.000000 5.000000 5.000000 5.000000 5.000000
60 4384.1225585938 5.000000 -5.000000 -5.000000 -5.000000 -2.827624
61 -8046.6445312500 -5.000000 -2.090374 -0.817845 5.000000 3.407861
62 -5670.3442382812 5.000000 -5.000000 5.000000 5.000000 5.000000
63 -9465.6748046875 -3.020617 -5.000000 -5.000000 -5.000000 2.224154
64 -6952.9584960938 0.617793 -5.000000 5.000000 5.000000 2.497676
65 -9783.3447265625 -5.000000 -5.000000 -5.000000 -2.317185 2.350396
66 -9547.5410156250 -5.000000 -5.000000 -5.000000 5.000000 1.696679
67 -8068.6518554688 -5.000000 5.000000 5.000000 5.000000 1.005308
68 -8173.7182617188 -5.000000 5.000000 -5.000000 -1.117138 1.359242
69 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.395337
70 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.881088
71 -5745.8891601562 -5.000000 5.000000 0.330516 5.000000 5.000000
72 2115.2160644531 -5.000000 -5.000000 -5.000000 5.000000 -0.785862
73 -7531.5371093750 5.000000 -5.000000 5.000000 5.000000 1.162542
74 1079.2335205078 5.000000 5.000000 5.000000 5.000000 -1.334386
75 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.735243
76 -8967.2714843750 -5.000000 -5.000000 -0.216645 -5.000000 5.000000
77 -9960.1367187500 -5.000000 -5.000000 5.000000 -5.000000 1.456349
78 4335.4707031250 5.000000 5.000000 -5.000000 5.000000 -3.852149
79 1548.7365722656 -5.000000 5.000000 5.000000 5.000000 -1.388475
80 -8836.1718750000 -1.891876 -5.000000 5.000000 -5.000000 1.442054
81 -4829.9394531250 5.000000 5.000000 -5.000000 5.000000 3.559782
82 -10266.4003906250 -5.000000 -5.000000 -1.433857 -5.000000 1.663533
83 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.733147
84 -6285.3618164062 -5.000000 5.000000 -5.000000 5.000000 4.057717
85 -6615.4897460938 4.967322 4.923142 -5.000000 5.000000 0.928070
86 2293.2204589844 5.000000 5.000000 -5.000000 -5.000000 -1.282671
87 -5373.3735351562 5.000000 5.000000 5.000000 -5.000000 3.193217
88 -10373.8779296875 -5.000000 -5.000000 -5.000000 -3.979877 1.733676
89 5269.6625976562 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
90 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.739843
91 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.768943
92 -5984.3632812500 5.000000 -5.000000 5.000000 5.000000 3.651889
93 -8548.4804687500 -5.000000 0.536428 -5.000000 5.000000 1.460446
94 -7040.3046875000 -1.585529 -5.000000 -0.905151 5.000000 4.676106
95 -7049.8500976562 -3.075208 5.000000 0.874547 5.000000 1.858692
96 3642.8115234375 5.000000 5.000000 -5.000000 5.000000 -2.268984
97 501.1047363281 5.000000 -5.000000 5.000000 5.000000 -0.550353
98 -8580.7138671875 -0.542546 -5.000000 -5.000000 5.000000 1.447093
99 -8025.3710937500 -5.000000 -5.000000 5.000000 5.000000 5.000000
100 2714.7910156250 5.000000 -5.000000 5.000000 -5.000000 -1.608989
101 -6030.7236328125 -5.000000 5.000000 5.000000 -5.000000 5.000000
102 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.783170
103 -8408.2871093750 -5.000000 5.000000 5.000000 -5.000000 1.255986
104 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.776274
105 4423.9477539062 -5.000000 5.000000 5.000000 5.000000 -4.017066
106 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.751626
107 -6289.7915039062 5.000000 -5.000000 -5.000000 -5.000000 4.011411
108 -9812.3457031250 -5.000000 -5.000000 4.980868 -1.422478 1.595805
109 -6267.4111328125 5.000000 5.000000 5.000000 5.000000 1.033952
110 4697.5258789062 5.000000 -5.000000 5.000000 -5.000000 -4.040380
111 3310.5637207031 5.000000 -5.000000 5.000000 5.000000 -2.849148
112 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.817458
113 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.780599
114 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.812496
115 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.805413
116 -9830.2695312500 -5.000000 -5.000000 5.000000 -5.000000 1.699283
117 -8834.4833984375 -5.000000 5.000000 5.000000 5.000000 -0.032791
118 -10373.8779296875 -5.000000 -5.000000 -5.000000 -4.143598 1.785598
119 -9044.9208984375 -5.000000 5.000000 5.000000 -5.000000 0.536232
120 1321.9261474609 -5.000000 5.000000 -5.000000 -5.000000 -0.018156
121 -5683.1499023438 5.000000 -5.000000 5.000000 5.000000 4.398384
122 -8572.4853515625 -5.000000 -5.000000 -5.000000 5.000000 4.230702
123 -10129.3955078125 -5.000000 -5.000000 5.000000 5.000000 0.667033
124 -9553.9902343750 -5.000000 0.115930 5.000000 5.000000 0.489748
125 -10358.1796875000 -5.000000 -5.000000 -2.111385 -1.531968 1.621804
126 -10709.1435546875 -5.000000 -5.000000 5.000000 -1.485785 0.964998
127 -10764.0605468750 -5.000000 -5.000000 5.000000 -5.000000 0.939351
128 -8717.3437500000 -5.000000 -5.000000 5.000000 -5.000000 4.538068
129 -10676.9472656250 -5.000000 -5.000000 2.186647 -3.810970 1.022339
130 249.5677947998 -5.000000 -5.000000 -5.000000 -5.000000 1.166475
131 -9507.0107421875 -5.000000 0.290431 2.421268 -1.979766 0.823645
132 -10549.5468750000 -5.000000 -5.000000 2.282342 -1.421257 1.332711
133 -11041.8808593750 -5.000000 -5.000000 3.465951 -1.737299 0.892412
134 -7993.7387695312 4.595487 -5.000000 1.605940 5.000000 0.849925
135 -8203.1250000000 5.000000 -5.000000 3.200771 -5.000000 0.940984
136 -8483.3447265625 -5.000000 -5.000000 3.336010 5.000000 2.979678
137 -10612.2060546875 -5.000000 -5.000000 0.322099 5.000000 0.741183
138 -6118.6494140625 5.000000 5.000000 -5.000000 5.000000 1.456972
139 -9037.3867187500 -5.000000 -5.000000 -0.701515 -5.000000 4.163271
140 -8752.8984375000 -5.000000 -5.000000 5.000000 5.000000 2.028857
141 -7701.7065429688 5.000000 -5.000000 -1.434775 5.000000 1.550998
142 -5732.9096679688 -5.000000 5.000000 5.000000 5.000000 4.148852
143 -11363.2802734375 -5.000000 -5.000000 0.449331 -4.632819 0.680600
144 -11352.2226562500 -5.000000 -5.000000 0.760594 -1.201623 0.696233
145 115.9488677979 -5.000000 5.000000 -5.000000 5.000000 0.530160
146 -8776.2480468750 -5.000000 0.918511 -0.765831 -3.308635 1.609208
147 -9758.8828125000 -5.000000 -5.000000 1.900403 -1.058164 1.776145
148 46.3439941406 -5.000000 -5.000000 5.000000 -5.000000 0.538980
149 -9878.2207031250 -5.000000 -5.000000 1.931786 5.000000 1.117374
150 -9273.1289062500 -5.000000 -5.000000 1.589069 5.000000 1.388158
