evaluations raw_y x0 x1 x2 x3 x4
95 -169545.9888916931 1.987229 3.270096 14.552545 14.335259 29.797841
96 -161275.1540525005 0.935621 2.806511 15.719099 13.728950 29.245792
97 -163868.1734119987 2.202499 3.387693 14.752578 14.281010 29.262149
98 183.2078794768 2.041870 3.295149 15.626980 14.794657 30.176153
99 453.2849808304 1.658153 3.208159 15.267751 14.865110 30.398270
100 -167701.9275814625 2.018899 2.059602 15.462982 15.013713 29.712930
101 432.5033988949 2.661708 3.522450 15.386630 14.936048 30.478434
102 -167266.8017664210 1.374147 3.094097 15.517800 14.581668 29.649082
103 -169449.9346982417 1.913950 3.016182 15.306618 14.455931 29.791712
104 -169937.8209642875 1.543791 2.872106 15.396157 15.011859 29.869753
105 -165884.9043026567 1.428030 3.151255 15.534770 14.590590 29.515705
106 -168025.9775820177 2.362162 3.228913 14.901903 14.747140 29.593710
107 209.8905980655 2.064767 3.137090 15.233981 14.607516 30.221395
108 -171931.5381476023 1.850308 2.891023 16.071121 15.053149 29.969022
109 -167921.7180193943 1.865912 2.656856 15.245642 14.168329 29.724044
110 81.3087488482 1.978437 2.791161 15.318091 14.325514 30.108165
111 395.8234515899 2.263472 2.976826 15.353767 14.792881 30.428961
112 33.6234568956 1.804371 2.742143 15.507220 14.943975 30.029384
113 10.7171921072 1.944965 3.201395 15.157617 14.788745 30.005714
114 3.5065134076 1.954732 3.098840 15.465410 14.494823 30.008508
115 157.7732625138 1.814554 2.889604 15.546959 14.667572 30.150274
116 142.3552329472 1.824001 2.877829 15.354792 14.661333 30.139129
117 181.5065506252 1.918100 2.888076 15.232734 14.318675 30.194065
118 68.9453511535 1.885009 2.997592 15.302010 14.757070 30.066608
119 -169653.5865320729 1.874764 2.847682 15.483562 14.604761 29.820353
120 -170692.5476975419 2.186537 3.190936 15.407530 14.669343 29.829588
121 151.1122629009 2.070388 2.884380 15.397914 14.772528 30.174424
122 114.9620341077 2.072050 3.151923 15.639278 14.722918 30.122457
123 -169718.1681598465 2.075989 3.096871 15.291877 14.505026 29.783390
124 -171778.8639362913 1.929130 3.167633 15.366717 14.580361 29.962128
125 -170219.2740519271 1.956540 3.034104 15.300612 14.431490 29.851111
126 -171010.3121297771 1.844929 3.344583 15.543085 14.550703 29.880413
127 -171762.0133425843 2.094517 3.086957 15.486974 14.436843 29.950671
128 -170752.1368345983 2.042706 2.910409 15.458482 14.226706 29.902450
129 70.8880560773 2.060528 3.031636 15.312458 14.143462 30.096827
130 60.1534736831 1.956561 2.907661 15.287833 14.570737 30.075303
131 -170326.4664640320 2.056750 3.044518 15.337109 14.686616 29.834285
132 -172123.4294517525 1.975467 3.059048 15.518918 14.669929 29.988280
133 -170626.9516231180 2.157168 2.946566 15.429561 14.506309 29.862650
134 -170958.3032225377 2.018389 3.020655 15.499849 14.399679 29.900897
135 -170853.5489501206 1.947584 3.196698 15.306270 14.519780 29.882970
136 19.7456460287 1.940600 2.898084 15.177274 14.455454 30.036970
137 22.4889717014 1.882210 2.934768 15.389626 14.644302 30.025589
138 6.6781431724 2.006628 2.972404 15.427440 14.603201 30.023370
139 56.1961380870 1.970593 3.175810 15.465273 14.391683 30.059563
140 41.7998422399 1.945578 2.927096 15.376697 14.572450 30.054107
141 108.8466917124 1.914308 3.001239 15.437389 14.484973 30.112858
142 -171073.5759308990 2.022659 2.916493 15.406458 14.539513 29.920468
143 33.7085647301 1.944711 3.136883 15.391529 14.512325 30.035478
144 -172185.9876484318 1.947154 3.120001 15.471324 14.494606 29.999228
145 -171631.6362678962 1.841364 3.221587 15.390061 14.576422 29.953411
146 42.0837152804 2.003842 3.067343 15.441449 14.451015 30.055031
147 -171581.5262288246 1.930222 3.096877 15.527459 14.510581 29.949899
148 -170445.8475587168 1.941875 3.153143 15.524558 14.475295 29.846978
149 -171565.6625860500 1.910279 3.052317 15.490550 14.501983 29.958208
150 6.5892965390 1.964214 3.091373 15.438316 14.427968 30.014505
151 -172035.9851989315 1.933900 3.121159 15.443290 14.522230 29.988053
