evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.2561273779 -0.016328 1.239248 0.845554 -2.022407 3.401188 -2.956120 1.160102 -1.896169 -0.817262 0.765754 2.148514 1.880574 0.930397 2.397278 -1.932184
155 2.0523618574 -0.001636 1.373807 0.955457 -1.966534 3.133543 -2.964177 0.945267 -1.813742 -0.830655 0.703169 1.819588 1.914938 1.124384 2.257827 -1.879632
156 2.0629740737 -0.016091 1.381901 1.010522 -2.014511 3.096434 -3.090752 1.116137 -1.955452 -1.158771 0.742773 1.948834 1.941844 0.873706 2.388100 -1.808782
157 1.8789304280 0.039187 1.362338 0.997146 -2.088531 3.345431 -3.004659 1.016800 -2.074947 -1.155367 0.883650 1.921515 1.955060 0.966919 2.200092 -1.945706
158 2.2380967400 -0.068802 1.332943 0.929230 -2.009640 3.322047 -2.858947 1.186007 -2.155816 -1.067166 0.765921 1.949322 1.943645 0.897794 2.415640 -1.888306
159 1.7703221133 -0.007322 1.183873 0.942124 -2.046914 3.199798 -3.009723 1.089052 -2.050720 -1.158156 0.795419 2.000836 1.915597 1.096665 2.326186 -1.857621
160 2.3359748606 -0.033796 1.319750 1.016933 -2.027787 3.258034 -3.088538 1.092455 -2.201705 -0.557596 0.883243 2.075919 1.946340 1.018288 2.433137 -1.906422
161 1.7562901085 -0.095091 1.260935 0.939031 -2.114940 3.013381 -2.944847 1.078501 -1.906922 -1.031158 0.760612 1.994635 1.944085 0.781017 2.102918 -1.670098
162 1.5993412174 0.015052 1.192810 0.960113 -1.973614 3.105577 -2.866477 1.122061 -1.932511 -1.009269 0.848434 2.022753 1.947884 1.310571 2.103755 -1.869570
163 1.6216755003 -0.099882 1.101148 0.936905 -2.089707 3.069962 -3.080987 0.998414 -1.937807 -1.202278 0.742543 2.122648 1.948828 0.977492 2.146482 -1.837026
164 1.7950115209 -0.018179 1.180226 0.967454 -2.073458 3.114857 -2.918582 1.162355 -2.017339 -1.009602 0.894941 2.159874 1.949611 1.082134 2.469697 -1.956058
165 2.0070613153 -0.052157 1.134271 0.933517 -2.122816 3.020085 -2.878533 1.045266 -1.930166 -1.254388 0.829642 1.950226 1.935009 0.809607 2.356340 -1.704581
166 2.0605847122 -0.105526 1.350373 0.944001 -2.006669 2.734825 -3.048618 1.023394 -1.954430 -0.819983 0.870256 1.802856 1.908123 0.800431 1.921727 -1.500085
167 2.2314603025 0.118183 1.088921 0.966035 -2.047493 2.741070 -3.123719 1.326237 -1.769318 -0.978832 0.935229 2.243666 2.002452 0.781023 2.439226 -2.077645
168 1.6368253349 -0.036716 1.179512 0.909716 -1.974779 3.015236 -3.136866 0.883672 -1.858217 -1.213252 0.943547 2.197501 2.001807 1.091971 1.752820 -0.964985
169 1.9879301348 0.055415 1.117513 0.993967 -1.785646 2.773495 -3.121160 1.169814 -1.851440 -0.760503 0.949230 1.995313 1.993488 0.659640 1.825386 -2.173949
170 2.5398952032 -0.034487 1.228353 0.990525 -2.119297 2.736885 -3.147146 1.366773 -1.928631 -0.803973 0.717623 1.945856 1.975394 0.543541 1.790411 -1.630400
171 1.7967818282 0.160225 1.096716 0.923356 -2.144600 2.830464 -3.047383 1.121473 -1.995023 -1.217723 1.058062 1.866103 1.954709 1.869312 1.788103 -2.166981
172 2.2085508929 0.144384 1.246777 0.946928 -1.838342 3.132799 -2.539292 1.166508 -2.007470 -1.011010 0.806627 2.036951 1.917135 0.558636 1.948165 -0.633954
173 2.7207650404 0.135102 1.235402 0.971075 -1.863048 2.828604 -2.677204 1.099683 -1.758968 -1.055353 1.005959 2.267440 1.966776 1.530808 2.305965 -2.418543
174 1.8404709486 -0.063014 1.164594 0.947485 -1.890923 3.171166 -3.014361 1.003998 -2.019442 -1.116690 1.030247 1.809070 1.984455 1.157953 2.422774 -1.256605
175 1.9095845458 -0.108236 1.035116 0.909712 -1.998621 2.937923 -3.040550 1.164681 -1.852977 -1.240542 0.981281 1.947048 1.986541 0.564128 1.817187 -2.747984
176 2.3447932282 0.099162 1.118764 0.956448 -2.077939 3.357539 -2.724417 1.080808 -1.978568 -1.190579 1.084747 2.095682 2.131454 1.097284 2.473017 -1.644333
177 1.8694574368 0.148648 1.078413 0.910248 -1.944464 3.282423 -2.874546 1.081105 -1.954374 -1.146401 0.977879 2.190038 2.043297 2.122567 1.846707 -3.087905
178 1.9123253999 0.235772 1.237819 0.978734 -1.855340 2.831273 -2.859046 1.147368 -2.065071 -0.900591 1.104207 2.197154 2.085236 0.922594 1.549099 -1.018011
179 2.2260136775 -0.211478 1.112333 0.966173 -2.045098 3.199436 -3.013297 1.078640 -2.081311 -1.189954 1.122073 2.092284 1.811679 1.024025 2.568507 -2.319497
180 1.5388983786 0.060412 1.181635 0.906022 -2.060482 3.198008 -2.866221 1.114750 -1.925671 -0.998540 1.050960 1.840874 1.859652 1.933978 1.818541 -0.906631
181 2.3592312099 -0.011680 1.158075 0.962971 -2.117981 3.282321 -3.043311 1.265450 -1.762262 -1.132456 1.208221 1.861382 1.954123 1.641664 1.458887 0.023013
182 2.6568789746 -0.061088 1.142744 0.911960 -1.963558 3.380129 -3.044953 1.100640 -1.819890 -1.237362 1.359833 1.811960 1.786250 1.321956 1.669033 -1.837451
183 1.7435120760 -0.077667 1.048443 0.863772 -2.149856 2.953111 -3.015629 1.055623 -1.915265 -1.151392 0.879965 2.094048 2.016021 2.300375 1.787080 -1.840214
184 2.0546162438 0.124989 1.160401 0.964769 -2.053073 3.186074 -2.816479 1.176375 -2.007582 -1.093965 0.986862 1.992134 1.816148 0.990363 1.491823 -0.545607
185 2.0836141425 -0.022001 1.074239 0.916823 -2.045221 3.285778 -2.954538 1.122870 -1.965051 -0.848162 1.021602 1.783919 1.824650 2.448729 1.730026 -0.883008
186 2.1852471179 -0.127926 0.998583 0.872336 -2.277100 2.929763 -2.543693 0.988946 -1.886452 -1.130404 0.990061 1.995388 1.870196 1.276101 1.548029 -0.279798
187 1.6099970895 0.175236 1.077051 0.951680 -1.864433 2.948032 -2.968164 1.059647 -1.932218 -0.995966 0.880944 2.000409 1.925220 2.063170 1.674740 -1.832444
188 1.9027409084 -0.090888 1.033332 0.987581 -1.842523 2.995340 -2.857739 0.991704 -1.981971 -1.289299 1.158792 1.969538 1.889066 2.711240 1.968499 -0.388668
189 2.0708815424 0.113849 1.195512 0.881838 -2.132595 3.364171 -3.124666 0.971633 -1.867496 -1.030857 1.053779 2.077538 1.894301 0.969769 1.593602 -1.273029
190 2.5462485678 -0.086402 1.007671 0.814899 -1.879233 2.953074 -2.622530 1.046026 -1.909871 -1.173834 1.139775 1.543796 1.905111 2.469733 1.714593 -1.364157
191 1.9540059721 0.136890 1.077585 0.889201 -2.435776 3.064348 -2.886288 1.024039 -1.997643 -1.140498 1.023007 1.904631 1.949697 1.649884 1.893779 -2.165544
192 2.0572722336 0.201068 1.059526 0.977684 -1.497195 2.983645 -2.910208 1.007898 -1.948207 -0.800740 0.980068 1.993734 1.773606 1.667422 1.968502 -1.712787
193 1.6408228405 -0.033089 1.113412 0.943778 -1.961867 3.265051 -3.011083 1.015320 -1.970645 -0.897443 1.014692 2.029326 1.777201 1.881048 1.715591 -1.164678
194 1.9704309246 0.194487 1.175309 0.880571 -1.503516 3.078462 -2.956151 1.031823 -1.982743 -0.899923 1.187176 2.078276 1.932194 0.927456 2.006995 -0.488486
195 2.4577120508 0.017369 1.069171 0.923244 -2.468887 3.324558 -2.834342 1.180264 -2.015015 -1.098001 0.984735 1.660948 1.989266 1.404358 1.736264 -1.105997
196 1.8185389399 0.183122 1.146889 0.878145 -2.012488 3.246224 -2.872976 1.124425 -1.926993 -0.947538 1.038732 1.897602 1.884420 2.098395 1.960171 -0.684123
197 2.0779528318 0.085110 1.127064 0.919061 -2.111338 3.170643 -2.838959 1.128842 -1.965235 -1.128970 1.114344 1.846680 1.766473 2.267916 1.699810 -0.214864
198 1.8332399522 0.029921 1.191266 0.949260 -2.079737 3.305944 -2.789830 1.058133 -1.953127 -1.070173 0.985493 1.931682 1.938871 1.979453 1.752232 -0.253610
199 1.8779043349 -0.070835 1.174266 0.939017 -1.968419 3.119922 -2.897889 1.116710 -1.951068 -0.948745 1.106901 1.907643 1.790884 2.382156 1.710812 -1.079853
200 1.7725945241 0.162825 1.145929 0.896499 -1.996022 3.072582 -2.925591 1.178850 -1.942851 -0.993757 1.074334 1.885147 1.971287 2.341946 1.928051 -0.780701
201 1.9659516036 0.019110 1.115652 0.868197 -2.002116 3.094221 -2.816854 1.113523 -1.957741 -1.111297 1.071352 1.858126 1.948899 1.376420 1.744609 -1.607565
202 2.0853024693 0.046141 1.113956 0.897877 -2.110124 3.261501 -2.810602 1.058928 -1.942225 -0.961540 0.977229 1.909693 1.930808 2.435051 1.970058 -1.575427
203 1.7893971582 -0.038606 1.085389 0.897462 -2.044083 3.224932 -2.857917 1.145495 -1.966550 -1.040200 1.117781 1.916686 1.821609 2.239618 1.787368 -1.176502
204 2.0046363916 -0.083441 1.148109 0.906974 -2.133879 3.265788 -2.860739 1.115342 -1.968093 -0.990350 0.976932 1.931521 1.868355 1.470183 1.841704 -0.309058
205 2.0712331118 -0.087291 1.237064 0.949059 -2.089856 3.085874 -2.841340 1.110618 -1.959380 -1.081448 1.100548 1.884316 1.769820 2.225729 1.667767 -0.647933
206 2.1445637070 -0.004094 1.216765 0.869318 -2.107014 3.278434 -2.881574 1.070123 -1.969934 -0.896851 1.075207 1.904286 1.917532 1.581775 1.834496 -1.494306
207 1.8792728134 -0.054383 1.210984 0.944105 -2.084186 3.186695 -2.890194 1.101767 -1.966921 -0.965393 0.997253 1.905174 1.764685 2.146943 1.781958 -1.338388
208 2.0052571941 -0.036151 1.112424 0.867579 -2.104335 3.212930 -2.888439 1.142662 -1.918965 -0.900186 1.032003 1.857431 1.992199 1.678448 1.906225 -1.414700
209 1.6006322012 0.188300 1.121369 0.884700 -1.975202 3.102824 -2.933622 1.054078 -1.972044 -0.900620 1.099809 1.851533 1.890058 1.884708 1.858274 -0.716298
210 1.7640697396 0.162211 1.184964 0.931335 -1.983425 3.177563 -2.926125 1.046586 -1.953342 -1.035821 1.012141 1.919226 1.817654 2.196167 1.840547 -0.653002
211 1.4812429714 0.078283 1.165361 0.907189 -2.031708 3.163883 -2.887602 1.126004 -1.920073 -1.067732 1.025396 1.837950 1.943540 1.939641 1.878675 -1.100063
212 1.6523988909 0.017313 1.174660 0.906361 -2.031103 3.220935 -2.900813 1.152592 -1.913721 -0.972883 1.033967 1.845533 1.886721 1.795659 1.786070 -0.942999
213 1.8662815745 0.090978 1.217507 0.896617 -2.071715 3.264924 -2.895927 1.093552 -1.936118 -1.015118 1.063839 1.826258 1.777985 1.863331 1.837239 -1.221502
214 1.7915582410 0.091949 1.177584 0.907319 -2.052232 3.199088 -2.883088 1.078953 -1.932611 -1.063002 1.038115 1.883193 1.913762 2.142355 1.862544 -0.585823
215 1.7063300465 0.064737 1.199712 0.924030 -2.078277 3.247159 -2.841162 1.154056 -1.903294 -0.996516 1.016536 1.862817 1.952357 2.107061 1.752399 -1.008774
216 1.5461626404 0.067729 1.142628 0.906001 -2.025765 3.208231 -2.838015 1.111558 -1.949275 -1.081060 1.023811 1.854052 1.888804 1.891812 1.851073 -1.034566
217 1.4284405640 0.128999 1.157740 0.902083 -2.040158 3.094546 -2.925868 1.163223 -1.935282 -1.010004 1.030497 1.889236 1.982192 1.882420 1.900552 -0.869087
218 1.3331809461 0.053536 1.110060 0.913070 -2.003721 3.083666 -2.906459 1.089657 -1.934977 -1.043879 1.043910 1.871060 1.966164 2.121490 1.907403 -1.129655
219 1.3758788767 0.067816 1.175239 0.912467 -1.994609 3.089986 -2.899779 1.104766 -1.950543 -1.005041 1.006592 1.880604 1.984523 2.063054 1.925026 -0.844761
220 1.6593407031 0.099485 1.183290 0.916671 -1.997540 3.184092 -2.897897 1.123700 -1.918244 -1.120740 1.023243 1.897622 1.889718 2.084949 1.807266 -1.180215
221 1.4160560404 0.000211 1.122704 0.925143 -2.042980 3.171489 -2.960298 1.108533 -1.900312 -1.082604 1.064125 1.823620 1.953726 2.085072 1.878984 -1.115138
222 1.5468659652 0.079025 1.066972 0.905730 -2.049251 3.124214 -2.966836 1.041960 -1.913848 -1.037797 1.070791 1.847516 1.944615 2.230984 1.873698 -1.234440
223 1.5271855413 0.033867 1.056804 0.921866 -1.996669 3.140210 -2.868686 1.130242 -1.971768 -0.985915 1.026896 1.861615 1.971143 2.202294 1.929327 -1.245086
224 1.2443123404 0.050812 1.050615 0.929963 -1.981979 3.112701 -2.972873 1.133941 -1.976873 -1.072068 1.070250 1.868979 2.007437 2.015013 1.899320 -1.130785
225 1.4189356479 0.096919 1.051103 0.924615 -2.048065 3.185101 -2.884045 1.038763 -1.950233 -1.023521 1.035743 1.919051 1.929387 1.989170 1.952693 -1.217905
226 1.4599290333 0.153360 0.943713 0.896036 -1.899521 3.046570 -3.091683 1.138130 -1.990830 -1.128671 1.050316 1.981569 2.020422 2.008998 1.740162 -0.996776
227 1.7100361241 0.072679 1.013971 0.962507 -1.893007 3.114108 -3.102751 1.217778 -2.038349 -1.147401 1.091740 1.850947 1.949884 1.868432 1.819786 -1.289937
228 1.2234747690 0.031599 1.073181 0.919706 -1.950898 2.937249 -2.993839 1.044063 -2.001400 -1.022380 1.006542 1.801207 1.979835 2.062581 1.880257 -0.919499
229 1.2363107805 0.132908 1.026860 0.957496 -1.896803 3.052759 -3.125905 1.027387 -2.026523 -1.031435 1.043310 1.991027 2.047359 2.145076 1.959532 -1.065656
230 1.5585908913 -0.048391 1.020611 0.962932 -1.895812 3.099708 -3.070239 1.149713 -2.088766 -1.064780 1.150427 2.007940 1.967701 2.235551 1.982631 -1.194255
231 1.4780424145 -0.002450 0.948839 0.946059 -1.869268 2.709961 -3.064054 1.032118 -2.164248 -1.024636 1.020607 1.751540 2.024865 1.922526 1.908594 -1.031783
232 1.4314890098 0.123547 1.103457 0.953559 -1.908205 2.902537 -2.950848 0.958551 -2.093922 -1.077748 0.965543 1.937240 2.042495 1.907362 1.882135 -0.723496
233 1.6083272562 0.059926 1.200357 0.952131 -1.871699 2.748935 -2.941640 1.070506 -1.980708 -0.956361 1.056748 1.912401 2.053885 2.328067 1.953619 -1.070980
234 1.6900686591 0.093549 0.938361 0.922963 -1.872104 2.738576 -3.024483 0.971348 -1.840076 -0.968009 1.080750 1.845052 1.979710 1.842564 1.791154 -0.767929
235 1.2540723331 0.042718 0.943319 0.955991 -2.027100 2.841689 -2.933948 1.105326 -2.043308 -1.014682 0.940709 1.886189 1.976945 1.887684 1.846278 -1.005809
236 1.1652484804 0.109096 0.984523 0.946859 -1.943804 2.925919 -2.977300 1.066640 -1.993184 -0.949144 0.921873 1.946224 2.003363 1.924408 1.962427 -1.153895
237 1.1835567273 0.028469 0.982576 0.936672 -2.014032 2.919048 -3.112312 0.984414 -1.957928 -0.934232 0.942121 1.916124 1.929300 1.898708 2.000623 -0.838836
238 1.2614846004 -0.000347 0.942562 0.903517 -1.961129 3.019076 -2.934807 0.976004 -1.881183 -0.986463 0.934524 1.963302 2.068028 1.871050 1.821149 -1.087063
239 1.6451510494 0.062916 0.941020 0.894124 -1.993545 2.852628 -3.034800 0.962914 -2.041569 -1.011019 0.975340 1.783800 1.962629 2.303976 1.759038 -0.786770
240 1.2354911389 0.125273 1.091842 0.929324 -1.938112 2.931680 -3.104366 1.012107 -1.971242 -0.962780 1.021355 1.900730 1.951838 1.836540 1.980655 -1.067525
241 1.5546062676 0.141555 1.022391 0.967643 -1.902243 2.883829 -3.178587 1.119662 -2.102750 -0.868873 0.893948 2.052540 2.082031 1.782781 2.016123 -0.978654
242 1.4098633284 0.221994 0.884189 0.978801 -1.967214 3.026397 -3.120698 1.021672 -2.013783 -0.977157 0.977005 1.782457 1.993310 1.947598 1.962758 -1.137699
243 1.4021532693 0.101900 1.117896 0.944906 -1.938120 2.845582 -3.150537 0.975839 -1.933266 -0.954713 0.930116 1.963565 1.929159 2.090262 1.954131 -1.144919
244 1.5612711114 0.134383 0.887694 0.977291 -2.005109 2.851770 -3.188855 1.176728 -1.924084 -0.923743 0.943085 2.084277 1.914486 2.062030 1.885774 -1.128979
245 1.4865358344 0.133017 1.120972 0.985540 -1.915290 3.050378 -3.032382 1.071589 -1.931238 -0.936582 0.871644 1.907622 1.985967 1.705761 1.880749 -1.149033
246 1.4239843404 0.093975 1.008423 0.927973 -1.969092 3.020966 -3.066544 1.004476 -2.052147 -0.954170 0.918189 2.067639 1.923522 1.893382 2.004915 -1.375856
247 1.4242255447 0.089687 0.916262 0.964626 -1.959649 3.009459 -2.932870 1.010061 -2.077367 -0.993814 0.883449 1.981891 2.010424 1.681152 1.934357 -1.166046
248 1.3940374752 0.150887 0.934252 0.947753 -1.989384 3.070664 -2.997011 1.030091 -2.091020 -1.009267 0.943492 2.006705 2.013133 1.796139 1.824673 -1.178097
249 1.3094662992 0.160629 0.900991 0.928440 -1.968203 2.949795 -2.888533 1.045641 -1.902656 -1.000584 1.010406 1.937294 2.032301 1.864465 1.854939 -1.116800
250 1.5238461517 0.128744 0.915086 0.926493 -1.922135 3.050388 -2.863350 0.996112 -1.954261 -1.024164 0.854364 1.823304 2.098724 1.711117 2.102108 -1.058509
251 1.3411175553 0.099532 1.044213 0.950969 -2.006030 2.823314 -3.035320 0.955200 -1.955433 -0.887654 0.973581 1.930587 2.014792 1.960269 1.956294 -1.233373
252 1.3274307660 -0.060515 1.031758 0.930048 -2.042071 2.930824 -3.100135 0.970847 -1.987986 -0.984886 0.974977 2.098800 1.996710 1.719816 1.872599 -1.087263
253 1.7097498177 0.039310 1.137661 0.930807 -1.967324 2.895760 -3.055442 1.053449 -2.050703 -0.874696 0.957748 1.811721 2.086246 1.742281 1.863780 -1.350804
254 1.3322323933 -0.028658 1.056520 0.939003 -2.005440 2.956795 -2.901601 1.107445 -1.962016 -1.025546 0.923950 2.038298 2.052409 1.878570 1.910595 -1.246155
255 1.3237380829 0.158671 0.961289 0.938584 -1.961783 2.901579 -3.075860 0.932479 -1.963987 -0.935744 0.899093 2.087523 1.961257 1.771301 1.921182 -1.007025
256 1.1624369888 0.098370 1.023750 0.951488 -1.987061 2.834757 -2.962693 1.010918 -1.962965 -0.984660 0.922464 1.981454 1.998365 1.901251 1.982152 -1.078400
257 1.2570048283 0.121218 0.894895 0.937356 -1.907332 3.004459 -3.026746 0.997076 -2.019194 -0.979073 0.935431 1.929618 1.996580 1.805204 1.979953 -1.117967
258 1.2710685374 0.039190 0.987338 0.940086 -1.896233 2.884917 -2.928670 1.093767 -2.010951 -0.984534 0.959914 1.976115 2.031775 1.826856 1.896637 -1.082694
259 1.2557521261 0.044055 1.042712 0.943824 -1.906336 2.856131 -2.983662 1.003752 -1.968706 -0.983221 0.917371 1.941335 2.045986 1.820679 2.025264 -1.181698
260 1.2254429885 0.113882 0.986284 0.930512 -1.975822 2.989454 -2.982484 1.074977 -1.993035 -0.936548 0.931117 1.940088 1.976552 1.804954 1.976931 -1.166181
261 0.9977884585 0.030827 1.003985 0.947860 -1.986187 2.927332 -2.994474 0.954089 -1.991499 -0.998923 0.946493 2.031116 1.975915 1.983485 2.005499 -1.019577
262 1.3484768208 0.114793 1.102501 0.966421 -1.976913 2.834700 -2.909272 0.982834 -1.959941 -1.043501 0.892922 2.033006 1.971830 1.817735 2.057090 -1.112777
263 1.0774739000 0.085948 0.929314 0.961626 -1.936496 2.887959 -2.942747 1.062464 -1.981863 -1.034457 0.963801 1.920678 1.993997 1.940282 1.986342 -0.985981
264 1.1992863250 0.071962 1.042390 0.946190 -1.992561 2.815305 -2.953904 1.062209 -1.959486 -0.988869 0.917103 2.042599 1.990088 1.915353 2.040257 -1.073550
265 1.2056481496 0.126308 0.949473 0.962646 -1.983599 2.885705 -3.014254 0.951729 -1.968308 -0.974252 0.886503 2.023721 2.023654 1.845777 1.963726 -1.084876
266 1.0872726490 0.128625 0.960152 0.964762 -1.999983 2.973628 -2.964638 0.946324 -1.960814 -0.957942 0.950632 2.073141 1.964079 1.920870 2.048510 -0.938819
267 1.0992643676 0.087410 0.945764 0.934520 -1.970828 2.856174 -3.032521 1.010655 -1.969327 -0.967354 0.923408 1.982613 1.950207 2.006368 2.010580 -1.077433
268 1.2343725955 -0.041004 1.103378 0.964231 -1.967090 2.837219 -2.961539 0.902739 -1.964478 -1.059499 0.958822 2.019342 1.940562 2.042793 2.069339 -1.022147
269 1.0705494955 0.029220 1.083876 0.964686 -1.940324 2.946440 -3.008281 0.889513 -1.977612 -1.049868 0.963154 1.971543 1.959948 1.966920 2.038274 -0.956645
270 1.0840326398 0.105168 0.915368 0.947685 -2.018072 2.906657 -2.976903 0.883923 -2.002480 -1.027168 0.970016 2.014421 1.958385 2.007969 1.960105 -1.045844
271 1.0475774659 -0.020635 0.971014 0.942830 -1.965113 2.943020 -2.981700 1.034148 -2.022416 -0.951204 0.939406 1.983616 1.940196 1.951458 1.988553 -0.989835
272 1.1115436521 -0.028903 0.929234 0.938116 -2.011241 2.879900 -2.948991 0.914354 -1.992848 -0.982914 0.952540 1.956287 1.996974 2.004824 2.063113 -0.944432
273 1.1236375744 -0.058527 0.907534 0.933509 -2.006128 2.903105 -3.022255 0.977943 -1.973418 -1.014449 0.968630 2.099334 1.987653 1.909280 1.979743 -1.051530
274 1.0842606938 0.108556 0.902240 0.964279 -2.001506 2.927419 -2.979411 0.916356 -1.970172 -1.007589 0.984672 1.999659 1.979520 1.979029 2.037439 -1.070214
275 1.1157665272 0.060367 0.909404 0.954324 -1.969268 2.997065 -3.041308 0.982439 -2.015262 -1.061811 0.935132 1.970334 1.981324 1.936394 2.017942 -0.991235
276 1.0169555958 0.040221 0.955728 0.962499 -1.954489 2.978705 -2.977888 0.962202 -2.018749 -0.965628 0.988159 1.955968 1.962653 1.957002 2.051170 -1.058090
277 1.0687031086 -0.006703 0.936069 0.932412 -1.947313 2.976892 -3.033139 0.980679 -1.975710 -1.044533 0.974538 2.057236 1.946213 2.064571 1.929326 -1.003496
278 1.0877086549 -0.070532 1.022412 0.963608 -2.005295 2.953727 -3.044643 0.897156 -1.991991 -0.992914 0.986344 2.097611 1.989402 1.951062 2.019895 -1.045262
279 1.1602028810 0.005198 0.942912 0.956036 -2.017535 2.925228 -2.996332 0.870010 -2.007961 -0.946474 0.927303 2.083114 2.003888 2.057942 1.933949 -1.022418
280 1.0854921546 0.051744 0.955133 0.939511 -2.015628 2.940735 -2.959167 0.956077 -1.972623 -0.995955 0.938359 2.063169 1.970681 1.931994 2.063805 -0.989621
281 4.2023231548 2.182968 -1.703378 4.287722 1.324702 0.602254 0.815028 2.552182 -1.549960 3.085969 -2.254279 3.584690 -1.545904 2.157951 1.953953 -0.707496
282 4.3295571512 -3.519435 0.843772 2.960144 -4.855436 2.888762 -0.934999 2.313228 -3.053742 2.190002 -2.721399 2.029508 2.394678 -3.984420 0.328578 -4.702593
283 4.4176716105 -4.711479 -0.860540 4.744573 2.712054 -4.023142 -1.135599 0.185111 1.959536 0.325052 0.371926 4.194096 1.012106 1.596960 -0.658718 -3.498345
284 4.1879878446 -1.375771 2.965379 -1.062937 -2.171830 0.017219 2.875189 3.440875 2.135782 2.442968 -3.448688 -0.104686 3.519897 3.043169 2.747099 -4.877581
285 4.7085070150 -2.967552 3.154577 3.481382 -2.974360 4.217625 -2.876122 -0.873230 -4.896553 -0.807199 -1.279408 1.541825 -0.485004 -4.550423 1.679341 -2.737656
286 3.4563408017 1.555434 -1.395750 0.009937 0.956865 -1.227965 -1.756276 0.842165 0.000878 2.835811 -2.964817 -0.834916 -4.510323 3.886495 -3.757656 -1.528747
287 5.5619421630 -4.815809 0.347114 3.806745 -4.426969 -2.249052 -3.178510 -4.433681 -0.884915 -0.098213 4.786522 -4.661544 -0.661467 1.723172 3.260947 0.836956
288 5.9493700563 3.477066 -3.979578 2.614297 2.546232 -4.547457 3.614831 -0.343001 -4.393405 4.726203 -0.457674 -0.705879 -0.165229 -3.552406 -1.222474 2.223746
289 5.1919540211 0.030452 -3.698591 -4.513637 1.677986 2.678024 4.879576 4.848911 1.354781 1.119766 -0.598404 -2.888838 -0.078655 4.842658 -4.683081 -1.702392
290 4.8810243558 -0.892210 -1.639079 2.223249 3.208944 0.444870 3.876642 3.203220 -2.795918 -4.039719 -4.487441 3.288934 3.746082 -4.202852 -1.846470 0.646745
291 5.1338642610 4.299361 0.204743 -2.613327 -2.014807 -2.491412 -0.685877 -3.883507 1.179662 4.912235 1.410475 -3.466205 2.777740 0.223501 1.594583 4.542942
292 5.1049938966 3.832046 3.581558 1.216527 -1.376402 3.663167 1.650846 1.896161 4.175547 -4.738005 3.317752 4.992720 -1.793283 -1.823823 1.391857 -1.322797
293 4.6983481544 1.323803 -2.239208 0.487335 1.120462 -2.982231 3.948175 1.618881 4.363230 2.634438 4.257039 -0.349934 -0.830582 -3.042299 -2.520479 4.248894
294 5.0479979333 -2.076280 -3.413391 4.349521 0.642297 4.680502 -4.969902 0.029227 2.423132 1.444120 2.520997 3.020409 -2.171322 3.365401 2.354529 1.021567
295 5.2931862180 -3.164890 -1.140194 -4.160799 -0.545350 -3.866657 -0.028423 -2.778260 4.833080 -4.928267 -3.696199 -3.392058 -1.981538 -0.289466 4.235335 4.663338
296 4.4054325344 -1.092622 -4.112756 -3.753812 4.170008 1.344797 2.743650 -3.368526 1.636896 -1.342935 1.030994 1.753241 3.899751 1.364625 -1.530710 0.529831
297 4.5865462491 -2.370852 -0.609937 -4.042893 -2.446762 1.979165 1.989451 -4.227554 3.045066 -1.560835 0.915754 0.692160 2.220844 2.474734 -4.442977 -4.174920
298 5.4056643281 4.622601 4.094554 0.776268 1.570512 -0.136144 1.316041 -3.495867 -3.684492 -1.942784 -2.443073 -4.181064 4.249435 -0.343748 4.450533 -2.919456
299 4.7825942815 -3.725253 4.475970 -0.971633 -0.706413 0.975316 -1.358345 1.220341 3.714237 0.845679 -4.783111 1.385843 2.827435 -4.806052 -3.359164 -1.081360
300 4.7954399538 -3.288070 -4.411661 4.056447 -3.399154 -0.526235 3.096844 -1.738455 -2.563533 3.835917 -0.068080 -4.108298 -2.913688 2.770249 -3.986307 0.262350
301 5.3131722119 3.181042 0.764471 2.060106 2.269414 4.880841 4.367576 3.571953 0.414772 -1.867805 -4.123002 4.537934 -2.643951 -3.680864 -2.046724 -4.060679
302 6.0938270769 -0.459547 3.434348 -4.572444 -4.775308 1.047686 -2.595274 -1.378380 -4.670038 -4.467531 4.680868 2.550916 1.913790 2.081776 -1.135938 -3.703245
303 3.9511724879 -2.617020 -0.093696 1.256452 4.979530 -1.459361 4.162785 -1.142061 -2.211783 1.808986 1.849073 2.659383 -4.974088 -0.054336 -3.027232 -2.390906
304 4.9721163144 0.873973 -2.066915 -4.996212 -0.016300 3.846644 -2.280698 3.843589 -3.312236 -2.509265 4.433534 -1.788196 -3.972888 -4.657870 2.298587 1.381861
305 3.9425408995 -1.784203 2.622124 -1.266309 0.383671 2.261820 2.208915 -2.169387 3.344861 -2.585067 1.966092 1.004291 4.681212 0.988067 3.839200 1.718194
306 4.8910077951 1.046322 2.483576 1.525026 -1.507681 -0.893968 -4.049937 -2.761483 3.531203 3.430291 -1.792289 -1.654317 -3.492044 -2.404097 -3.475036 -0.036207
307 5.0595637906 -0.607289 -3.081830 0.817279 -3.835437 -3.023189 -4.691020 4.396818 -2.074278 -0.204167 -4.567617 -3.838602 1.838204 -3.314532 -4.854305 3.038174
308 4.9201599867 2.610899 4.622713 3.121359 -0.950399 1.648221 0.563809 2.846291 3.910415 4.471199 -1.943819 3.799877 -3.253010 -1.613766 -0.224056 2.488702
