evaluations raw_y x0 x1 x2 x3 x4
35 -5673.5654296875 5.971368 -0.835540 0.300719 6.492440 4.028281
36 -7342.7690429688 5.662421 -6.275183 -3.843751 1.432836 4.366915
37 -7657.6220703125 5.906790 -8.316442 3.874066 4.716652 3.033490
38 -8421.7939453125 5.781331 -8.519000 2.016578 7.378020 1.816365
39 1534.2910156250 9.985649 -9.008222 0.421406 -2.099032 -0.748055
40 218.4886932373 12.601328 -10.201558 1.348933 3.930771 0.291894
41 -8387.3476562500 5.368486 -2.995353 3.901657 5.563937 0.638415
42 -9210.4648437500 6.924559 -6.785727 5.314508 4.912829 -0.264381
43 1814.6308593750 4.981709 -7.998825 7.015500 3.056819 -1.705860
44 4774.9892578125 0.287393 -5.184683 4.203965 2.936025 -4.507031
45 56.8111419678 6.031379 -6.264894 5.396368 4.367277 0.712458
46 3525.9880371094 4.304568 -3.997631 7.036476 5.617690 -3.134473
47 -8552.3271484375 7.032627 -7.513402 3.326071 4.622006 1.527017
48 2366.2666015625 11.110418 -9.200782 2.937313 5.861328 -0.983592
49 1435.3660888672 4.915688 -5.054481 5.655797 2.425426 -0.796317
50 91.0812377930 6.803660 -9.012860 4.424879 3.393981 0.498000
51 1410.5659179688 9.748363 -7.080178 6.978498 4.595716 -0.895100
52 1828.4522705078 4.792794 -7.242221 5.305309 4.133207 -0.953637
53 -8609.6015625000 7.268528 -2.915285 4.726175 4.415627 0.296108
54 1410.5659179688 7.783908 -5.444252 4.225177 5.084153 -0.778895
55 -9265.8583984375 6.310077 -5.170388 5.030927 3.947136 -0.049459
56 -9210.4648437500 5.450531 -4.858915 4.137203 5.324696 -0.253213
57 -7892.5556640625 5.986849 -3.300199 4.790079 5.292763 2.317193
58 1425.4196777344 7.637065 -5.299158 6.226746 3.187705 -0.790630
59 1865.9545898438 5.536140 -5.233797 5.226400 2.746280 -1.461671
60 -8407.4697265625 6.592855 -2.850828 2.449789 3.772351 0.107382
61 -9235.4375000000 6.310033 -6.436821 6.113278 1.882729 -0.364216
62 -8552.1093750000 6.798150 -6.773366 5.012459 4.799896 1.431432
63 -9210.4648437500 6.468659 -5.598894 3.179739 4.875715 -0.191880
64 1997.6813964844 7.276378 -3.740572 6.436975 4.034412 -0.977425
65 137.9310607910 4.124554 -6.802387 6.168812 3.458276 -0.514528
66 -9265.8583984375 6.332168 -5.752081 4.728409 4.158397 -0.343603
67 -9265.8583984375 6.357681 -5.445795 5.908869 4.209271 -0.390755
68 -8726.4248046875 5.591375 -4.983230 5.677104 4.078884 0.811660
69 -9210.4648437500 6.376384 -5.519373 5.257873 5.339963 -0.376001
70 89.0754699707 7.056133 -6.270224 5.351414 3.819662 0.423147
71 90.3106689453 6.925934 -4.625328 5.754338 3.753645 0.433141
72 -9265.8583984375 5.728237 -5.484248 3.175087 4.432774 -0.355810
73 1826.8760986328 5.589270 -5.618289 5.776809 4.734716 -1.021655
74 65.0760650635 6.310412 -5.627536 4.089084 4.625683 0.051673
75 -9210.4648437500 6.352131 -5.255982 4.949730 4.829569 -0.210431
76 67.6879882812 6.073123 -4.787747 4.071246 3.946361 0.567517
77 -8726.4248046875 5.837662 -5.469807 4.883526 4.507079 0.926013
78 -9265.8583984375 5.748236 -5.384316 5.035062 3.538208 -0.022154
79 -9265.8583984375 6.331437 -5.401287 5.774660 4.247927 -0.095246
80 242.2576904297 6.201713 -5.879288 4.378615 3.574848 0.294880
81 -8773.2363281250 7.073779 -5.607595 4.455547 3.658546 1.102161
82 80.2635192871 6.680037 -5.398619 5.042989 3.890564 0.000613
83 89.0754699707 6.335611 -6.242821 5.277982 4.251429 0.415546
84 79.9995422363 6.303406 -4.725188 5.242015 3.833178 0.141780
85 -9210.4648437500 5.935283 -4.666525 4.901619 5.385996 -0.167159
86 -9265.8583984375 5.972831 -4.810060 4.951235 3.716861 -0.303936
87 -9265.8583984375 6.558510 -5.375601 5.459253 3.681344 -0.066966
88 82.2692871094 6.563070 -5.377579 5.123448 3.463076 -0.000228
89 -9265.8583984375 5.967785 -5.372893 5.170412 3.926536 -0.378453
90 -9265.8583984375 6.904993 -5.442636 4.733084 3.375906 -0.143609
91 90.3106689453 5.878432 -5.745505 4.792394 3.616143 0.455282
92 240.2519226074 6.396417 -4.926634 5.173166 4.176572 0.345287
93 -9265.8583984375 6.307399 -5.197444 5.626407 4.181963 -0.135738
94 -9265.8583984375 5.765624 -5.475550 5.199074 3.849949 -0.108704
95 79.9995422363 6.335167 -4.765441 5.165714 4.132488 0.170272
96 241.4871215820 5.984687 -5.216228 4.835086 3.644757 0.323416
97 -9265.8583984375 6.657909 -4.992022 5.087813 4.343225 -0.024522
98 -9265.8583984375 6.164113 -5.607829 4.717249 3.985075 -0.035410
99 -9265.8583984375 6.184645 -5.088973 4.984833 3.934585 -0.177831
100 81.4987182617 6.112947 -5.173226 5.447767 3.707529 0.024008
101 -9265.8583984375 6.359299 -4.860165 5.061630 3.999668 -0.095366
102 79.9995422363 6.434386 -4.980527 4.922127 3.954307 0.177909
103 81.4987182617 6.170653 -4.926741 5.122961 3.773817 0.009259
104 81.2347412109 6.299084 -5.285091 5.051357 3.773002 0.182178
105 80.2635192871 6.393016 -4.945591 4.992644 3.945388 0.073279
106 -9265.8583984375 6.505312 -5.571976 5.115647 3.822096 -0.090215
107 81.4987182617 6.269253 -5.001031 4.963893 3.645602 0.005784
108 -9265.8583984375 6.295047 -5.219555 4.945312 3.942638 -0.265352
109 80.2635192871 6.424305 -5.044631 5.228665 4.003740 0.050880
110 79.9995422363 6.442853 -5.194536 4.861450 4.005848 0.109643
111 -9265.8583984375 6.099646 -5.169270 5.295622 3.967128 -0.081014
112 -9265.8583984375 6.305698 -5.379955 5.118587 3.753023 -0.098087
113 -9265.8583984375 6.203221 -5.172511 5.047622 4.066025 -0.292387
114 -9265.8583984375 6.228357 -5.184373 5.053248 4.205008 -0.077427
115 79.9995422363 6.304807 -5.195795 5.112604 4.029648 0.116326
116 -9265.8583984375 6.285117 -5.284773 5.095665 3.954498 -0.142711
117 81.4987182617 6.298299 -5.147069 4.854910 3.782816 -0.000677
118 -9265.8583984375 6.268569 -4.969556 4.989753 3.881346 -0.043348
119 -9265.8583984375 6.302721 -5.038065 4.935095 3.980851 -0.152573
120 -9265.8583984375 6.419728 -5.221038 4.994157 3.963354 -0.178330
121 81.4987182617 6.398447 -5.344565 5.021365 3.782730 -0.000957
122 -9265.8583984375 6.315204 -5.183232 5.078162 3.758521 -0.120356
123 80.2635192871 6.320854 -5.122939 5.066871 4.097924 0.032047
124 80.2635192871 6.311710 -5.042081 5.088293 3.894216 0.063118
125 -9265.8583984375 6.400326 -5.029394 5.072064 4.018379 -0.107447
126 80.2635192871 6.356771 -5.227262 5.070041 3.869577 0.017621
127 -9265.8583984375 6.314596 -5.179903 5.010211 3.997143 -0.104720
128 -9265.8583984375 6.220317 -5.276497 4.921481 3.898215 -0.064745
129 -9265.8583984375 6.347793 -5.275607 4.898621 3.899949 -0.010641
130 -9265.8583984375 6.283760 -5.197406 5.061603 4.004573 -0.088721
131 -9265.8583984375 6.357131 -5.086528 5.020055 3.733447 -0.008489
132 80.2635192871 6.355016 -5.081255 4.956610 3.872946 0.019918
133 -9265.8583984375 6.322884 -5.170500 5.036545 3.945366 -0.079099
134 -9265.8583984375 6.242381 -5.177917 5.020944 3.874746 -0.055547
135 -9265.8583984375 6.274724 -5.167114 5.023788 3.908798 -0.127063
136 -9265.8583984375 6.295355 -5.178679 4.987802 3.979889 -0.070608
137 -9265.8583984375 6.244514 -5.108076 5.004865 3.943758 -0.006478
138 -9265.8583984375 6.331637 -5.161430 5.026445 3.937527 -0.045730
139 80.2635192871 6.307021 -5.140765 5.002612 3.957357 0.026101
140 -9265.8583984375 6.293963 -5.164656 5.055348 3.923064 -0.031311
141 -9265.8583984375 6.291757 -5.139806 5.036834 3.924953 -0.063332
142 -9265.8583984375 6.371203 -5.244998 5.027844 3.944892 -0.068356
143 -9265.8583984375 6.271923 -5.247337 5.046125 3.987758 -0.035703
144 -9265.8583984375 6.281525 -5.231364 5.033114 3.957537 -0.073276
145 -9265.8583984375 6.374990 -5.113827 5.065082 3.908625 -0.111612
146 -9265.8583984375 6.273426 -5.168802 5.054017 3.953987 -0.015860
147 80.2635192871 6.268719 -5.140454 5.041632 3.964298 0.002601
148 -9265.8583984375 6.297700 -5.196996 5.032406 3.941950 -0.038087
149 -9265.8583984375 6.338882 -5.155457 5.019622 3.952850 -0.042377
150 -9265.8583984375 6.298382 -5.145774 5.021403 3.939686 -0.018950
151 -9265.8583984375 6.287931 -5.171751 5.006381 3.959539 -0.064105
