evaluations raw_y x0 x1 x2 x3 x4
71 4.4353952408 -0.560413 -3.271280 -1.308083 -3.886486 2.446565
72 3.5722711086 0.943051 -3.798580 0.938329 -1.422230 2.508593
73 3.8285999298 -0.353433 -2.342176 3.416060 0.457101 4.806191
74 4.4320087433 -2.639217 -2.381368 3.618162 -4.047579 -0.524882
75 4.6798601151 -1.593782 -4.599223 -0.647177 -4.860928 1.750611
76 3.5762770176 0.683521 -1.325486 0.531194 -4.786260 3.501398
77 3.5780096054 -2.102781 -4.363921 0.663027 1.066377 3.561740
78 3.5276970863 -0.073141 -3.835365 0.194602 -1.668889 3.431791
79 3.5877072811 -1.726986 -4.139082 0.068859 1.744798 3.067743
80 3.4855999947 -1.432352 -4.658068 0.047177 -0.816632 4.292422
81 3.4594767094 -0.606114 -3.221350 0.446020 -2.919062 3.040423
82 3.5071306229 -1.302709 -2.141663 0.250829 -3.058223 3.970227
83 3.5111327171 -1.360793 -3.142972 0.833140 -2.352503 3.918374
84 3.4586710930 -0.970348 -2.222421 0.328234 -4.643746 4.178472
85 3.5112881660 -0.278266 -4.918837 0.762896 -2.208128 3.798386
86 4.2623786926 -0.980507 -4.919509 0.499126 -4.320651 3.934633
87 3.4528558254 -0.857894 -2.929615 0.748808 -4.069770 3.266865
88 3.4227423668 -0.598896 -2.884386 0.432659 -4.957825 3.753079
89 3.4114294052 -0.834158 -4.858059 0.479257 -3.518934 3.791904
90 3.4438421726 -0.710673 -2.721595 0.660738 -4.396163 3.662483
91 3.4250607491 -1.004202 -4.239627 0.701462 -3.896803 3.602917
92 3.4219446182 -0.556226 -4.258805 0.727413 -3.956354 3.496134
93 3.3972001076 -0.480841 -4.404972 0.425820 -3.906713 3.542699
94 3.3964962959 -0.658617 -4.390420 0.588164 -3.925147 3.444873
95 3.3997614384 -0.549325 -4.370081 0.653160 -3.982497 3.465889
96 3.3972678185 -0.797970 -4.363011 0.560326 -4.041113 3.697282
97 3.4173533916 -0.643849 -4.382226 0.716607 -4.072762 3.519033
98 3.3957283497 -0.938629 -4.405506 0.538680 -4.063533 3.515766
99 3.4005329609 -0.647127 -4.349654 0.620568 -4.039493 3.635332
100 3.3990316391 -0.754555 -4.463252 0.650251 -4.017692 3.520283
101 3.3977422714 -0.697284 -4.385560 0.523261 -4.085851 3.647291
102 3.3895540237 -0.798552 -4.404851 0.594988 -4.207532 3.568131
103 3.3928191662 -0.806178 -4.423663 0.640752 -4.166928 3.580960
104 3.4000434875 -0.777993 -4.396515 0.617191 -4.098799 3.634763
105 3.3895540237 -0.790700 -4.436584 0.591602 -4.152635 3.567077
106 3.4806065559 -0.029395 -4.417485 -2.178305 -0.612286 3.693929
107 3.4018270969 2.121667 -0.030853 -1.364845 -2.725755 -1.585126
108 4.4642295837 -3.252009 -4.039770 3.324840 0.664764 -4.033646
109 3.7252597809 4.787586 -0.657599 -2.588674 -2.274077 4.960791
110 3.8013737202 -2.296826 4.383035 4.845892 -4.646051 2.618627
111 3.6797688007 -2.887351 -2.784478 0.498853 4.140141 2.306417
112 3.5897054672 -4.695041 1.150897 4.022030 2.262979 -3.380531
113 3.9995598793 1.090617 3.654541 1.308697 3.211129 0.025411
114 4.7335186005 -4.269866 -3.151064 2.910821 -0.284456 -4.481963
115 4.2609457970 0.990381 -1.417914 -4.736865 1.405646 -0.523158
116 4.1171979904 -1.318902 2.418961 1.690773 4.749395 3.609955
117 3.7844192982 2.717961 0.837197 -0.927449 2.983636 -1.709437
118 4.3068809509 4.044050 -2.161709 -3.992707 -3.315862 1.110000
119 4.3193464279 -0.740384 1.689266 -0.020431 -3.965114 -2.656346
120 3.7315688133 3.124330 4.210255 -3.511787 -1.602579 0.503990
121 3.8006491661 2.675249 0.389202 -2.538367 3.683890 0.774234
122 3.6973967552 -1.355533 -0.035368 0.741513 4.616690 -2.241924
123 3.6145653725 -0.188539 -2.697635 -0.761506 1.705394 1.158357
124 3.4782037735 -0.219085 -0.292321 -1.774247 4.353330 -3.244402
125 3.4631111622 0.816092 0.424691 -1.591683 -0.710202 -2.646236
126 3.5725030899 3.245811 0.403893 -1.796292 0.017857 -3.165082
127 3.6288318634 2.132608 -0.957076 -1.613007 -0.892038 0.631985
128 4.3895487785 2.457766 -0.315250 -1.699609 -4.435837 -2.856108
129 4.3195648193 3.916184 -0.354257 -1.034591 -4.642808 -3.409878
130 3.6275124550 -0.267370 -0.546306 -1.758731 2.527701 1.594243
131 4.5164937973 -0.271515 -1.505728 -1.672315 -2.981794 -1.162605
132 4.4152073860 -0.144113 0.062918 -1.727767 -2.746024 -1.008923
133 4.2692127228 0.612364 -0.559943 -1.558071 -2.366065 -1.791044
134 4.5438270569 -2.005520 -1.150882 -1.340718 -2.418308 -1.893879
135 3.5386061668 4.102681 0.844411 -1.325126 -2.689424 -2.286527
136 3.4367961884 2.479158 -0.576139 -1.837532 -2.784112 -0.592272
137 3.4966294765 2.556707 0.266620 -1.777185 -2.880854 -0.705537
138 3.3921475410 2.389203 0.035442 -1.180609 -2.785248 -2.350600
139 3.4973800182 2.543364 0.383934 -1.381130 -2.684298 -1.343523
140 3.4691228867 2.511581 -0.427163 -0.916498 -2.482673 -0.701299
141 3.4335358143 2.577936 0.087039 -0.664451 -2.957649 -2.013202
142 3.4190747738 2.132875 -0.248831 -1.721403 -2.759780 -1.297391
143 3.4580452442 2.671535 0.347714 -0.873886 -2.818754 -3.117700
144 3.4675443172 2.565197 0.606747 -0.826210 -2.636899 -2.438663
145 3.4003913403 2.665277 0.073539 -1.139213 -2.628484 -3.190037
146 3.4025754929 2.519431 -0.195394 -1.529305 -2.818255 -2.830008
147 3.4138696194 2.421423 -0.029523 -1.021162 -2.769230 -1.645669
148 4.2602624893 2.393224 -0.157561 -0.993813 -2.852638 -3.114423
149 3.3922512531 2.302225 0.107831 -1.472183 -2.792992 -2.265260
150 4.2597012520 2.290429 -0.140680 -0.831135 -2.862049 -2.917529
