evaluations raw_y x0 x1 x2 x3 x4
84 3302.7855821868 4.810865 0.560045 -4.759343 3.446820 -2.622937
85 532.1541503977 -2.011380 4.534514 2.611308 -2.275770 -0.255826
86 -9082.7163681652 -3.917639 -0.674914 -4.739790 -0.328979 1.829738
87 -9505.8797388503 -4.035841 -4.630370 -3.308569 3.853728 1.457461
88 -6949.0417706931 -1.683064 -3.264225 2.975083 4.825579 2.002861
89 -8438.0541850916 -4.892780 -4.223586 2.325256 1.002620 2.324515
90 -7716.7712025427 -3.305177 -4.473905 4.397183 4.467520 1.658094
91 -9678.8556038199 -4.263001 -2.949139 -0.697796 0.065337 1.420847
92 -9272.5868363810 -4.948343 -1.898940 -2.611656 0.852704 1.891959
93 11.8105891400 -4.973043 -3.578806 -4.748245 -0.283673 1.346859
94 -9303.7670720250 -1.736424 -3.794579 -4.360210 1.411419 1.370200
95 -10925.1047485453 -4.803939 -4.173165 -1.758740 -2.636387 1.718683
96 -8286.1194331487 -4.935925 2.137746 -1.779401 1.276987 1.237605
97 -7008.3116811779 -1.326576 -1.575697 -2.109808 1.866372 2.598349
98 -8161.4961339220 -1.411132 -4.886361 0.126633 -0.112698 2.060308
99 -7741.0901133826 -3.934516 -2.793863 -1.068886 3.525031 2.460035
100 -7592.2338853306 -1.609798 -4.569301 -4.383521 3.161217 2.907100
101 -10699.8379640009 -4.144531 -4.837601 -1.439452 -4.669859 2.125295
102 -8994.1630405451 -3.867559 -2.133681 -1.525659 -0.190758 1.830299
103 -9124.3131206935 -3.770501 -0.663996 -3.242088 -2.010286 1.880103
104 -8773.8657347146 -3.185678 -0.626634 -3.365520 0.293853 1.464765
105 -8738.3699388002 -3.101279 -2.986382 0.242242 0.136040 1.613680
106 -11194.5156047653 -4.485118 -4.177784 -1.903557 -4.242665 1.730328
107 -9846.1693816596 -4.613509 -4.457579 -1.873268 0.203771 2.021003
108 -10506.9008153039 -4.289185 -4.784033 -1.155167 -0.682636 1.468201
109 -10298.9407858374 -4.967464 -3.837375 -2.024798 -1.587321 2.052033
110 -10081.2471386410 -4.577868 -3.462069 -2.261006 0.632458 1.516841
111 -11767.2917582176 -4.954974 -4.458349 -1.515430 -4.740526 1.565551
112 -11375.2501168903 -3.792287 -4.911575 -2.041539 -4.724291 1.645760
113 -11352.4937015310 -4.373337 -4.612600 -1.390174 -4.477625 1.584562
114 -10231.0087853977 -4.732818 -2.072359 -1.288035 -4.778383 1.879488
115 -10681.9243822472 -3.471097 -4.971831 -1.409296 -3.289245 1.611651
116 6.8247504997 -4.853872 -4.982621 -1.770484 -3.711950 1.439697
117 16.2296602426 -4.582402 -4.379511 -1.297985 -4.822012 1.485858
118 -11808.9044505734 -4.875207 -4.874132 -1.650293 -4.762790 1.661791
119 45.6910588735 -4.904527 -4.909527 -1.438017 -4.429794 1.470343
120 -11155.2956234338 -4.923133 -2.343109 -1.838489 -4.943453 1.490654
121 1664.2761099563 -4.812103 -4.446906 -2.433848 -2.835943 -0.519122
122 -9303.4155491029 -3.812708 -3.525999 -2.885832 -3.092935 3.174255
123 1331.0419841870 -4.676959 -4.069259 -1.636278 -4.637743 -0.063280
124 -11206.6251506521 -3.522205 -4.178043 -2.450934 -4.334254 1.493152
125 -10262.2512872369 -3.160617 -4.867407 -0.825936 -4.219912 1.787908
126 -10219.4566862272 -4.353920 -4.728672 -2.128926 -4.501065 2.923433
127 -10461.2441989857 -4.568065 -4.966583 -0.968165 -4.907359 2.475637
128 -11482.0152988438 -4.886367 -4.723208 -1.864253 -4.098026 1.802901
129 188.8982053618 -4.443844 -4.645957 -2.031089 -4.672806 1.324740
130 -10682.3915513844 -4.223835 -4.691100 -2.649582 -4.840340 2.623385
131 -11420.8670764873 -4.970139 -4.496706 -2.221825 -4.404221 1.992064
132 -11443.3372803277 -4.611289 -4.916977 -2.201207 -4.804205 2.019383
133 -11760.1343270342 -4.959192 -4.976813 -2.349828 -4.657050 1.959739
134 -10888.0657510794 -4.620697 -4.667652 -1.650145 -4.355562 2.137445
135 -11029.2412588590 -4.891137 -4.551570 -1.411557 -4.361869 2.030880
136 -11510.7601974892 -4.965202 -4.806728 -1.575643 -4.778768 1.886724
137 -11534.6612017574 -4.953865 -4.667779 -1.892325 -4.566160 1.878076
138 -11510.7506825528 -4.942828 -4.711763 -1.440692 -4.864598 1.823113
139 -11925.8578357585 -4.995448 -4.870825 -1.844217 -4.857265 1.702897
140 -11718.0600204661 -4.823876 -4.680557 -1.770384 -4.731489 1.681045
141 -11685.3418345753 -4.976194 -4.732941 -2.001918 -4.994820 1.911180
142 -11874.0152904065 -4.800895 -4.986259 -2.085993 -4.829935 1.757921
143 -11633.3477150481 -4.990265 -4.659132 -1.665007 -4.943102 1.819352
144 -11676.8920225133 -4.960449 -4.854522 -1.863587 -4.958323 1.896097
145 -11869.0961188297 -4.976546 -4.731953 -1.752522 -4.946807 1.685746
146 29.3937743528 -4.939673 -4.971809 -1.702510 -4.977855 1.603552
147 -11834.8679274095 -4.897582 -4.901515 -1.954026 -4.897495 1.777617
148 -11919.9237499621 -4.951180 -4.900466 -2.032229 -4.864946 1.754908
149 -11909.9907017795 -4.986407 -4.876886 -2.010856 -4.978854 1.786785
150 -11768.7058111254 -4.974762 -4.931107 -1.646333 -4.808700 1.758027
