evaluations raw_y x0 x1 x2 x3 x4
111 3.4864292942 -3.974691 0.005693 -1.679136 3.155476 -0.402959
112 3.4821381603 -5.000000 0.215378 0.996348 0.996201 -0.202878
113 3.4886785426 -3.676091 -0.121816 -1.901275 3.278351 -0.422722
114 3.5481889940 -3.112637 -3.199955 5.000000 -2.978128 2.824716
115 3.5155592437 -4.155177 0.868447 -3.455834 5.000000 -0.478749
116 3.4713577632 -3.645468 -0.229333 0.497588 0.156875 -0.024158
117 4.3978358613 5.000000 0.961497 -4.911566 -2.354089 -4.389994
118 3.6653273347 5.000000 2.775897 -5.000000 0.979463 -2.509836
119 4.2984812452 -5.000000 -1.469677 -3.034112 5.000000 -0.397223
120 3.6654016595 -0.220114 0.589551 -4.347562 4.839888 0.385494
121 3.5926870034 4.841480 0.682360 -5.000000 0.538755 -1.498559
122 3.5478048746 0.108011 -1.594037 1.450310 -3.497320 2.058150
123 3.6030520936 -2.380555 2.592572 2.461701 -1.955598 -0.914133
124 3.5327089270 -2.806582 0.189971 -2.179003 3.336168 -0.364884
125 3.5439794167 0.866150 -1.729034 1.300645 -5.000000 2.998801
126 3.4968565788 -5.000000 0.601697 -0.631878 2.634576 -0.258640
127 3.4906719297 -5.000000 1.797826 1.242959 -0.465539 -0.372654
128 3.5379862341 3.040958 1.405966 -4.640908 0.936125 -2.444324
129 3.5275220705 -2.634261 0.219035 -2.609776 3.523442 -0.442836
130 3.5057276357 -1.454664 -1.433681 1.068173 -1.629051 1.000327
131 3.5537881566 -5.000000 1.612010 1.558586 1.208305 -0.715288
132 3.5780999638 2.238402 0.856426 -2.840612 0.338425 -1.366258
133 3.5626366022 -3.353397 0.499970 -3.942606 5.000000 0.664474
134 3.6140964089 5.000000 1.531078 -5.000000 1.927836 -3.399294
135 3.4703452054 -1.829776 -0.887171 2.329813 -4.011988 1.131187
136 3.4442659491 -3.830995 0.030064 1.447500 -1.943818 0.425627
137 3.4956075092 -2.765561 0.270416 2.518040 -2.493903 -0.212151
138 3.4823729548 -3.595680 0.075062 -0.998666 1.864331 -0.334562
139 3.4641674944 -3.780852 0.543173 0.915271 -1.083720 -0.004810
140 3.4351472266 -0.991223 -1.256453 1.500623 -5.000000 1.664350
141 3.5805905192 -3.804835 0.916557 -3.072603 3.070507 2.174416
142 4.5600052776 -5.000000 -0.069446 -3.168837 2.394846 -1.280430
143 3.5271594468 -2.703677 -5.000000 5.000000 -2.529891 3.280771
144 3.5042200459 -1.165258 -0.901171 1.385121 -3.661530 1.859043
145 3.5757333360 -3.698050 0.506204 -1.817794 3.893865 0.287382
146 3.4546223357 -4.355411 1.539595 2.401396 -3.315516 0.098046
147 3.4607924831 -2.493526 0.554452 2.734246 -5.000000 0.715767
148 3.4644988869 -3.396749 0.674866 1.670200 -2.654478 0.302896
149 3.4969074392 -3.732950 0.364246 3.878369 -3.999465 0.836730
150 3.5996256443 -3.462363 1.276992 3.050024 -2.530248 1.390261
