evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.6062912971 -0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970
16 2.5388780453 1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348
17 2.5937503813 0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216
18 2.5911073447 -1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382
19 1.9004341867 -4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106
20 1.8779753430 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261
21 2.0552587145 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540
22 2.0724758600 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772
23 2.4941868458 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674
24 2.4979909413 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917
25 2.2987920640 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632
26 2.4466909977 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800
27 2.3262260565 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502
28 2.1651053395 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660
29 1.5041302040 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068
30 1.7614037847 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150
31 2.6298878213 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173
32 2.6125250460 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266
33 2.6060293108 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002
34 2.6295241070 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369
35 1.7188389030 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934
36 1.4151413911 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292
37 2.1974603159 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563
38 2.3682620188 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 2.4667909064 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 2.3427421264 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772
41 2.5149627249 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846
42 2.5217780041 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 2.1079628376 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 2.1136598999 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630
45 1.8383341855 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044
46 1.3705784403 4.999444 -4.999444 4.999444 4.999444 -4.999444 4.999444 -4.999444 -4.999444 -4.999444 -4.999444 4.999444 4.999444 4.999444 -4.999444 4.999444
47 1.3704627233 4.999681 -4.999681 4.999681 4.999681 -4.999681 4.999681 -4.999681 -4.999681 -4.999681 -4.999681 4.999681 4.999681 4.999681 -4.999681 4.999681
48 1.3703483146 4.999916 -4.999916 4.999916 4.999916 -4.999916 4.999916 -4.999916 -4.999916 -4.999916 -4.999916 4.999916 4.999916 4.999916 -4.999916 4.999916
49 1.3703243211 4.999965 -4.999965 4.999965 4.999965 -4.999965 4.999965 -4.999965 -4.999965 -4.999965 -4.999965 4.999965 4.999965 4.999965 -4.999965 4.999965
50 1.3703411758 4.999931 -4.999931 4.999931 4.999931 -4.999931 4.999931 -4.999931 -4.999931 -4.999931 -4.999931 4.999931 4.999931 4.999931 -4.999931 4.999931
51 1.3703229256 4.999968 -4.999968 4.999968 4.999968 -4.999968 4.999968 -4.999968 -4.999968 -4.999968 -4.999968 4.999968 4.999968 4.999968 -4.999968 4.999968
52 1.3703298191 4.999954 -4.999954 4.999954 4.999954 -4.999954 4.999954 -4.999954 -4.999954 -4.999954 -4.999954 4.999954 4.999954 4.999954 -4.999954 4.999954
53 1.3694334666 4.936832 -4.966153 4.349233 4.966153 -4.349233 4.936832 -4.936832 -4.349233 -4.349233 -4.966153 4.936832 4.966153 4.936832 -4.966153 4.349233
54 1.2483575992 4.797859 -4.961071 -2.712011 4.961071 2.712011 4.797859 -4.797859 2.712011 2.712011 -4.961071 4.797859 4.961071 4.797859 -4.961071 -2.712011
55 1.1720551017 4.941216 -4.981769 -3.294793 4.981769 3.294793 4.941216 -4.941216 3.294793 3.294793 -4.981769 4.941216 4.981769 4.941216 -4.981769 -3.294793
56 1.1681005380 4.969671 -4.862366 -3.677628 4.862366 3.677628 4.969671 -4.969671 3.677628 3.677628 -4.862366 4.969671 4.862366 4.969671 -4.862366 -3.677628
57 1.1654998159 4.965797 -4.935345 -2.573131 4.935345 2.573131 4.965797 -4.965797 2.573131 2.573131 -4.935345 4.965797 4.935345 4.965797 -4.935345 -2.573131
58 1.1802332831 4.989633 -4.651466 -1.881108 4.651466 1.881108 4.989633 -4.989633 1.881108 1.881108 -4.651466 4.989633 4.651466 4.989633 -4.651466 -1.881108
59 1.1893271388 4.985875 -4.624657 -1.344907 4.624657 1.344907 4.985875 -4.985875 1.344907 1.344907 -4.624657 4.985875 4.624657 4.985875 -4.624657 -1.344907
60 1.4083443166 4.988824 3.927839 -1.025023 -3.927839 1.025023 4.988824 -4.988824 1.025023 1.025023 3.927839 4.988824 -3.927839 4.988824 3.927839 -1.025023
61 1.1556801528 4.975028 -4.975585 -3.899683 4.975585 3.899683 4.975028 -4.975028 3.899683 3.899683 -4.975585 4.975028 4.975585 4.975028 -4.975585 -3.899683
62 1.1626250925 4.976285 -4.881480 -3.248240 4.881480 3.248240 4.976285 -4.976285 3.248240 3.248240 -4.881480 4.976285 4.881480 4.976285 -4.881480 -3.248240
63 1.1806467875 4.961725 -4.796188 -4.242377 4.796188 4.242377 4.961725 -4.961725 4.242377 4.242377 -4.796188 4.961725 4.796188 4.961725 -4.796188 -4.242377
64 1.1554533351 4.977372 -4.976478 -4.177863 4.976478 4.177863 4.977372 -4.977372 4.177863 4.177863 -4.976478 4.977372 4.976478 4.977372 -4.976478 -4.177863
65 1.1558818380 4.981139 -4.959324 -2.514155 4.959324 2.514155 4.981139 -4.981139 2.514155 2.514155 -4.959324 4.981139 4.959324 4.981139 -4.959324 -2.514155
66 1.1492468483 4.986929 -4.971589 -3.245217 4.971589 3.245217 4.986929 -4.986929 3.245217 3.245217 -4.971589 4.986929 4.971589 4.986929 -4.971589 -3.245217
67 1.1456138593 4.998301 -4.944449 -3.321574 4.944449 3.321574 4.998301 -4.998301 3.321574 3.321574 -4.944449 4.998301 4.944449 4.998301 -4.944449 -3.321574
68 1.1577693312 4.981756 -4.968191 -4.753536 4.968191 4.753536 4.981756 -4.981756 4.753536 4.753536 -4.968191 4.981756 4.968191 4.981756 -4.968191 -4.753536
69 1.1498567928 4.987222 -4.985381 -2.639514 4.985381 2.639514 4.987222 -4.987222 2.639514 2.639514 -4.985381 4.987222 4.985381 4.987222 -4.985381 -2.639514
70 1.1474351508 4.988025 -4.984412 -3.380992 4.984412 3.380992 4.988025 -4.988025 3.380992 3.380992 -4.984412 4.988025 4.984412 4.988025 -4.984412 -3.380992
71 1.1427414909 4.998824 -4.999064 -4.305351 4.999064 4.305351 4.998824 -4.998824 4.305351 4.305351 -4.999064 4.998824 4.999064 4.998824 -4.999064 -4.305351
72 1.1425269338 4.995237 -4.998467 -3.265066 4.998467 3.265066 4.995237 -4.995237 3.265066 3.265066 -4.998467 4.995237 4.998467 4.995237 -4.998467 -3.265066
73 1.1446815850 4.998455 -4.955824 -3.659287 4.955824 3.659287 4.998455 -4.998455 3.659287 3.659287 -4.955824 4.998455 4.955824 4.998455 -4.955824 -3.659287
74 1.1463084867 4.993932 -4.965995 -3.756900 4.965995 3.756900 4.993932 -4.993932 3.756900 3.756900 -4.965995 4.993932 4.965995 4.993932 -4.965995 -3.756900
75 1.1414917126 4.999195 -4.985898 -3.569044 4.985898 3.569044 4.999195 -4.999195 3.569044 3.569044 -4.985898 4.999195 4.985898 4.999195 -4.985898 -3.569044
76 1.1430458248 4.995180 -4.992572 -3.289643 4.992572 3.289643 4.995180 -4.995180 3.289643 3.289643 -4.992572 4.995180 4.992572 4.995180 -4.992572 -3.289643
77 1.1415010273 4.999588 -4.986799 -3.128927 4.986799 3.128927 4.999588 -4.999588 3.128927 3.128927 -4.986799 4.999588 4.986799 4.999588 -4.986799 -3.128927
78 1.1409481078 4.998285 -4.996870 -3.469835 4.996870 3.469835 4.998285 -4.998285 3.469835 3.469835 -4.996870 4.998285 4.996870 4.998285 -4.996870 -3.469835
79 1.1403949537 4.999538 -4.996989 -3.651026 4.996989 3.651026 4.999538 -4.999538 3.651026 3.651026 -4.996989 4.999538 4.996989 4.999538 -4.996989 -3.651026
80 1.1409031954 4.999762 -4.990868 -3.702891 4.990868 3.702891 4.999762 -4.999762 3.702891 3.702891 -4.990868 4.999762 4.990868 4.999762 -4.990868 -3.702891
81 1.1405493780 4.999561 -4.993845 -3.458752 4.993845 3.458752 4.999561 -4.999561 3.458752 3.458752 -4.993845 4.999561 4.993845 4.999561 -4.993845 -3.458752
82 1.1405050404 4.999829 -4.998103 -3.848842 4.998103 3.848842 4.999829 -4.999829 3.848842 3.848842 -4.998103 4.999829 4.998103 4.999829 -4.998103 -3.848842
83 1.1403095274 4.999817 -4.999051 -3.799082 4.999051 3.799082 4.999817 -4.999817 3.799082 3.799082 -4.999051 4.999817 4.999051 4.999817 -4.999051 -3.799082
84 1.1404749103 4.999899 -4.996296 -3.778427 4.996296 3.778427 4.999899 -4.999899 3.778427 3.778427 -4.996296 4.999899 4.996296 4.999899 -4.996296 -3.778427
85 1.1403492413 4.999594 -4.998691 -3.743178 4.998691 3.743178 4.999594 -4.999594 3.743178 3.743178 -4.998691 4.999594 4.998691 4.999594 -4.998691 -3.743178
86 1.1400754107 4.999982 -4.998800 -3.706975 4.998800 3.706975 4.999982 -4.999982 3.706975 3.706975 -4.998800 4.999982 4.998800 4.999982 -4.998800 -3.706975
87 1.4606142355 4.759815 -4.997122 1.083142 4.997122 4.871392 4.759815 -4.471919 -1.083142 0.157241 -1.439947 4.915998 1.439947 4.471919 -2.188926 -0.157241
88 1.3052609554 4.967704 -4.175874 2.313362 4.175874 -3.897825 4.967704 -4.744490 -2.313362 2.772894 -3.835591 4.962567 3.835591 4.744490 -4.101521 -2.772894
89 1.5246352513 4.293669 -4.968141 -4.527854 4.968141 -4.147784 4.293669 -4.906475 4.527854 -1.721736 -4.371001 4.553967 4.371001 4.906475 -2.637789 1.721736
90 1.2675693175 4.996044 -2.511942 -2.783256 2.511942 3.254153 4.996044 -4.501399 2.783256 3.110031 -4.435127 4.684306 4.435127 4.501399 -4.893046 -3.110031
91 1.2568734921 4.889065 -4.581767 -0.681627 4.581767 -0.981656 4.889065 -4.979042 0.681627 1.251045 -4.092169 4.799048 4.092169 4.979042 -4.741170 -1.251045
92 1.2793937413 4.998839 0.344157 -3.340401 -0.344157 -2.710044 4.998839 -4.869387 3.340401 -2.428311 -3.807707 4.846211 3.807707 4.869387 -3.808662 2.428311
93 1.2212722388 4.993429 -0.025589 -2.385710 0.025589 -0.163634 4.993429 -4.571988 2.385710 3.996670 -4.197450 4.933931 4.197450 4.571988 -4.462689 -3.996670
94 1.3712177737 4.951642 -0.545463 -1.609054 0.545463 -3.322510 4.951642 -4.790480 1.609054 -3.016459 -1.264831 4.971952 1.264831 4.790480 -4.958101 3.016459
95 1.0483479834 4.959769 3.227716 -1.678779 -3.227716 2.368523 4.959769 -4.950160 1.678779 3.563578 -4.673014 4.949780 4.673014 4.950160 -4.858899 -3.563578
96 0.9957743080 4.979630 4.094004 -0.098134 -4.094004 -4.040831 4.979630 -4.929722 0.098134 3.923715 -4.668568 4.523506 4.668568 4.929722 -3.392260 -3.923715
97 1.0629919938 4.962153 3.229409 0.346390 -3.229409 -1.731628 4.962153 -4.978176 -0.346390 2.573576 -4.844082 4.829118 4.844082 4.978176 -3.036844 -2.573576
98 1.0061216042 4.949180 4.387443 0.386773 -4.387443 -4.788577 4.949180 -4.638641 -0.386773 4.844829 -4.168985 4.046645 4.168985 4.638641 -4.318607 -4.844829
99 1.0994831927 4.905984 4.670624 2.268757 -4.670624 1.280481 4.905984 -4.645369 -2.268757 4.802139 -1.253675 4.809376 1.253675 4.645369 -2.832072 -4.802139
100 1.0333052486 4.987917 3.694622 -0.335708 -3.694622 -3.080225 4.987917 -4.890217 0.335708 1.492783 -4.944070 4.575682 4.944070 4.890217 -4.504813 -1.492783
101 0.9799558015 4.985470 4.307098 1.072959 -4.307098 -0.590590 4.985470 -4.967682 -1.072959 3.938147 -4.532822 3.208553 4.532822 4.967682 -2.804192 -3.938147
102 1.2094994962 4.960423 3.675059 4.380965 -3.675059 1.589150 4.960423 -4.850987 -4.380965 1.440191 -2.078943 -3.238164 2.078943 4.850987 -4.798150 -1.440191
103 1.0345540854 4.996906 4.533258 1.933676 -4.533258 0.023938 4.996906 -4.986028 -1.933676 1.647483 -3.833799 2.657056 3.833799 4.986028 -2.758707 -1.647483
104 1.0296241019 4.957475 4.683151 3.975250 -4.683151 1.352457 4.957475 -4.459266 -3.975250 4.829262 -4.534816 -2.191133 4.534816 4.459266 -4.841564 -4.829262
105 1.1482142363 4.822507 4.759842 0.276488 -4.759842 -4.803010 4.822507 -4.982046 -0.276488 4.597107 -4.960755 -2.611722 4.960755 4.982046 -0.152842 -4.597107
106 1.0994798501 4.981895 4.845557 -3.589638 -4.845557 2.897758 4.981895 -4.985979 3.589638 3.152024 -2.955334 4.401820 2.955334 4.985979 -3.101096 -3.152024
107 1.0137249811 4.998975 4.485821 -0.164569 -4.485821 1.974816 4.998975 -4.793815 0.164569 4.362053 -4.571853 4.879369 4.571853 4.793815 0.653234 -4.362053
108 1.0023961275 4.884326 4.751995 -1.551825 -4.751995 0.612206 4.884326 -4.247405 1.551825 4.332911 -4.901845 4.555124 4.901845 4.247405 -4.011750 -4.332911
109 1.0151456098 4.958381 4.758965 -0.311130 -4.758965 -2.712129 4.958381 -4.740831 0.311130 1.681527 -4.512308 3.187531 4.512308 4.740831 -3.955974 -1.681527
110 1.0208645325 4.805479 4.562816 0.847871 -4.562816 1.005921 4.805479 -4.642610 -0.847871 4.205087 -4.775157 4.014259 4.775157 4.642610 -3.945277 -4.205087
111 0.9128248315 4.999293 4.809400 0.745554 -4.809400 -0.603682 4.999293 -4.939696 -0.745554 2.407076 -4.945084 4.156709 4.945084 4.939696 -4.539771 -2.407076
112 0.9296712443 4.992624 4.856564 -1.310068 -4.856564 -0.056089 4.992624 -4.793428 1.310068 4.136016 -4.627269 4.929336 4.627269 4.793428 -3.096697 -4.136016
113 0.9075771514 4.980536 4.888674 0.070011 -4.888674 -0.451159 4.980536 -4.960531 -0.070011 3.252461 -4.708208 3.866337 4.708208 4.960531 -4.732742 -3.252461
114 0.9120851413 4.990554 4.695322 0.828240 -4.695322 0.440875 4.990554 -4.933653 -0.828240 4.873435 -4.379232 2.378282 4.379232 4.933653 -4.208450 -4.873435
115 0.9214360779 4.946636 4.923219 -0.084980 -4.923219 -1.820192 4.946636 -4.517865 0.084980 4.699944 -4.596444 4.901244 4.596444 4.517865 -4.896624 -4.699944
116 0.9210356091 4.978841 4.786678 0.959403 -4.786678 0.875841 4.978841 -4.759716 -0.959403 4.010823 -4.924541 3.896113 4.924541 4.759716 -3.641852 -4.010823
117 0.9447912013 4.990612 4.603260 0.748632 -4.603260 0.523660 4.990612 -4.806237 -0.748632 3.502464 -4.879833 4.774318 4.879833 4.806237 -2.790041 -3.502464
118 0.9270121047 4.964861 4.781648 1.722312 -4.781648 -0.058769 4.964861 -4.749779 -1.722312 4.563522 -4.729612 3.863818 4.729612 4.749779 -3.891543 -4.563522
119 0.9103061102 4.986799 4.997450 1.375698 -4.997450 0.695998 4.986799 -4.576449 -1.375698 4.930632 -4.613503 2.819821 4.613503 4.576449 -3.724804 -4.930632
120 0.9214694720 4.980998 4.947213 0.200017 -4.947213 2.458128 4.980998 -4.909697 -0.200017 1.986913 -4.990771 2.559571 4.990771 4.909697 -4.836553 -1.986913
121 0.9465778312 4.958875 4.962770 0.623265 -4.962770 0.724470 4.958875 -4.881473 -0.623265 4.064018 -3.494367 4.882121 3.494367 4.881473 -4.782224 -4.064018
122 0.9276808863 4.968811 4.896492 0.031623 -4.896492 0.121423 4.968811 -4.974265 -0.031623 2.858727 -4.919540 4.905898 4.919540 4.974265 -2.582029 -2.858727
123 0.8753969129 4.973279 4.798197 -0.298108 -4.798197 -0.062851 4.973279 -4.920284 0.298108 4.287265 -4.998736 4.743008 4.998736 4.920284 -4.771319 -4.287265
124 0.8731577684 4.979969 4.922867 -0.138353 -4.922867 -0.848398 4.979969 -4.711138 0.138353 4.668225 -4.955393 4.358454 4.955393 4.711138 -4.912043 -4.668225
125 0.8692076703 4.983365 4.966056 -0.353720 -4.966056 -1.433402 4.983365 -4.890541 0.353720 4.494294 -4.981212 3.768703 4.981212 4.890541 -4.530184 -4.494294
126 0.9494731845 4.965190 4.364257 -0.228440 -4.364257 -1.958060 4.965190 -4.750443 0.228440 4.949522 -4.873204 4.495617 4.873204 4.750443 -2.762855 -4.949522
127 0.9140784108 4.978340 4.882534 0.673189 -4.882534 1.659979 4.978340 -4.754393 -0.673189 4.674128 -4.712936 4.290704 4.712936 4.754393 -2.906217 -4.674128
128 0.9259636020 4.995136 4.787135 -2.223231 -4.787135 0.980791 4.995136 -4.954078 2.223231 4.891052 -4.597899 1.974085 4.597899 4.954078 -4.356417 -4.891052
129 0.9099096106 4.988853 4.934975 0.936183 -4.934975 0.989952 4.988853 -4.995958 -0.936183 4.634356 -3.808968 3.154266 3.808968 4.995958 -4.595641 -4.634356
130 0.9120287009 4.975577 4.921888 0.977076 -4.921888 0.729190 4.975577 -4.640988 -0.977076 4.791247 -4.738936 4.448895 4.738936 4.640988 -3.028580 -4.791247
131 0.8909901255 4.970338 4.992309 -1.244933 -4.992309 -0.983052 4.970338 -4.817879 1.244933 4.254794 -4.742169 4.865574 4.742169 4.817879 -4.981072 -4.254794
132 0.8861921391 4.961095 4.793462 1.033735 -4.793462 -1.926218 4.961095 -4.777877 -1.033735 4.958823 -4.937130 4.587235 4.937130 4.777877 -4.569665 -4.958823
133 0.9215550930 4.973794 4.672986 -0.340563 -4.672986 -1.901586 4.973794 -4.876550 0.340563 4.901469 -4.260788 3.838252 4.260788 4.876550 -4.744662 -4.901469
134 0.9332054661 4.987499 4.757850 0.961085 -4.757850 1.310137 4.987499 -4.746507 -0.961085 4.400807 -4.692377 2.686072 4.692377 4.746507 -3.416609 -4.400807
135 0.8802594918 4.952665 4.997113 0.277363 -4.997113 -2.657669 4.952665 -4.956563 -0.277363 4.589511 -4.939686 3.598498 4.939686 4.956563 -4.446665 -4.589511
136 0.8781799680 4.991491 4.764999 -0.990281 -4.764999 -1.326645 4.991491 -4.959065 0.990281 4.726079 -4.874394 4.395400 4.874394 4.959065 -4.317603 -4.726079
137 0.8682889281 4.972612 4.978865 -0.042036 -4.978865 -1.986054 4.972612 -4.962906 0.042036 4.951628 -4.841395 3.460004 4.841395 4.962906 -4.164375 -4.951628
138 0.8733199204 4.974698 4.877069 0.132218 -4.877069 -1.551284 4.974698 -4.984180 -0.132218 4.851385 -4.687448 4.461025 4.687448 4.984180 -4.217169 -4.851385
139 0.8705387338 4.991972 4.833648 0.657018 -4.833648 -2.591044 4.991972 -4.881540 -0.657018 4.825495 -4.931422 3.510730 4.931422 4.881540 -4.960584 -4.825495
140 0.8724183203 4.998942 4.779821 -0.378186 -4.779821 -1.831642 4.998942 -4.994801 0.378186 4.437106 -4.901943 4.348051 4.901943 4.994801 -4.467398 -4.437106
141 0.8786996809 4.996523 4.923339 -0.288387 -4.923339 -2.610649 4.996523 -4.995488 0.288387 4.447906 -4.892154 4.451930 4.892154 4.995488 -3.528404 -4.447906
142 0.8722438895 4.979726 4.943884 -0.599390 -4.943884 -0.404252 4.979726 -4.807809 0.599390 4.510105 -4.869350 4.786721 4.869350 4.807809 -4.782876 -4.510105
143 0.8808464217 4.956879 4.863239 0.863584 -4.863239 -3.039148 4.956879 -4.957073 -0.863584 4.850681 -4.928856 4.059923 4.928856 4.957073 -4.465215 -4.850681
144 0.8597122062 4.992998 4.890598 0.540269 -4.890598 -1.233139 4.992998 -4.805794 -0.540269 4.939291 -4.941658 3.860023 4.941658 4.805794 -4.822802 -4.939291
145 0.8740834866 4.996514 4.955055 0.861301 -4.955055 -1.950358 4.996514 -4.870110 -0.861301 4.181483 -4.828769 4.562603 4.828769 4.870110 -4.846212 -4.181483
146 0.8718388105 4.984727 4.974422 1.351983 -4.974422 -1.410020 4.984727 -4.878094 -1.351983 4.363349 -4.949055 4.017035 4.949055 4.878094 -4.844112 -4.363349
147 0.8673158160 4.977030 4.828337 0.335724 -4.828337 0.089586 4.977030 -4.967296 -0.335724 4.895064 -4.903336 3.707141 4.903336 4.967296 -4.305596 -4.895064
148 0.8786265445 4.979290 4.909753 0.281223 -4.909753 0.301923 4.979290 -4.600171 -0.281223 4.983804 -4.921015 4.445480 4.921015 4.600171 -4.477533 -4.983804
149 0.8599259056 4.982533 4.855784 -0.092230 -4.855784 -0.431186 4.982533 -4.998531 0.092230 4.873926 -4.683252 4.362898 4.683252 4.998531 -4.902422 -4.873926
150 0.8730698394 4.991619 4.922687 -0.398008 -4.922687 -0.675049 4.991619 -4.964885 0.398008 4.973527 -4.610791 3.165662 4.610791 4.964885 -4.319514 -4.973527
151 0.8679239921 4.986304 4.911631 1.342086 -4.911631 -0.209439 4.986304 -4.849404 -1.342086 4.986441 -4.917762 4.469043 4.917762 4.849404 -3.876440 -4.986441
152 0.8686860622 4.969441 4.873030 0.519284 -4.873030 -0.899032 4.969441 -4.941406 -0.519284 4.923502 -4.943035 4.195481 4.943035 4.941406 -3.906661 -4.923502
153 0.8694168669 4.997325 4.718809 0.798726 -4.718809 -1.665929 4.997325 -4.932004 -0.798726 4.900392 -4.950389 4.765231 4.950389 4.932004 -3.891393 -4.900392
