evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.0343468189 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218
15 3.1048064232 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970
16 2.6186039448 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 1.226348
17 2.8419442177 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216
18 2.6507501602 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382
19 2.0309474468 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106
20 1.7850658894 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261
21 1.7758616209 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540
22 1.7876259089 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772
23 2.2366089821 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674
24 2.2030215263 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917
25 1.9461667538 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632
26 1.9634456635 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800
27 1.9594502449 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502
28 1.8461298943 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660
29 2.3077192307 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068
30 2.0209100246 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150
31 3.2012057304 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173
32 3.2068955898 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266
33 2.8987603188 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002
34 3.1938493252 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369
35 2.0266301632 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934
36 1.9985423088 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292
37 1.8540167809 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563
38 1.9021699429 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594
39 2.1368722916 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731
40 1.9575980902 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772
41 2.3764469624 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846
42 2.2313392162 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812
43 1.7951781750 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673
44 1.8145858049 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630
45 1.7329905033 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044
46 1.7079422474 4.078743 4.078743 4.078743 4.078743 4.078743 -4.078743 -4.078743 4.078743 4.078743 -4.078743 4.078743 4.078743 4.078743 4.078743 4.078743
47 1.7295595407 4.143521 4.143521 4.143521 4.143521 4.143521 -4.143521 -4.143521 4.143521 4.143521 -4.143521 4.143521 4.143521 4.143521 4.143521 4.143521
48 1.7175204754 3.996817 3.996817 3.996817 3.996817 3.996817 -3.996817 -3.996817 3.996817 3.996817 -3.996817 3.996817 3.996817 3.996817 3.996817 3.996817
49 1.7175204754 4.011539 4.011539 4.011539 4.011539 4.011539 -4.011539 -4.011539 4.011539 4.011539 -4.011539 4.011539 4.011539 4.011539 4.011539 4.011539
50 1.7128099203 4.080476 4.080476 4.080476 4.080476 4.080476 -4.080476 -4.080476 4.080476 4.080476 -4.080476 4.080476 4.080476 4.080476 4.080476 4.080476
51 1.7079422474 4.042021 4.042021 4.042021 4.042021 4.042021 -4.042021 -4.042021 4.042021 4.042021 -4.042021 4.042021 4.042021 4.042021 4.042021 4.042021
52 1.7079422474 4.034534 4.034534 4.034534 4.034534 4.034534 -4.034534 -4.034534 4.034534 4.034534 -4.034534 4.034534 4.034534 4.034534 4.034534 4.034534
53 1.8465654850 4.328239 2.343544 4.328239 4.328239 0.183959 -0.183959 -2.343544 2.343544 4.328239 -2.343544 2.343544 0.183959 4.328239 0.183959 0.183959
54 2.0218966007 2.104729 3.581891 2.104729 2.104729 -2.856183 2.856183 -3.581891 3.581891 2.104729 -3.581891 3.581891 -2.856183 2.104729 -2.856183 -2.856183
55 1.9833215475 2.274785 2.019845 2.274785 2.274785 4.966572 -4.966572 -2.019845 2.019845 2.274785 -2.019845 2.019845 4.966572 2.274785 4.966572 4.966572
56 2.1166946888 4.639820 3.991955 4.639820 4.639820 -4.992856 4.992856 -3.991955 3.991955 4.639820 -3.991955 3.991955 -4.992856 4.639820 -4.992856 -4.992856
57 3.1998424530 -0.799622 4.243190 -0.799622 -0.799622 -4.873401 4.873401 -4.243190 4.243190 -0.799622 -4.243190 4.243190 -4.873401 -0.799622 -4.873401 -4.873401
58 1.8509998322 4.832588 0.311201 4.832588 4.832588 4.623852 -4.623852 -0.311201 0.311201 4.832588 -0.311201 0.311201 4.623852 4.832588 4.623852 4.623852
59 1.8372612000 4.113965 4.905378 4.113965 4.113965 -2.681215 2.681215 -4.905378 4.905378 4.113965 -4.905378 4.905378 -2.681215 4.113965 -2.681215 -2.681215
60 1.8025656939 4.026145 1.826845 4.026145 4.026145 4.973746 -4.973746 -1.826845 1.826845 4.026145 -1.826845 1.826845 4.973746 4.026145 4.973746 4.973746
61 1.6748031378 4.547226 2.102020 4.547226 4.547226 4.023090 -4.023090 -2.102020 2.102020 4.547226 -2.102020 2.102020 4.023090 4.547226 4.023090 4.023090
62 1.7312519550 4.991631 2.090759 4.991631 4.991631 4.951113 -4.951113 -2.090759 2.090759 4.991631 -2.090759 2.090759 4.951113 4.991631 4.951113 4.951113
63 1.8453531265 3.795878 1.976136 3.795878 3.795878 -2.525967 2.525967 -1.976136 1.976136 3.795878 -1.976136 1.976136 -2.525967 3.795878 -2.525967 -2.525967
64 1.7657366991 3.915186 2.237583 3.915186 3.915186 4.791821 -4.791821 -2.237583 2.237583 3.915186 -2.237583 2.237583 4.791821 3.915186 4.791821 4.791821
65 1.9062571526 4.546187 1.412937 4.546187 4.546187 4.793758 -4.793758 -1.412937 1.412937 4.546187 -1.412937 1.412937 4.793758 4.546187 4.793758 4.793758
66 1.9999281168 4.803662 4.466598 4.803662 4.803662 4.121564 -4.121564 -4.466598 4.466598 4.803662 -4.466598 4.466598 4.121564 4.803662 4.121564 4.121564
67 1.6283755302 4.998359 1.060416 4.998359 4.998359 3.995993 -3.995993 -1.060416 1.060416 4.998359 -1.060416 1.060416 3.995993 4.998359 3.995993 3.995993
68 1.6278412342 4.987358 0.273388 4.987358 4.987358 4.093936 -4.093936 -0.273388 0.273388 4.987358 -0.273388 0.273388 4.093936 4.987358 4.093936 4.093936
69 1.5963475704 4.921349 -0.839077 4.921349 4.921349 3.296653 -3.296653 0.839077 -0.839077 4.921349 0.839077 -0.839077 3.296653 4.921349 3.296653 3.296653
70 1.6211493015 4.857662 -1.203447 4.857662 4.857662 2.515661 -2.515661 1.203447 -1.203447 4.857662 1.203447 -1.203447 2.515661 4.857662 2.515661 2.515661
71 1.5444918871 4.988514 -2.972479 4.988514 4.988514 3.552216 -3.552216 2.972479 -2.972479 4.988514 2.972479 -2.972479 3.552216 4.988514 3.552216 3.552216
72 1.5564372540 4.946045 -4.997763 4.946045 4.946045 4.267739 -4.267739 4.997763 -4.997763 4.946045 4.997763 -4.997763 4.267739 4.946045 4.267739 4.267739
73 1.6485706568 4.995732 -4.327742 4.995732 4.995732 3.344499 -3.344499 4.327742 -4.327742 4.995732 4.327742 -4.327742 3.344499 4.995732 3.344499 3.344499
74 1.7826436758 4.915825 -3.902913 4.915825 4.915825 4.563083 -4.563083 3.902913 -3.902913 4.915825 3.902913 -3.902913 4.563083 4.915825 4.563083 4.563083
75 1.6432129145 4.935813 -4.060589 4.935813 4.935813 3.785622 -3.785622 4.060589 -4.060589 4.935813 4.060589 -4.060589 3.785622 4.935813 3.785622 3.785622
76 1.6362023354 4.999935 -3.672724 4.999935 4.999935 3.894832 -3.894832 3.672724 -3.672724 4.999935 3.672724 -3.672724 3.894832 4.999935 3.894832 3.894832
77 1.5388135910 4.997154 -2.487817 4.997154 4.997154 3.720511 -3.720511 2.487817 -2.487817 4.997154 2.487817 -2.487817 3.720511 4.997154 3.720511 3.720511
78 1.5346025229 4.991043 -2.018913 4.991043 4.991043 3.162122 -3.162122 2.018913 -2.018913 4.991043 2.018913 -2.018913 3.162122 4.991043 3.162122 3.162122
79 1.5346025229 4.971676 -2.454205 4.971676 4.971676 3.308409 -3.308409 2.454205 -2.454205 4.971676 2.454205 -2.454205 3.308409 4.971676 3.308409 3.308409
80 1.5346025229 4.998551 -2.408616 4.998551 4.998551 3.151732 -3.151732 2.408616 -2.408616 4.998551 2.408616 -2.408616 3.151732 4.998551 3.151732 3.151732
81 1.5558927059 4.972271 -2.215100 4.972271 4.972271 3.407295 -3.407295 2.215100 -2.215100 4.972271 2.215100 -2.215100 3.407295 4.972271 3.407295 3.407295
82 1.5346025229 4.999378 -2.198910 4.999378 4.999378 3.322916 -3.322916 2.198910 -2.198910 4.999378 2.198910 -2.198910 3.322916 4.999378 3.322916 3.322916
83 1.5596364737 4.999008 -2.210960 4.999008 4.999008 2.806059 -2.806059 2.210960 -2.210960 4.999008 2.210960 -2.210960 2.806059 4.999008 2.806059 2.806059
84 1.5383285284 4.999498 -2.217598 4.999498 4.999498 3.469398 -3.469398 2.217598 -2.217598 4.999498 2.217598 -2.217598 3.469398 4.999498 3.469398 3.469398
85 1.5346025229 4.999881 -2.118148 4.999881 4.999881 3.217643 -3.217643 2.118148 -2.118148 4.999881 2.118148 -2.118148 3.217643 4.999881 3.217643 3.217643
86 1.5346025229 4.999474 -2.118473 4.999474 4.999474 3.250260 -3.250260 2.118473 -2.118473 4.999474 2.118473 -2.118473 3.250260 4.999474 3.250260 3.250260
87 1.5346025229 4.999201 -1.920967 4.999201 4.999201 3.158002 -3.158002 1.920967 -1.920967 4.999201 1.920967 -1.920967 3.158002 4.999201 3.158002 3.158002
88 1.8287100792 4.086587 4.502220 4.086587 4.775179 -4.587914 0.778482 -0.015600 0.015600 4.775179 -1.592828 1.592828 -2.670632 4.618246 -2.670632 -4.587914
89 1.7098817825 3.454319 -3.193273 3.454319 2.374382 -2.631817 -3.068292 1.620524 -1.620524 2.374382 2.167939 -2.167939 -3.272251 4.686708 -3.272251 -2.631817
90 1.8537313938 2.944278 -0.633998 2.944278 4.920311 -3.072736 -2.168914 0.793139 -0.793139 4.920311 1.402256 -1.402256 4.331398 4.711871 4.331398 -3.072736
91 1.5882235765 3.142347 -0.850323 3.142347 3.422013 2.751241 -0.621413 4.624163 -4.624163 3.422013 2.626639 -2.626639 -4.507957 4.755261 -4.507957 2.751241
92 1.8952019215 4.674300 3.835999 4.674300 0.008447 -4.051641 -1.804437 4.430165 -4.430165 0.008447 0.299353 -0.299353 -2.158954 4.826076 -2.158954 -4.051641
93 2.6666133404 1.268953 -3.564543 1.268953 0.943789 0.175017 -3.801137 -1.428424 1.428424 0.943789 3.872311 -3.872311 -3.833632 4.955968 -3.833632 0.175017
94 1.8445898294 3.407837 0.133544 3.407837 2.141119 3.117052 -1.436392 -0.234386 0.234386 2.141119 0.259505 -0.259505 -1.776063 4.716651 -1.776063 3.117052
95 1.6504422426 3.401748 2.783556 3.401748 4.904339 -1.946861 -3.493406 3.436269 -3.436269 4.904339 -0.282627 0.282627 -4.832111 4.942589 -4.832111 -1.946861
96 1.7270902395 4.890571 4.091712 4.890571 -0.669033 3.190974 -1.737045 -0.144632 0.144632 -0.669033 0.015831 -0.015831 -3.106627 4.944156 -3.106627 3.190974
97 1.8771371841 3.643849 -4.612126 3.643849 2.202952 -1.487261 -2.982059 3.357795 -3.357795 2.202952 1.103029 -1.103029 -0.236020 4.989737 -0.236020 -1.487261
98 1.7870943546 4.795501 -4.579853 4.795501 4.892239 2.032527 -3.560783 3.290829 -3.290829 4.892239 1.364055 -1.364055 -0.736201 4.324975 -0.736201 2.032527
99 1.6129903793 4.951313 -0.258112 4.951313 4.775800 -1.164910 -2.869641 4.984137 -4.984137 4.775800 1.352353 -1.352353 -2.173162 3.957272 -2.173162 -1.164910
100 1.5678355694 4.928733 2.211114 4.928733 4.875991 4.795709 -2.185750 3.911525 -3.911525 4.875991 1.387223 -1.387223 1.494695 4.971778 1.494695 4.795709
101 1.7956761122 4.995407 -3.693275 4.995407 4.626421 4.181740 -3.527412 -1.939359 1.939359 4.626421 2.327346 -2.327346 -2.013032 4.455658 -2.013032 4.181740
102 1.7667124271 4.995870 -4.760039 4.995870 2.194646 4.712182 -3.094183 4.923528 -4.923528 2.194646 1.505323 -1.505323 -1.490398 3.090103 -1.490398 4.712182
103 1.6662992239 4.947514 3.700761 4.947514 4.935324 0.742816 -2.716927 -0.543402 0.543402 4.935324 1.464088 -1.464088 -1.887949 4.985457 -1.887949 0.742816
104 1.6189072132 4.987078 -3.281034 4.987078 3.767581 -3.308369 -2.853688 4.252187 -4.252187 3.767581 1.897386 -1.897386 4.152955 3.861309 4.152955 -3.308369
105 1.5248781443 4.998857 4.896822 4.998857 4.839838 2.884045 -3.225721 2.038996 -2.038996 4.839838 2.508839 -2.508839 2.705564 4.154931 2.705564 2.884045
106 1.6760226488 4.992058 2.985483 4.992058 4.746698 -3.207106 -3.969991 4.392841 -4.392841 4.746698 2.286462 -2.286462 4.996481 4.833407 4.996481 -3.207106
107 1.6256724596 4.948703 0.882128 4.948703 4.756913 -2.413972 -2.691730 4.223789 -4.223789 4.756913 2.141105 -2.141105 2.297817 0.916326 2.297817 -2.413972
108 1.6165331602 4.996243 0.369197 4.996243 4.535255 4.010434 -2.942965 1.432396 -1.432396 4.535255 2.437499 -2.437499 4.584045 -0.790362 4.584045 4.010434
109 1.5156582594 4.988381 4.528093 4.988381 4.902990 3.589502 -3.104660 0.701571 -0.701571 4.902990 2.495639 -2.495639 3.887716 3.301950 3.887716 3.589502
110 1.4961148500 4.946682 4.525181 4.946682 4.976994 3.645856 -3.011635 1.348412 -1.348412 4.976994 2.801322 -2.801322 4.105272 4.750531 4.105272 3.645856
111 1.6674916744 4.895195 -1.458296 4.895195 4.773845 4.124330 -3.385327 2.344923 -2.344923 4.773845 3.092965 -3.092965 1.761354 1.248113 1.761354 4.124330
112 1.5180276632 4.963823 2.104015 4.963823 4.465907 4.696457 -3.593891 4.830432 -4.830432 4.465907 2.425327 -2.425327 4.787851 4.270559 4.787851 4.696457
113 1.4861786366 4.970649 3.814163 4.970649 4.912479 4.681225 -2.717211 2.900100 -2.900100 4.912479 2.958417 -2.958417 4.233760 4.926049 4.233760 4.681225
114 1.5362424850 4.981822 3.791131 4.981822 4.850874 3.577480 -3.115565 3.610360 -3.610360 4.850874 3.203722 -3.203722 4.358741 1.697550 4.358741 3.577480
115 1.5766726732 4.946025 2.031964 4.946025 4.633618 1.206880 -2.555784 4.297701 -4.297701 4.633618 2.618101 -2.618101 4.920633 4.241637 4.920633 1.206880
116 1.5403174162 4.929068 4.188205 4.929068 4.795068 4.890411 -2.771191 -0.269262 0.269262 4.795068 3.256190 -3.256190 4.708147 2.979624 4.708147 4.890411
117 1.7106659412 4.937954 -2.699932 4.937954 4.771616 -3.918061 -2.543077 -0.656193 0.656193 4.771616 2.758611 -2.758611 4.318194 4.853838 4.318194 -3.918061
118 1.6941597462 4.997846 3.276097 4.997846 3.195767 4.921626 -3.062994 -3.363290 3.363290 3.195767 3.341296 -3.341296 4.091901 4.655559 4.091901 4.921626
119 1.5401175022 4.975893 3.303281 4.975893 4.947334 4.710259 -3.305654 0.920781 -0.920781 4.947334 2.768067 -2.768067 3.834464 4.920774 3.834464 4.710259
120 1.5440118313 4.900202 3.079604 4.900202 4.753496 4.748037 -2.706174 4.551357 -4.551357 4.753496 2.718371 -2.718371 3.205174 0.422309 3.205174 4.748037
121 1.5358457565 4.947705 3.905337 4.947705 4.476920 4.649274 -2.836035 3.686882 -3.686882 4.476920 2.454611 -2.454611 2.289720 4.101729 2.289720 4.649274
122 1.5588217974 4.915836 4.978563 4.915836 4.949336 4.999375 -2.219390 4.029890 -4.029890 4.949336 2.879605 -2.879605 -0.427056 4.505607 -0.427056 4.999375
123 1.4443563223 4.978883 4.437837 4.978883 4.825905 3.944103 -2.866987 4.841195 -4.841195 4.825905 2.715940 -2.715940 4.464288 3.384446 4.464288 3.944103
124 1.5131930113 4.979890 4.268728 4.979890 4.850866 4.460010 -3.020959 4.320835 -4.320835 4.850866 2.535872 -2.535872 4.809841 2.383183 4.809841 4.460010
125 1.5058207512 4.997946 0.431610 4.997946 4.955158 3.374163 -2.492547 4.111025 -4.111025 4.955158 2.489733 -2.489733 4.333977 3.361363 4.333977 3.374163
126 1.5650265217 4.975082 2.529318 4.975082 4.819690 4.018197 -2.619978 3.759453 -3.759453 4.819690 2.711189 -2.711189 4.829672 4.994058 4.829672 4.018197
127 1.4566837549 4.997949 4.315205 4.997949 4.654388 4.417843 -3.238195 4.884768 -4.884768 4.654388 2.861915 -2.861915 3.318614 3.425607 3.318614 4.417843
128 1.5040755272 4.988781 2.557180 4.988781 4.992769 2.475205 -3.171595 4.273363 -4.273363 4.992769 2.905747 -2.905747 3.877109 3.697171 3.877109 2.475205
129 1.4991647005 4.995285 4.793256 4.995285 4.851728 4.836762 -2.643049 3.126835 -3.126835 4.851728 3.481979 -3.481979 3.872318 4.338457 3.872318 4.836762
130 1.5155682564 4.987973 2.600744 4.987973 4.809149 4.968540 -2.816695 4.387262 -4.387262 4.809149 2.608257 -2.608257 3.582810 2.886118 3.582810 4.968540
131 1.4736782312 4.945501 4.323640 4.945501 4.886012 4.992849 -2.660783 4.830757 -4.830757 4.886012 2.876852 -2.876852 4.051688 3.797847 4.051688 4.992849
132 1.4530893564 4.959566 4.990081 4.959566 4.397402 3.911654 -3.023365 4.854168 -4.854168 4.397402 3.074912 -3.074912 3.998785 4.839712 3.998785 3.911654
133 1.4620920420 4.995926 4.906969 4.995926 4.761744 2.527543 -2.736308 4.935239 -4.935239 4.761744 2.902721 -2.902721 3.906590 3.427147 3.906590 2.527543
134 1.4835046530 4.982571 4.998315 4.982571 4.934198 4.937599 -2.926139 4.339694 -4.339694 4.934198 2.891722 -2.891722 4.465192 4.149540 4.465192 4.937599
135 1.5225625038 4.967663 3.258257 4.967663 3.445172 2.993861 -2.912083 4.994412 -4.994412 3.445172 4.136557 -4.136557 4.079710 3.293690 4.079710 2.993861
136 1.4515100718 4.978323 4.753603 4.978323 4.903727 4.779086 -3.075715 4.974785 -4.974785 4.903727 3.225395 -3.225395 3.885031 3.630975 3.885031 4.779086
137 1.4506160021 4.993409 4.942126 4.993409 4.669817 3.577523 -2.969111 4.879682 -4.879682 4.669817 2.764181 -2.764181 4.178878 3.999696 4.178878 3.577523
138 1.4637622833 4.990481 4.933696 4.990481 4.339941 4.447605 -3.001758 4.854104 -4.854104 4.339941 2.573316 -2.573316 4.251928 4.458344 4.251928 4.447605
139 1.4781904221 4.978834 2.882648 4.978834 4.802752 4.288191 -3.093611 4.998139 -4.998139 4.802752 1.824866 -1.824866 4.101560 3.648406 4.101560 4.288191
140 1.4710428715 4.981544 3.902669 4.981544 4.891048 4.704206 -3.067741 4.992520 -4.992520 4.891048 3.047841 -3.047841 4.281996 3.863448 4.281996 4.704206
141 1.4463096857 4.964404 4.911722 4.964404 4.998160 4.185108 -2.826333 4.819184 -4.819184 4.998160 2.825100 -2.825100 4.278951 3.807450 4.278951 4.185108
142 1.5063053370 4.984502 4.968241 4.984502 4.989365 3.576937 -2.875671 4.899677 -4.899677 4.989365 2.111568 -2.111568 4.840639 2.720118 4.840639 3.576937
143 1.4496372938 4.982854 4.567866 4.982854 4.870891 3.610315 -2.851579 4.939511 -4.939511 4.870891 2.771488 -2.771488 4.323423 3.930945 4.323423 3.610315
144 1.4463096857 4.982982 4.687185 4.982982 4.927268 3.952263 -2.981725 4.894649 -4.894649 4.927268 2.748559 -2.748559 4.372086 3.788667 4.372086 3.952263
145 1.4463096857 4.986008 4.625780 4.986008 4.924637 4.199241 -2.934537 4.995530 -4.995530 4.924637 2.764232 -2.764232 4.341618 3.901576 4.341618 4.199241
146 1.4543551207 4.984235 4.977677 4.984235 4.991646 3.455383 -2.962055 4.880014 -4.880014 4.991646 2.766541 -2.766541 4.431699 3.315025 4.431699 3.455383
147 1.4530724287 4.983545 4.955322 4.983545 4.813644 4.525905 -2.991427 4.922162 -4.922162 4.813644 2.719074 -2.719074 4.389592 3.820364 4.389592 4.525905
148 1.4530724287 4.973304 4.910988 4.973304 4.945669 4.357692 -2.834818 4.797781 -4.797781 4.945669 2.650512 -2.650512 4.362605 3.735531 4.362605 4.357692
149 1.4426680803 4.977151 4.795309 4.977151 4.994806 4.192196 -2.939115 4.922735 -4.922735 4.994806 2.766849 -2.766849 4.259090 4.902576 4.259090 4.192196
150 1.4561361074 4.971875 4.807782 4.971875 4.928344 3.867425 -2.997484 4.967755 -4.967755 4.928344 2.833448 -2.833448 4.121096 4.468561 4.121096 3.867425
151 1.4494308233 4.977824 4.752957 4.977824 4.915966 4.516033 -2.946600 4.969802 -4.969802 4.915966 2.704012 -2.704012 4.112467 4.959674 4.112467 4.516033
152 1.4494308233 4.983012 4.685689 4.983012 4.972576 4.558510 -2.865114 4.969835 -4.969835 4.972576 2.823518 -2.823518 4.300144 4.984136 4.300144 4.558510
153 1.4326232672 4.977706 4.968297 4.977706 4.896024 3.834565 -3.019662 4.871608 -4.871608 4.896024 2.743934 -2.743934 4.119908 4.904566 4.119908 3.834565
154 1.4426680803 4.974235 4.884652 4.974235 4.982913 4.272207 -2.957072 4.950275 -4.950275 4.982913 2.768487 -2.768487 3.983560 4.876691 3.983560 4.272207
155 1.4426680803 4.970008 4.875748 4.970008 4.977459 3.928784 -2.953112 4.968377 -4.968377 4.977459 2.822184 -2.822184 4.110208 4.928671 4.110208 3.928784
156 1.4628988504 4.985581 4.971406 4.985581 4.876535 4.401197 -3.148753 4.835124 -4.835124 4.876535 2.831161 -2.831161 3.979687 4.513448 3.979687 4.401197
