evaluations raw_y x0 x1 x2 x3 x4
83 2.9026746750 -5.000000 -5.000000 2.438305 -5.000000 -5.000000
84 3.5677573681 -5.000000 -5.000000 5.000000 -1.212438 5.000000
85 3.9305732250 -5.000000 -2.239454 5.000000 5.000000 5.000000
86 3.5022339821 -5.000000 5.000000 -5.000000 5.000000 -2.842963
87 3.8088755608 5.000000 -5.000000 5.000000 5.000000 -5.000000
88 3.0864205360 -5.000000 -4.034881 4.403854 -5.000000 -3.325519
89 3.0541522503 -5.000000 3.855665 -5.000000 -2.582743 -4.895762
90 3.5185818672 5.000000 -2.297387 5.000000 -5.000000 -5.000000
91 3.6103873253 -5.000000 1.748152 5.000000 -5.000000 2.980983
92 3.9016358852 -5.000000 5.000000 1.176763 5.000000 0.833977
93 3.5217714310 -5.000000 5.000000 -0.363258 -5.000000 2.991766
94 3.5825693607 5.000000 3.251474 1.176166 -5.000000 -5.000000
95 4.1527643204 5.000000 3.135063 -5.000000 5.000000 5.000000
96 3.1889710426 -5.000000 -5.000000 -0.759514 5.000000 -5.000000
97 3.4242453575 5.000000 -5.000000 -5.000000 5.000000 -5.000000
98 3.7068789005 -5.000000 -1.160020 -1.548339 5.000000 5.000000
99 3.3279249668 -5.000000 -1.631274 1.749326 -5.000000 2.971988
100 3.6599569321 -5.000000 1.367488 5.000000 5.000000 -5.000000
101 3.2644004822 -5.000000 3.779747 -2.895197 -5.000000 0.682240
102 3.0459954739 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 4.0945692062 5.000000 5.000000 1.977150 -5.000000 5.000000
104 3.1282815933 5.000000 -5.000000 -2.359072 -5.000000 -5.000000
105 3.6015658379 5.000000 -5.000000 -0.338837 5.000000 -5.000000
106 3.5939378738 5.000000 -5.000000 3.132725 -5.000000 1.426399
107 2.7950024605 -5.000000 -5.000000 0.216489 -5.000000 -5.000000
108 3.2297413349 -5.000000 -5.000000 5.000000 0.495849 -5.000000
109 3.1438016891 -3.465631 5.000000 -4.301383 -5.000000 -3.717876
110 3.4041533470 -5.000000 -5.000000 5.000000 -0.467036 0.426650
111 3.6470155716 -3.764775 5.000000 -5.000000 -0.504501 5.000000
112 3.2969791889 2.946429 -5.000000 -5.000000 -5.000000 3.340108
113 3.1088869572 -2.577008 5.000000 -5.000000 -5.000000 -5.000000
114 3.2384090424 -1.418851 -0.992912 3.398927 -4.993900 -5.000000
115 2.9950485229 -5.000000 -5.000000 -2.229260 2.228850 -5.000000
116 3.0575263500 -4.941389 -2.321547 -2.846096 1.983104 -4.982095
117 3.0675444603 -3.709459 4.311216 -5.000000 -3.976877 -5.000000
118 3.8975052834 0.041333 5.000000 5.000000 2.171941 -5.000000
119 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
120 3.3712482452 -5.000000 5.000000 0.146389 -5.000000 -1.057624
121 3.1198093891 -1.303670 3.407790 -5.000000 -3.960235 -5.000000
122 3.0544805527 -5.000000 -3.713040 1.135943 -5.000000 -0.521708
123 3.2561976910 0.374921 5.000000 -5.000000 -4.165665 -5.000000
124 3.3412818909 -5.000000 -5.000000 1.691642 5.000000 -3.577616
125 2.5924782753 -4.879460 -5.000000 -5.000000 -4.997914 -5.000000
126 3.0713925362 -5.000000 -5.000000 5.000000 -5.000000 -3.596224
127 2.6182713509 -5.000000 -5.000000 -5.000000 -4.047569 -5.000000
128 3.6064503193 0.905983 -5.000000 3.902681 -0.392368 0.468462
129 3.0215909481 -5.000000 -5.000000 -5.000000 2.096880 -1.514690
130 3.6903324127 -1.382722 5.000000 -5.000000 5.000000 -1.821354
131 2.7346949577 -5.000000 -5.000000 -5.000000 -5.000000 -1.215063
132 3.2339754105 -1.173097 -3.109678 5.000000 -5.000000 -5.000000
133 3.0345742702 -4.597838 -5.000000 -5.000000 4.694098 -5.000000
134 3.5748646259 -3.621634 5.000000 -2.471448 2.176851 -1.907988
135 3.2048208714 -5.000000 -5.000000 5.000000 -0.102463 -5.000000
136 3.9160685539 -5.000000 5.000000 5.000000 -2.392132 5.000000
137 3.0690917969 5.000000 -5.000000 -5.000000 -4.226711 -5.000000
138 3.0741941929 -5.000000 -5.000000 -5.000000 2.505512 -0.753805
139 3.3980722427 1.956936 -5.000000 -5.000000 -2.961136 5.000000
140 2.9851703644 -3.850861 -5.000000 -5.000000 -5.000000 2.961661
141 3.0025198460 -5.000000 -5.000000 -5.000000 1.757036 -1.570897
142 3.4679615498 -0.917967 -3.975317 -5.000000 1.092835 5.000000
143 3.6008110046 -0.997819 5.000000 5.000000 -3.955359 -5.000000
144 3.0542974472 -5.000000 -5.000000 5.000000 -4.127753 -5.000000
145 3.1222791672 -5.000000 -5.000000 5.000000 -5.000000 -2.162598
146 3.5105681419 -5.000000 1.128485 -5.000000 1.837205 4.453151
147 3.5278952122 2.533216 1.963895 3.098083 -4.889320 -4.763973
148 3.8022177219 -1.313154 5.000000 -5.000000 5.000000 0.707070
149 3.1568849087 -5.000000 -5.000000 -2.139994 5.000000 -4.362561
150 3.5877482891 3.816867 -5.000000 -0.489583 -4.078816 5.000000
