evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.5194461346 19.329339 23.312537 -17.296678 -21.720437 -3.699998 -8.847061 -2.405037 12.336332 -21.395421 17.334199 0.313384 -9.771732 -29.090066 -22.456897 -6.692882
16 1.5194368362 8.404092 25.704283 4.407176 0.111396 -7.489404 -7.828614 7.638593 12.999413 -9.121295 2.749846 -14.334369 -5.251091 -23.754806 -18.703889 -21.810578
17 1.5194461346 -2.400944 21.691105 3.898783 0.574412 -27.781501 -23.567700 21.445396 20.970621 -12.214871 12.885038 -5.014975 -0.895580 -18.310561 -33.409327 -29.860256
18 1.5194461346 12.049411 40.404538 12.619561 -16.040121 -9.318653 -8.153023 15.056179 -0.741050 -5.285466 -20.857565 -8.208737 -13.107445 -5.800438 -23.377520 -19.629104
19 1.5194461346 26.790696 7.127390 25.027480 -0.476990 11.581950 -23.705139 -18.692838 -1.352867 13.689199 -21.069522 -15.232972 -2.402309 -14.584781 -7.707174 -28.934023
20 1.5194461346 20.208380 6.990359 -5.437990 17.477862 -43.348487 1.603782 19.880408 11.364511 11.678994 3.681211 -14.294116 3.982079 -35.258708 -33.091129 -17.974906
21 1.5194461346 -8.317377 39.328321 10.389877 8.711531 25.790458 -10.298236 4.900556 16.648901 -13.531465 -13.898171 -18.296851 1.232341 -9.855271 -21.869999 -17.147966
22 1.5194461346 7.727678 32.177030 7.775303 36.044274 -13.919331 -13.305367 9.118869 19.274664 2.566383 2.591851 7.700667 -10.045543 -45.918645 -17.145785 -16.982854
23 1.5194461346 13.207040 36.397219 20.941763 6.034909 -25.716052 -4.180809 25.144779 0.513797 -18.869019 15.483028 1.431182 -2.805921 -33.771888 -15.747805 -40.484092
24 1.5194461346 30.446022 40.059528 20.801823 6.277679 -0.849968 -19.625934 -6.983914 6.948820 -29.683088 -1.284296 -29.535700 -11.702095 -4.195408 -22.884991 -2.898264
25 1.5194461346 -3.965267 15.241972 -1.616978 28.323155 -16.546459 -10.340494 13.403865 16.167214 -9.471818 -5.808206 -26.641764 -29.184968 -39.850998 -19.297317 1.972728
26 1.5194461346 3.395074 20.039490 -0.854180 10.846152 -7.430185 10.457553 11.044045 15.035460 -2.832474 16.297290 -30.204812 -9.316175 -32.291699 -25.140823 -34.994713
27 1.5194461346 13.410333 47.159983 3.012359 -2.699019 -9.034893 -17.257118 25.039652 4.459517 -4.851102 2.396957 -32.083270 -15.419909 -42.766076 -14.930912 -44.186154
28 1.5194453001 22.088302 14.286167 -12.581368 -2.714054 -3.102125 -22.396077 -15.108047 5.279438 -17.068804 3.235720 -12.837097 -15.702111 -20.547524 -15.896142 -19.166827
29 1.5194461346 13.914984 34.388700 -1.643351 13.858097 -13.932199 -1.719932 4.079981 9.725058 -21.522536 -10.734607 -20.475787 -8.178493 -21.860437 -8.207927 -10.348608
30 1.5194461346 20.440573 38.558942 12.377832 20.716402 -17.505035 -6.958562 20.065467 3.537723 -4.277780 0.023837 -32.789544 -3.442456 -33.355146 -17.017705 -2.633759
31 1.5194461346 -12.494707 54.391874 7.279599 20.075036 13.420365 -6.339146 3.591554 32.041805 -13.645503 -0.977113 7.812863 8.152023 -7.342991 7.736330 -22.760594
32 1.5194461346 9.787267 23.188564 -0.964877 3.514641 -17.406063 -3.523364 11.329665 15.343230 -29.734586 5.569919 -8.151368 15.537640 -28.455609 -12.911127 -8.343706
33 1.5194461346 4.792258 12.044346 1.326627 -1.658375 3.582937 -11.383931 10.439615 25.919103 -12.110787 7.464534 -2.312976 9.540513 -34.995930 -30.595145 -22.846589
34 1.5194450617 -9.157925 30.465934 2.484729 18.371110 -7.422053 5.426790 7.988889 -7.796711 -16.372120 0.827935 -13.343483 -5.957050 -18.831381 -21.534134 -17.883940
35 1.5194461346 12.752876 10.722791 11.528450 1.016905 -7.358159 9.380693 -1.598772 8.488937 4.625335 23.219524 -29.788531 -16.233269 -32.288243 -15.460400 -19.527089
36 1.5194538832 -3.612539 10.005855 13.633683 -1.144769 0.138645 -20.841180 -8.512002 12.343994 -15.650224 -1.966153 -15.363319 -6.870792 -27.495222 -8.785302 -22.605737
37 1.5194461346 7.706603 7.529758 -4.635876 -7.350084 -3.627181 -1.030261 31.447244 13.487627 -14.769308 10.311813 -24.516402 -6.942313 -27.799104 -10.407987 -39.961580
38 1.5194461346 19.628475 27.714811 8.612734 -9.191893 -8.297681 -19.387396 23.539848 5.999584 -4.034031 4.109594 -25.979527 -9.694269 -22.095596 -20.808358 -27.394466
39 1.5194461346 6.987156 32.282295 5.436851 2.659721 -9.462398 6.791560 -22.904094 6.779456 -28.691240 -0.576843 -6.062463 12.030391 -23.836735 -18.501085 -18.793644
40 1.5194461346 12.500175 28.670122 9.169709 -6.204595 -4.969861 -3.184617 5.910205 15.317023 -12.576969 0.853067 -15.858564 -6.883253 -41.587756 -20.161444 -22.641733
41 1.5194461346 8.568421 29.324595 24.181009 16.028168 -17.248552 3.503059 26.140987 31.260300 13.522407 -2.737263 -35.062132 -18.183280 -39.416007 -25.591296 -9.094924
42 1.5194461346 12.048859 12.738783 13.658377 -7.631348 -5.996633 11.317329 12.352197 8.449422 3.595389 -15.491796 -24.737698 6.397830 -30.620570 -31.288752 -21.936972
43 1.5194247961 -13.552364 21.771745 0.933694 -0.364939 -10.201626 -2.642441 6.039790 10.789239 -12.950698 8.047636 -13.940675 -19.951594 -10.273231 -25.698799 -12.297798
44 1.5194461346 -29.177046 11.588917 -14.513211 8.171335 -22.063858 5.603138 7.694785 20.358816 -21.492367 -0.268734 -7.277142 -36.557417 8.659595 -9.967832 -10.358789
45 1.5194065571 -21.111551 25.494569 0.974130 -13.121252 -1.330262 7.883556 14.226267 -1.653050 14.135140 13.739956 -12.062087 -19.233804 1.259110 -11.158029 -8.540745
46 1.5194461346 -0.576007 25.463529 12.559761 -18.048595 -14.812077 0.695994 19.506549 21.028163 13.999873 9.511417 -15.574589 -21.024133 6.726715 -33.050106 19.645903
47 1.5194685459 -4.779317 29.967564 -2.905123 -11.567179 -1.516618 -2.658409 26.234358 -9.192286 1.932216 11.605702 -2.958034 -15.690494 6.053077 9.281229 11.453987
48 1.5194461346 -22.432941 30.759405 8.282756 -22.468930 -13.668740 11.648324 21.553840 0.869277 8.126931 14.831326 -9.021495 -28.200973 -12.484692 -0.440757 -5.457073
49 1.5194461346 -30.606050 40.670741 5.147862 -13.808921 -7.225414 0.043298 18.102866 1.422085 16.717858 -1.795717 -19.885413 -16.154100 9.995974 -1.898032 0.979143
50 1.5194458961 -29.815225 22.828516 6.372884 -22.399174 -6.605917 -1.731886 9.700734 5.218402 13.029502 13.093922 -26.987454 -11.816158 -1.992910 -17.293206 -8.456468
51 1.5194441080 -24.304308 26.018472 -7.404044 -13.479416 -3.251077 16.816947 1.534771 7.391519 12.700312 20.120382 -5.865102 -22.789474 3.294331 -15.468169 -0.372569
52 1.5194458961 -12.744923 32.131756 1.445740 -20.370879 -24.189471 5.236589 6.921297 1.203182 29.705976 -2.282218 -9.161028 -5.124030 12.268434 -13.283986 -8.060652
53 1.5194461346 -10.078964 26.998300 -13.823236 -8.792698 8.711155 7.056265 4.285587 -8.558605 7.747174 20.440607 -13.544325 -34.869015 20.102412 -4.030599 -21.700003
54 1.5194433928 -28.841913 20.759062 -4.711663 -4.665000 -7.114514 5.306069 1.477088 -2.230060 19.361586 15.492336 -12.155900 -21.476733 15.837376 -15.502080 -4.712044
55 1.5194406509 -6.955789 37.557630 1.353723 1.839887 -18.056525 4.134115 7.922836 -3.802856 11.098055 22.218823 -7.950464 -2.902415 -10.533554 -8.337768 -9.130916
56 1.5194461346 -30.331798 23.956060 5.293031 -11.478342 -4.875964 -5.286132 11.707865 -15.507386 23.636921 22.210911 -22.880770 -15.173722 3.613363 -11.155803 -7.976392
57 1.5194395781 -11.614827 27.625095 3.775221 -16.769832 -7.310450 7.386258 5.586887 -4.632460 14.520866 14.737618 -15.596458 -18.155772 -19.032508 -11.787970 -5.465881
58 1.5194460154 -18.711766 26.598069 -9.216295 -27.138756 -3.582108 10.543163 14.395255 -1.992513 15.693265 10.647321 -19.009925 -16.950224 5.994757 -8.406752 17.556880
59 1.5194128752 -23.653592 21.389972 -12.124539 0.078809 -3.535913 8.012460 10.482515 -1.626593 13.834391 11.532079 -4.600613 -25.560437 -4.812221 -15.376066 2.660878
60 1.5194414854 -20.466373 19.292540 9.685034 -4.145294 4.734852 0.281947 4.936487 10.303341 27.536007 13.194582 5.219743 -21.683837 11.375503 -14.832420 -9.984408
61 1.5193893909 -18.843411 15.823620 14.527767 0.426236 -3.816156 19.321899 14.950586 -7.019699 6.221135 2.991118 -6.354359 -20.814536 -14.673439 -0.961759 -17.270742
62 1.5194458961 -31.164939 15.854564 13.096834 3.090842 2.722323 19.832087 23.507676 -10.072883 6.973654 -11.183344 -4.638631 -23.023989 -17.964855 -4.577914 -11.419906
63 1.5188345909 -14.775852 11.466666 11.640363 -5.478814 -9.179622 12.379567 17.404320 -6.376558 -7.367635 5.373416 -4.408129 -16.305002 -6.339004 0.907076 -21.228067
64 1.5194451809 -18.178828 8.859606 1.116031 -16.704061 -9.424229 13.940505 15.478273 -11.445370 -23.798844 10.105112 -0.734066 -21.127313 -0.465391 12.656291 -22.525471
65 1.5194315910 -13.039031 5.263384 11.339823 -8.392422 -3.305142 8.995488 25.117412 -4.466595 -10.570419 9.452716 8.228732 -17.187686 -14.441149 5.938528 -22.374847
66 1.5194456577 -13.644074 15.458959 13.398809 -19.828017 -17.716957 13.360782 22.367803 -14.642346 -17.641517 11.015513 -14.121561 -17.066451 -6.581959 -2.264977 -17.556356
67 1.5128295422 -8.542140 16.930718 15.557820 -11.297298 -8.345338 5.585398 8.444389 -2.362151 -0.783814 -0.417989 -6.681486 -0.805515 -0.831033 -1.214375 -20.357179
68 1.5193576813 -9.564121 12.137081 22.345962 -19.193561 -16.452062 12.270572 3.455815 -2.132111 2.131598 10.790800 -10.624503 9.178605 -8.205260 -1.271544 -17.848565
69 1.5195248127 -0.753957 19.959827 22.343803 -14.624501 -3.374919 1.175596 4.695698 4.597002 6.804945 -0.988855 -2.652975 15.532477 16.524985 0.968322 -19.983206
70 1.5193017721 -5.446924 14.580044 22.142332 -11.535741 -17.791459 -2.243913 5.510966 -7.803000 6.481528 -4.590789 -8.455199 -10.686109 -5.019400 -16.867099 -19.708210
71 1.5148624182 -7.951920 11.926804 14.373889 -9.710029 -14.233137 6.351981 -1.860886 -11.986106 8.782356 -3.183684 -4.617988 3.245478 -4.662085 2.648740 -16.358950
72 1.5181748867 -11.416430 11.698478 21.563309 -6.380482 -20.197364 2.483615 4.452712 -4.340620 -1.449339 1.141426 -7.478595 6.021301 -1.965910 3.733957 -18.559374
73 1.5194438696 -16.175834 25.757096 -9.348799 -10.361480 -16.261598 13.669392 11.181093 6.953405 -0.522663 -6.565257 -1.587593 11.324525 -5.834837 4.752118 -24.404877
74 1.5195313692 -11.415058 14.896623 8.641552 -13.286417 -2.378685 17.033902 20.771411 -11.667681 -2.845559 -7.425434 11.477232 7.594593 6.035129 2.859797 -15.592675
75 1.5191088915 -17.960857 29.383677 6.601578 -8.850313 -8.660652 8.175189 5.178146 0.467996 5.096687 4.820698 -4.390317 -0.889286 -2.682224 1.457139 -23.297878
76 1.5190187693 -13.739892 16.580702 15.021586 -11.783295 -11.036709 3.364086 3.885644 -14.148947 -6.604305 9.311389 -8.506599 1.344929 1.330140 -4.533463 -25.309296
77 1.5138487816 -15.324569 9.088092 19.059016 -6.896120 -7.967564 10.731286 8.342868 4.712960 -1.697757 0.230214 4.221678 -0.029182 -3.136208 5.293161 -16.654070
78 1.5192006826 -3.246809 22.198475 18.133699 -10.863516 -11.350106 -6.269243 10.935475 4.392913 -7.002538 0.266396 -2.269696 -9.406848 6.115869 -7.188459 -23.603504
79 1.5185470581 -12.998301 26.377937 12.593962 -15.677176 -0.082741 12.927351 -0.500577 3.157377 -1.103906 -10.320576 -3.977643 -8.619732 -8.134549 -3.459947 -14.454901
80 1.5194109678 -10.043901 19.831463 13.292113 -17.289394 -13.173144 5.642478 15.722142 -9.714453 1.144925 -6.855421 -8.749403 -8.108243 -4.301361 -12.328409 -26.718773
81 1.5193682909 -1.194780 17.977946 21.142246 -3.241275 -10.593852 11.625034 12.849900 -10.244370 7.422031 1.022054 2.739518 -6.333618 9.900012 -9.357660 -25.557301
82 1.5187230110 -5.664915 16.420451 21.653203 -8.811513 0.656885 -5.058432 3.322176 -13.878340 -4.121658 -3.108157 -7.332762 -0.994271 0.474360 0.725464 -21.507289
83 1.5192610025 -3.204725 6.365001 7.591576 -23.201550 -6.590160 9.472189 2.813807 1.249798 -5.530632 1.689255 -12.571261 3.868336 -4.666144 15.212374 -26.974954
84 1.5188965797 -9.045852 18.501923 11.208199 -16.371009 -12.264571 2.108515 -1.991819 6.013964 9.916374 -5.115882 -6.798128 2.673317 3.629911 0.290436 -22.859932
85 1.4550011158 -15.237037 3.582881 12.875343 -8.899032 -7.312758 10.931290 2.326180 1.472338 4.756298 -4.218336 -8.188282 -14.646128 -4.028082 0.297924 -1.987738
86 1.5053596497 -13.360987 2.354999 11.877881 -6.844363 -12.654152 17.804258 2.843933 -4.311292 8.271068 -4.218981 -7.152288 -11.950410 6.925241 7.294440 -5.978285
87 1.4885433912 -22.230925 -1.005900 13.015755 -6.700463 -10.862823 4.245063 3.484904 -0.727223 3.719107 10.517117 -2.570711 -10.120309 -4.213279 0.473158 12.711931
88 1.4825752974 -13.052463 -3.451840 7.736105 -8.292377 -3.106617 11.430048 1.769447 10.722566 -1.797162 -5.808670 -14.427889 -10.890312 -6.158547 4.786544 -4.620155
89 1.5169916153 -12.274332 -5.608153 16.551255 -10.997013 -0.771104 13.348754 4.248844 -3.069917 -1.073167 -15.689968 -4.121898 -18.446588 -5.455254 -1.301105 2.354306
90 1.5094771385 -12.864166 8.459524 13.228444 -1.508698 -12.988663 13.797976 7.235216 -2.477708 7.497346 -10.080089 -4.115211 -14.632966 -3.944498 -1.644743 7.925340
91 1.5185918808 -19.305641 -7.483446 14.756864 -13.143090 -6.390544 6.121676 16.068582 -2.283040 -0.013638 -7.633231 -10.239933 -16.394711 -2.797753 -8.904969 10.181312
92 1.5174427032 -21.328886 5.412687 14.560715 -16.735320 -15.093551 8.362799 -2.641728 -0.010547 5.584022 -11.912667 -6.545103 -18.110087 0.213975 -0.383185 0.589303
93 1.4784624577 -11.396242 3.325487 12.002696 -10.358786 -10.865192 8.718497 8.257382 -8.717570 7.100917 -1.423649 -10.157299 -13.007424 -1.737719 0.779225 -2.738878
94 1.4744187593 -11.601902 8.055845 11.564071 -6.881243 -6.164461 4.035036 2.019244 3.717193 6.313094 -4.901909 -7.017978 -18.538677 -5.730397 -2.437852 5.538094
95 1.5149366856 -25.324176 2.636947 8.488804 -11.202492 -5.913177 14.787115 1.868057 -7.504131 -0.738189 0.165244 -17.334440 -15.708794 -0.988435 4.626232 -1.958675
96 1.5182847977 -13.673998 7.188122 12.269538 -4.812923 -13.443548 19.497870 -2.132069 -8.674944 14.098059 -6.216466 -12.660219 -17.995099 -9.513732 -2.627973 -1.761737
97 1.4544364214 -15.203848 13.573169 6.015041 -11.823248 -2.026514 4.315604 0.665664 -4.483884 6.095576 -11.061301 -5.185111 -12.089755 2.354651 4.473360 5.227515
98 1.5180038214 -14.736721 7.980428 3.154623 -10.082085 -10.469937 0.711608 6.049567 -10.139653 8.659153 -11.005823 1.188551 -20.857254 16.920516 3.539082 11.428883
99 1.5121934414 -14.979437 17.669738 7.567031 -15.536481 -4.514613 10.525308 1.430822 -1.769222 9.579059 -8.897062 0.192258 -13.957105 2.589654 1.267511 10.832532
100 1.5171785355 -15.515498 14.314672 5.881978 -21.555772 -6.325211 -0.359132 5.735105 -5.127340 9.643096 -16.776500 -4.880496 -14.264350 -5.727353 3.343869 6.744081
101 1.4980497360 -12.320811 13.023367 6.578065 -10.045861 -0.797778 -1.092610 2.978850 -15.650544 9.200808 -10.367822 -8.330012 -6.588754 1.549162 4.497773 8.497902
102 1.4504040480 -16.697830 15.091442 -1.549794 -14.976247 -0.733859 -5.135628 -6.396109 0.182722 4.544767 -5.767891 -0.248293 -8.880791 0.048618 3.811841 6.765024
103 1.3759683371 -17.274222 9.966281 -2.913670 -10.971187 1.019740 -7.053742 -7.312014 2.315685 6.201113 -2.854304 -7.416336 -4.065144 -3.724269 4.343876 6.357964
104 1.5098274946 -20.811778 13.526513 -8.180605 -12.928467 3.012797 -13.692008 -5.437320 2.847095 6.561814 -0.464940 -4.537287 -3.421651 -11.178310 7.044645 3.014270
105 1.4964946508 -13.517916 11.834632 1.778014 -5.096876 16.069000 -8.781934 -3.924567 6.856211 6.084400 -2.426265 -13.389977 -2.914670 -3.888246 -1.518467 2.301592
106 1.4711124897 -15.156250 9.149567 -4.396699 -6.564520 0.516883 -9.684600 -6.752317 -5.179430 9.041122 -3.166183 -13.208982 -4.255032 -3.987182 -0.293291 1.925361
107 1.4863184690 -16.180729 15.316588 -4.008879 -10.253423 -1.291285 -7.862623 -4.834583 6.525349 4.291036 -1.475564 -11.614493 -5.747561 -8.733992 5.173404 0.360188
108 1.4570945501 -13.668964 8.989939 -0.159025 -6.888161 0.799817 -2.474752 -8.868525 -3.820620 10.657992 -1.624674 -3.634155 -3.149231 -7.167211 14.765533 8.879646
109 1.4337053299 -17.488487 10.305986 -5.445963 -11.371577 -4.821380 -7.445753 -0.239544 -6.722667 1.068326 -2.545641 -9.165371 -6.173266 -6.220088 6.361526 3.743888
110 1.4777327776 -20.810882 8.365136 -2.115039 -13.832760 -4.877667 -6.970614 -4.813860 -3.311444 10.711400 -4.716806 -10.845957 -8.435011 -4.634738 3.402066 -0.594177
111 1.4566869736 -21.017236 11.445413 -4.060054 -11.082570 -3.048245 -6.740999 -6.164968 0.813724 2.141971 -6.555048 -4.940842 -4.900031 -5.191184 5.196247 11.515941
112 1.4610202312 -12.746120 12.878691 -2.103656 -14.933830 2.668902 -3.023267 -8.086245 -1.336707 5.984271 -5.673800 -7.905595 -6.656454 -6.693559 1.135379 8.744757
113 1.4849966764 -13.769659 7.605596 -5.146842 -11.143802 1.355805 -9.741506 -10.345803 6.232277 -0.163895 -8.506232 -5.640132 -9.270946 0.478291 7.799310 10.786272
114 1.4418581724 -11.070725 16.931303 -5.868394 -10.189730 -1.505125 -4.136164 -1.830753 0.012326 -2.658403 -11.091358 0.204196 -7.880453 -2.635233 4.663101 1.023372
115 1.4351900816 -18.397229 7.516847 2.424558 -13.199534 2.352901 -5.110958 -5.798925 1.826238 13.300379 -1.961949 -8.489221 -0.299031 -7.747377 1.365713 2.767248
116 1.4888519049 -23.834505 10.898595 2.894450 -8.928739 4.712524 -1.002141 -8.616406 0.560516 8.383030 1.111941 -9.956635 -1.170696 1.844932 15.834999 4.879215
117 1.4926378727 -23.641211 10.738187 -5.601570 -13.246613 -1.179915 -11.801741 -5.745668 -1.150699 6.181757 0.780303 -10.719610 -3.557927 2.931585 4.147498 4.802883
118 1.4318829775 -17.556504 11.913065 -5.853219 -13.580576 -0.692056 -2.866784 -7.598789 -4.176397 8.439941 -4.499204 -1.883730 1.114228 -3.784928 -0.763517 4.782988
119 1.4583781958 -17.305634 9.457632 -2.374755 -5.327668 1.316522 -1.261735 -6.790025 7.891485 1.505823 -8.934838 -11.655311 -9.753993 -8.211189 3.707373 10.279103
120 1.5121784210 -20.055067 12.017948 -3.174275 -10.858500 -1.989165 -11.302181 -7.691400 4.796315 2.376363 -1.340681 -11.926140 -8.943729 -14.677955 8.076968 6.304737
121 1.4693620205 -14.325801 16.479757 -0.526216 -4.696180 -0.405247 -3.511070 -6.403131 5.436839 6.896924 -3.878435 -14.260111 -4.963308 -3.739568 1.874565 1.795246
122 1.4667778015 -11.576949 11.013146 -4.539212 -12.275083 -0.375535 -6.342810 -2.897100 3.422498 4.523352 -6.068905 -8.855721 -7.373248 -0.478623 9.424154 8.447115
123 1.4314233065 -16.652612 8.935990 0.127964 -13.315108 1.034353 -5.674513 -8.283286 0.985002 7.876694 -5.981520 -11.341568 -1.031193 -5.177008 5.823629 1.912370
124 1.4410514832 -17.337262 11.315531 -1.103355 -14.198244 1.368887 -7.855362 -5.292053 -1.461354 6.143847 4.408286 -8.648687 -5.146815 -3.720087 3.300229 6.205005
125 1.4980705976 -18.679025 10.401206 0.261783 -19.526553 -0.870438 -5.768800 -7.224709 5.114661 9.272894 -2.153260 -1.979921 -6.111320 -1.495833 3.544743 12.565638
126 1.3733142614 -19.993415 9.179874 -3.513268 -9.011591 1.836065 -7.914001 -8.759386 2.110570 2.686469 -0.089518 -5.698731 -5.774485 -5.006230 3.851619 6.500502
127 1.4171638489 -21.140583 9.243875 -4.216748 -8.163475 4.044171 -11.367350 -8.299827 5.192671 2.408255 -2.173994 -6.317480 -4.258438 -2.596264 3.678577 3.099517
128 1.4302759171 -20.036928 3.520602 -2.140131 -4.646704 4.346841 -10.293985 -11.289840 2.821526 6.443377 -0.038123 -5.716073 -8.526150 -3.576238 -1.186503 10.105054
129 1.2823227644 -18.889891 8.931856 0.330507 -13.611552 6.348034 -1.584804 -7.791402 3.687554 3.187193 -1.119912 -2.361639 -1.881908 -5.148560 2.491159 0.738338
130 1.1893825531 -18.050479 7.494869 -0.079791 -8.490387 5.109819 -1.892219 -12.601592 2.238519 3.563297 -1.560464 -0.107362 -3.636762 -2.259003 4.725447 2.423324
131 1.3745946884 -13.052680 8.914273 -2.816438 -9.472475 2.431177 -3.329605 -14.082667 5.554401 3.905953 -5.126028 1.950700 -5.212178 -2.580776 1.880282 5.788733
132 1.3710092306 -16.421089 9.531346 -1.754644 -11.573398 5.140313 -3.710275 -10.256340 3.692581 5.192581 -2.124718 3.161134 -3.100754 -2.887774 9.687852 1.631625
133 1.3719233274 -19.596334 9.658832 -2.547935 -10.977623 2.581129 -5.316327 -10.896840 2.501154 8.953429 -2.093308 0.283708 -3.983953 -0.426170 2.112358 -2.397583
134 1.4258762598 -23.239680 7.915879 -2.630566 -9.222787 1.876049 -4.169260 -13.027368 0.747133 1.065949 -9.511400 -1.757860 -5.376979 5.508100 -0.211310 0.884132
135 1.2510023117 -19.600797 7.452711 -2.200403 -4.255732 5.216990 -1.290468 -12.803047 -0.022709 3.341699 -1.738661 -0.146763 -2.554688 -7.135720 5.403459 3.247277
136 1.3486802578 -14.050132 4.068097 -5.678562 -7.763121 -0.776317 -4.130310 -13.769598 3.413482 2.245691 -4.868774 -4.980871 -1.740345 -6.731896 7.060855 1.098655
137 1.2087326050 -11.895796 3.995120 2.510926 -11.295902 4.043635 -0.332082 -9.789265 4.613993 5.332771 -1.485022 -6.575632 -6.070674 -0.839147 8.950494 -0.014290
138 1.2964639664 -15.425918 6.563559 1.301384 -8.378939 4.965684 1.333897 -15.754447 3.343856 2.332795 -0.539097 2.664088 -4.009938 -2.137027 7.192535 4.735853
139 1.1353504658 -16.029651 6.278964 4.598567 -8.324537 7.373116 -2.494108 -9.277819 6.585924 6.770727 0.639081 2.531283 -0.220087 0.188461 2.848024 1.762972
140 1.3875359297 -16.790393 2.667193 4.868035 -11.719119 4.810275 -3.741902 -9.160879 5.593572 14.325046 2.049610 2.816306 -4.043572 -1.007890 4.761571 2.184477
141 0.9887629747 -17.550431 4.784844 5.118110 -3.500215 7.178966 -3.661515 -9.354236 3.150328 3.096253 5.604769 2.256162 0.905397 2.558494 4.537549 1.147300
142 1.3919342756 -19.308451 4.418866 9.288713 -8.239773 6.147044 -2.725327 -10.215245 -1.689205 1.427439 4.952413 6.674814 0.206315 1.559379 12.201567 1.490973
143 1.2138876915 -18.134144 7.569414 7.799372 -0.618830 6.281265 -6.273720 -5.289718 6.577400 4.004295 5.460137 2.421536 0.200027 2.718596 2.486656 6.266110
144 1.3299031258 -23.362409 5.178368 5.266721 -5.553695 4.730282 -4.017980 -7.392073 2.199084 -0.793624 9.444298 1.960594 2.114795 7.701730 3.577204 3.083184
145 1.1486480236 -17.145195 4.234995 4.146690 -7.210614 7.869378 -4.167501 -9.667073 3.598463 3.323609 2.716227 0.292530 3.427486 7.321334 5.183971 1.953660
146 1.1984319687 -19.036248 3.872908 6.593291 -5.448415 7.582605 -1.729425 -11.640809 6.671507 1.467940 3.624832 3.901538 -0.096460 4.147989 3.123482 -0.085902
147 1.1254303455 -17.713811 6.208755 7.395719 -2.529690 9.710769 -4.657739 -7.520951 1.346903 5.055752 4.645521 0.185408 1.590932 -0.190288 4.743440 1.225990
148 1.1059774160 -13.235769 6.797899 2.723226 -5.174360 8.135944 -5.461381 -8.095923 4.989315 1.893006 -1.567432 4.880620 2.637584 6.474306 4.954185 0.502083
149 1.1652519703 -21.003859 4.090035 6.461341 -2.833721 8.587134 -2.819341 -10.152502 2.595741 2.767634 2.206805 4.641350 0.383719 1.598979 4.576166 -0.256282
150 1.2199599743 -18.436157 6.958327 2.983658 -3.905483 5.742021 -2.796642 -11.867224 0.727791 5.298300 8.247199 2.540358 -0.460950 1.168238 1.822473 4.060908
