evaluations raw_y x0 x1 x2 x3 x4
85 1825.8830286652 -3.412853 2.735583 0.131669 0.836324 -1.210034
86 -7071.6757399954 -0.154908 -0.322886 3.464871 -3.491029 2.518079
87 34.9695572063 3.354375 0.850410 2.023437 -1.797303 0.524215
88 388.3839574782 -3.117281 -1.189243 2.930732 -4.495586 0.700073
89 1974.5494521190 -4.338450 0.193195 3.366163 -3.446896 -1.096360
90 -9076.1200879369 -2.963115 0.796998 -3.905457 -3.799391 2.136250
91 1829.1211674957 -1.053036 0.033478 -3.657298 -2.061477 -0.580531
92 4957.8588833828 -3.813924 0.835879 -0.646711 4.683652 -4.640015
93 -4898.8790485824 -1.760716 3.379313 -1.399118 1.151777 3.555762
94 3104.8091954578 -2.174153 2.114201 2.634485 -3.117812 -2.419819
95 585.2355810883 -0.343377 -4.301219 4.678827 0.407342 -0.082474
96 5002.9839297312 1.649565 -2.165725 -0.682601 2.073909 -4.533657
97 2541.0582854129 2.757481 -1.425543 -0.157025 -4.181878 -1.529708
98 -3509.9659410895 2.575701 3.716961 3.829287 -1.452994 3.265135
99 -6186.6716723920 4.719776 3.035837 -0.300034 0.663826 1.341880
100 3168.4745219284 4.255170 -1.809784 4.185966 4.093131 -3.377269
101 880.6336086476 2.221006 -2.632242 -2.284907 2.054783 -0.110413
102 2441.9349590002 -2.737837 -3.420170 -3.787813 -4.106798 -0.779379
103 -6348.2484796680 4.537999 -4.705532 1.790813 -3.399052 3.075471
104 2749.0281825740 3.588810 -2.422594 2.882671 -4.417686 -1.982726
105 2179.4582355772 0.900800 -1.229679 0.431147 -3.828895 -1.168951
106 -2310.7960104206 4.673128 0.556229 1.394773 1.221980 4.300932
107 -10277.1438024691 -4.131100 -1.437810 1.585267 -4.179906 1.662751
108 1240.4289875823 -1.667586 2.576232 -0.618824 4.864693 -0.973934
109 -2244.9871719860 1.495424 2.715136 4.581644 4.196335 4.088879
110 -7023.4445403128 -0.266398 -2.263315 1.996164 4.936002 2.500835
111 -8458.7876884578 3.891939 -3.245297 -0.191426 -3.140560 1.625723
112 2398.7589060822 -2.028778 -3.662577 4.212831 -0.335002 -1.814058
113 -7436.3224615492 -3.317405 -1.078141 -2.011801 0.046373 3.285108
114 -9651.0809363351 -0.766712 -3.348730 -0.557200 -3.000608 1.861521
115 -8357.8747080518 4.975931 -0.004153 -0.492286 3.301242 0.320703
116 -4815.8030099416 -0.101527 4.795283 4.741676 3.365801 2.310517
117 614.4542088741 0.328267 3.841553 -3.766993 3.718206 -0.083652
118 3337.2465655915 -1.874137 -3.834554 2.527275 -0.117303 -2.656957
119 2490.5169388983 0.721860 4.832302 -4.088225 -0.281448 -1.698563
120 1789.7789241212 -2.863021 -1.430867 4.692147 0.412081 -1.364171
121 -2216.7730329688 3.635992 3.138307 3.606045 -2.913736 4.150674
122 -2399.8921111292 4.059225 1.593785 2.772612 2.303383 3.961482
123 1017.7127585000 3.195547 3.626646 -4.072988 1.754493 -0.406643
124 430.2341233455 -4.066982 0.647259 -4.636569 -1.804415 1.035533
125 5751.2390201938 0.486160 -4.987041 -3.555085 1.879706 -4.852163
126 1195.4009292768 -0.318834 -0.445233 -1.392060 1.810528 -0.489981
127 577.4661470475 3.526742 4.038227 3.806147 4.662809 -0.953570
128 3323.6318431970 0.569345 -2.046968 -1.772629 -3.645666 -2.124425
129 2150.0731858873 3.238723 -2.305570 2.722574 2.039987 -1.932686
130 3768.9197143734 -0.451258 -4.988098 1.872796 0.511263 -3.110749
131 276.2525032101 -1.241924 3.312005 1.154975 0.429598 0.224961
132 3082.0926483993 0.591900 -1.021678 3.492229 -0.106466 -2.719076
133 1408.8029840865 1.859133 -1.882230 0.644900 -2.231190 -0.544946
134 -5838.2978123989 -0.337517 0.452134 2.546415 -3.289984 3.269945
135 1254.4640827267 0.333132 2.586871 0.000964 -3.007201 -0.403910
136 2898.9176027741 -4.406953 4.169632 -0.570721 -2.545667 -1.975756
137 3598.7173483632 -0.312036 4.088001 -1.583407 0.453094 -3.060429
138 1718.8809742898 -0.115880 -4.822619 0.566252 0.429456 -0.880185
139 783.5115647887 4.492424 -4.772382 3.047001 -4.774175 0.150208
140 2908.9208403125 1.779896 -3.754233 3.072746 -4.226753 -2.042152
141 -1897.8483434319 -1.350457 4.469963 2.644997 0.057092 4.996790
142 1471.1533579711 -2.086335 -4.086798 2.413291 -0.883050 -0.617152
143 -5834.8993604899 4.701708 -4.759441 2.264198 -0.767743 3.167876
144 120.2897979286 2.953514 1.508145 -2.420402 0.709911 0.586028
145 1576.8338409126 2.730460 -1.207510 -3.302430 0.753923 -0.712673
146 -7609.2856944329 -2.606211 -0.685442 4.259732 4.692542 2.106066
147 625.4065812270 4.251687 -0.239719 4.000723 3.869986 -0.774183
148 450.5620009047 2.626269 0.181079 1.228581 1.847218 -0.109509
149 -8475.0995406504 -1.611623 1.509663 0.878496 3.062789 1.225272
150 -5621.5571611193 -4.129348 3.264621 -4.172955 -4.059201 4.195589
151 803.9047980637 -4.997460 -2.243982 -4.865963 -3.539670 1.006032
152 961.2586245027 4.397422 -3.713171 -4.119315 -0.512900 0.164518
153 -8104.4751844254 -4.177717 3.523589 0.349061 -1.790583 1.974406
154 -8874.1207328356 -4.480081 -2.156420 -4.404348 -3.723714 3.265815
155 -9527.5613494352 -1.210857 -2.798555 -0.198891 -4.748967 2.017422
156 -7751.8182276922 -4.099607 -4.604077 3.157858 0.060165 3.596409
157 -8023.9560869075 -0.465029 -1.304161 0.389532 -3.827677 2.426433
158 -5492.7718102013 -1.184019 1.466159 3.283908 0.207696 3.150996
159 -5961.2810188469 0.382069 -2.338807 2.587220 4.570963 3.068000
160 2292.0179683506 0.353880 -2.448504 3.961393 -1.081104 -1.772125
161 -6988.5656240835 3.551432 -0.271360 3.974524 -3.433000 1.730240
162 -4877.0899968567 3.275040 0.275044 4.296418 3.037056 2.587771
163 2245.9173194301 -3.117281 -1.189243 3.607478 -2.545489 -1.469073
164 -8282.2318782736 -2.358489 1.214348 3.394799 -2.988203 1.815622
165 -6348.3071442415 0.020115 -1.075087 -1.822637 -1.050320 3.365189
166 -5562.7418953316 1.253623 0.070861 1.238237 -0.539988 3.102277
167 1657.4458074196 -3.813924 0.835879 2.564903 -4.025053 -0.695538
168 -6601.0177546587 -1.660078 -1.616942 -1.399118 0.085041 3.555762
169 3336.4345517810 3.073012 0.399531 0.682937 -3.974794 -2.550360
170 1313.1718688350 -2.243868 -2.131715 0.879472 0.407342 -0.522143
171 -7705.7803562085 -3.340908 -3.300687 3.816708 -4.226343 3.441553
172 -9427.8493537691 -3.029251 -4.184104 1.827154 0.090631 2.261918
173 1476.0508286801 -3.300342 -0.179595 -1.338723 -0.076684 -0.497030
174 -7923.9329405219 -0.270048 -1.527240 -0.647443 -3.029418 2.523770
175 -4656.9371298260 3.904055 -0.120916 4.185966 4.093131 2.619040
176 1235.4580007636 -3.285843 1.970960 3.444287 -4.010823 -0.413858
177 -9813.6474589180 -4.902441 -0.881440 0.065309 -1.525198 1.943521
178 1565.2122186049 0.510620 -1.694497 2.083748 3.258421 -1.293085
179 383.0324442708 -2.720159 -2.682944 2.882671 -4.657509 0.779215
180 -8790.9487935268 2.128069 -0.645388 -4.117080 -3.828895 1.574767
181 -4573.8745305432 0.113938 -2.423414 1.394773 2.655010 4.300932
182 1851.7347528544 -2.892027 -3.188533 -1.301096 -4.179906 -0.385751
183 1542.4742986505 -0.894395 -3.202400 -1.244005 -1.900253 -0.364894
184 1263.2579183645 -2.239327 -0.437133 1.695392 -0.973445 -0.496827
185 -8325.3680513166 -0.266398 -4.328374 3.767780 -2.844692 2.500835
186 -7261.2847741438 -4.996476 -1.984630 2.433907 1.382791 3.509462
187 71.3621895803 -2.028778 -4.658602 3.034192 -2.181251 0.925764
188 1176.4126762830 4.554892 -0.716349 2.278750 -1.715311 -0.668015
189 1211.6577735638 -0.766712 -1.936110 0.389151 -1.335269 -0.284960
190 -5891.0883663473 4.975931 0.561482 4.979989 -4.633123 1.987310
191 -9760.5844940205 -3.605337 -1.536789 4.741676 2.518631 1.186019
192 380.2461392359 -0.024262 -2.781351 -0.599621 0.539132 0.502217
193 3222.4867160413 -1.389746 -3.162615 -1.493781 4.485680 -2.656957
194 823.2800157790 1.769122 0.207493 1.518034 -0.805502 -0.242206
195 1861.2780828873 -3.762655 -1.095480 4.803426 -0.256186 -1.364171
196 -7142.8841403056 0.248687 3.138307 -1.630216 1.731219 1.659615
197 -4777.2641981739 -1.846576 1.812380 2.772612 -2.937317 3.961482
198 -11142.4733428883 -3.830636 -2.158284 3.886584 0.224166 0.678835
199 1689.6177537173 -2.608914 0.647259 2.925238 1.384700 -1.302651
200 -8628.6310902230 0.336593 -2.375345 4.929821 2.453151 1.274572
201 -8910.1167295883 -2.388771 -0.445233 4.724870 -0.563309 1.482545
202 -3535.8763286516 4.689420 4.038227 1.855757 4.662809 2.442709
203 2950.8223840724 -2.918195 -4.524585 -1.772629 -2.287887 -1.594642
204 2116.5792768266 3.238723 -1.577776 2.722574 2.039987 -1.932686
205 -5691.1877975051 4.905221 -1.126444 1.407233 0.950952 2.378285
206 675.3505849964 -1.620346 -3.160001 2.461223 2.117221 -0.136004
207 997.4163836573 -1.282218 0.461787 3.492229 2.470395 -0.782472
208 1623.9806327233 1.087622 -3.445060 1.747136 -4.550303 -0.544946
209 2025.9407993299 -3.935853 -4.935982 2.546415 -3.289984 -0.863288
210 677.1426037350 3.994515 1.701165 1.083034 1.822630 -0.460854
211 -9499.1588525578 1.169242 -4.177556 -0.785525 -0.216445 1.547579
212 2174.6675935681 -3.729504 -2.775501 -3.233217 -0.498366 -0.872381
213 220.5019258785 -3.672600 -4.822619 2.873854 1.131996 0.557859
214 1181.7709648038 1.894815 -1.384750 0.771133 0.574145 -0.604484
215 -10934.4701733288 -4.011769 -3.496015 1.039036 -0.933884 1.452459
216 -6148.3191359907 -0.807632 -2.931818 1.423703 -0.125814 3.754524
217 -9587.3356746559 2.381777 -2.775476 1.355120 -3.613638 1.004858
218 -9903.6247417537 0.025959 -4.101099 0.431693 -0.767743 1.448433
219 -8497.3288831731 -1.238412 1.657144 -1.535988 -1.553238 1.621772
220 1648.2284959394 -3.475958 2.298393 -3.302430 1.017239 -0.712673
221 -7095.0630331937 2.538908 -3.210146 4.259732 4.692542 1.901230
222 946.9797007676 -0.868591 -1.987617 -1.052355 -1.617530 0.151192
223 -9476.5827350706 -1.705477 0.632073 -1.345081 -1.871687 1.297246
224 -8548.8892035842 0.587543 -0.400548 3.772223 -1.524164 1.225272
225 1848.5958228848 -2.778619 -1.627148 2.363701 0.142467 -1.187165
226 -7599.4884757318 2.201985 1.354439 2.492756 0.052108 1.122838
227 -6475.9663292582 -1.481636 1.512383 0.109764 0.879697 2.748893
228 4433.6348904260 -4.177717 3.523589 -2.116916 1.961447 -3.826412
229 -6733.5044538840 0.036700 -0.032967 -4.289307 -3.723714 3.265815
230 811.1495135792 -0.870268 -4.772873 -0.198891 1.297924 0.080482
231 683.1100028299 -4.099607 -3.932092 2.095095 -1.265372 0.343704
232 164.0097674145 3.555687 -1.304161 -1.097833 1.169503 0.488998
233 -4853.1173258167 2.690365 -1.939415 3.283908 4.913114 3.150996
234 -7307.1081799695 -3.672044 -3.207737 4.539301 0.314520 3.373558
235 2189.4033477660 -3.412853 -4.820064 0.131669 -3.137664 -0.859899
236 -8742.1753271127 -4.676391 1.613666 3.464871 4.934267 1.338082
237 1723.8278016817 1.832489 0.275044 4.296418 4.263991 -1.898466
238 663.1946780519 -3.039314 -3.871046 -1.545092 -4.495586 0.938292
239 197.9560793118 -2.358489 -2.772317 3.168485 0.120511 0.494013
240 -9174.3686490807 -2.050418 2.275311 -1.682255 1.759796 0.981430
241 -3113.1687029973 2.640847 3.745829 1.238237 0.419658 3.578119
242 -2759.2951001801 1.644121 2.754537 0.939851 -0.065015 4.298876
243 -5254.5168926137 2.279438 -0.549635 -1.399118 -2.268478 3.555762
244 -7173.0228076422 -1.510375 0.714635 1.564368 -0.176378 2.424351
245 -9313.8351020749 -0.343377 0.118256 1.875404 2.982595 0.624334
246 -6442.8489549978 3.096940 -4.683280 0.924996 -4.226343 3.441553
247 -7817.2444504058 1.828298 -4.435579 3.395992 0.090631 2.235166
248 -4386.7952981352 -0.059051 3.355996 4.505597 -1.452994 3.265135
249 -8800.9673045359 -0.270048 -2.039799 4.570146 -2.988659 1.636831
250 -5720.8507184797 2.881527 -0.120916 -2.088462 4.093131 2.619040
251 3278.5199942832 -1.675357 -2.492872 3.848899 -3.724558 -2.453645
252 -9755.8323881902 -4.902441 -0.881440 -0.231693 -0.667287 1.943521
253 -8439.6577287461 -2.121326 -4.293166 1.790813 -4.355040 3.075471
254 868.7467579352 2.316116 -3.496806 -4.764588 -4.657509 0.779215
255 -9928.0988389115 -3.464396 -1.822290 2.970174 -2.051296 1.574767
256 -9968.4420569024 -1.778160 -0.164097 0.555828 4.540274 0.544812
257 140.0147250292 -4.469824 3.088320 1.585267 4.881303 0.066520
258 -8286.4782393920 0.210229 4.310452 2.197996 -0.824986 0.535152
259 -5829.1907813241 -3.344932 -1.679488 -0.694696 4.220255 4.088879
260 1146.5104762763 -0.266398 -2.842812 4.293771 -3.197502 -0.371534
261 3464.1043595375 3.217703 -3.939238 -1.231004 3.864613 -3.034336
262 654.4499955353 -3.789227 -3.662577 3.293063 3.831391 -0.229553
263 -7139.2006564281 3.624738 -1.078141 -2.011801 2.220100 1.850663
264 -5916.3411469932 -0.766712 -3.348730 2.331335 2.307763 3.743941
265 -9669.0713504065 -4.007877 1.100830 0.174844 3.301242 1.064418
266 1909.4841916924 -3.359310 -1.536789 -2.949160 -1.742979 -0.582572
267 40.6845866100 -1.121252 -4.265723 4.682087 0.539132 0.502217
268 3650.6330711019 -3.056621 -3.162615 3.893693 -4.764300 -2.656957
269 -5002.4065199767 0.721860 -2.305250 2.178565 -2.931200 4.201676
270 2183.6970117048 -0.270725 -3.524097 -0.023325 0.412081 -1.364171
271 -5955.0594726701 0.248687 3.138307 -2.815690 0.971082 2.600137
272 -1907.5396150503 4.146531 4.196064 0.949002 0.785473 3.961482
273 92.4106754070 -3.077308 -2.873310 4.826395 2.346207 0.286250
274 -6477.7779155473 -4.066982 -1.263896 -2.798469 4.738774 3.847475
275 -7296.3270778867 0.167736 -3.378512 -0.358030 2.453151 2.831499
276 1341.5350036131 -2.388771 -3.804081 -1.992318 4.095579 -0.549786
277 -10065.1242479041 -4.951462 -3.772816 -1.855139 0.128897 2.442709
278 -8851.0151865246 -3.486916 1.545574 -1.772629 1.810619 1.663802
279 1797.7585082829 -0.416465 1.812052 3.248877 4.009009 -1.835466
280 -9152.4309159928 -3.344932 -1.679488 1.407233 -0.058987 2.015045
281 347.6340751462 -2.486839 1.735940 -0.534932 3.846102 0.114947
282 1180.6687537634 4.309813 -4.207156 3.453197 0.265845 -0.782472
283 622.6119137070 -1.412948 -0.166517 -1.909304 -2.231190 0.557284
284 -10849.5940380098 -3.721718 -4.059431 4.620611 1.675064 1.099868
285 1198.5871013455 2.042680 2.791370 -0.681661 -1.696309 -0.489013
286 -10905.6798275222 -4.960644 -4.177556 3.649262 0.012440 1.547579
287 1842.1808596921 -1.900744 4.088001 -1.560742 1.949275 -1.308263
288 1160.7505335600 -2.875164 -0.844782 -1.656342 1.131996 -0.239218
289 -9923.4579791722 -1.970332 -1.042096 2.121658 -4.774175 1.354594
290 -10675.7611993042 -3.344932 -1.679488 -1.560722 -3.121230 1.452459
291 -9486.3189540336 -0.807632 -2.633468 0.784828 -3.714880 1.771697
292 -8235.9037308408 -1.121252 -2.775476 4.682087 -3.613638 2.390220
293 -8508.2694170054 0.025959 0.205333 0.431693 -0.767743 1.448433
294 -7920.2424069738 -1.124818 1.657144 -1.535988 3.449624 1.621772
295 -7817.0540536785 -1.127423 1.472583 3.927244 -0.823558 1.610507
296 -8275.6454807575 -3.664763 -0.425137 4.259732 0.868469 2.106066
297 710.6044803637 4.251687 -0.239719 1.001282 -3.721871 0.104818
298 1881.5809551139 1.585679 0.632073 4.132493 -1.871687 -1.488239
299 -8375.2493286377 2.338327 -0.400548 0.122050 -1.410455 1.247265
300 -9818.2192146896 -1.362142 -0.642861 4.033629 2.529138 0.532207
301 677.4381205616 -3.277943 1.625845 -0.438234 2.504865 -0.073284
302 -8540.4156895709 -2.466613 0.249923 -4.146686 -1.944992 2.391598
303 -8816.3029723302 2.087090 -3.819387 0.349061 -4.829430 1.974406
304 -5074.7917754020 -2.571041 4.947756 -0.048478 -0.451308 3.281163
305 -10138.4364620092 -1.210857 -3.618586 2.247133 -1.180043 1.337597
306 726.8131157079 -4.099607 -2.786883 2.929648 1.055744 -0.044856
307 -8649.4030731530 -2.790576 -0.850781 0.389532 -4.118375 2.426433
308 -6906.0699984650 -3.326360 -0.180950 3.927445 -2.315154 3.150996
309 -7976.9429974953 -4.210060 -3.955455 4.651146 0.051600 3.212821
310 -6076.6071918151 1.756986 2.735583 0.131669 0.794702 2.066796
311 440.9805551807 -4.676391 -4.929974 -3.353572 0.226146 1.015434
312 258.0970997129 -1.652504 -2.601741 2.448694 -4.669564 0.899097
313 1482.3209693989 -4.661623 -3.255550 -2.237168 -0.141882 -0.212138
314 -7825.6755883171 -2.848915 3.377405 0.832006 -1.014127 1.815622
315 -8449.8600444088 -2.050418 2.275311 3.332954 3.003906 0.981430
316 -9533.5012159973 -3.910335 -0.793169 1.144125 3.605969 1.445577
317 2981.9865234481 -3.495585 0.835879 -4.355766 4.789687 -2.281104
318 -5891.0242414547 -4.404118 0.208669 4.874968 2.440096 3.555762
319 -8772.9419620260 -1.510375 0.714635 1.564368 0.272246 1.324378
320 750.0408683314 -0.343377 0.118256 0.461479 4.446872 -0.461675
321 -6767.5202782978 -0.235182 -3.381266 3.203133 -3.791021 3.441553
322 -7490.6136966447 -3.029251 4.809671 3.814366 0.090631 1.454049
323 -8803.8890954632 -2.081165 1.020100 -3.906275 0.579088 1.766345
324 -10123.2722361536 -4.890967 -3.685675 -1.545240 0.134039 2.347507
325 2063.4195054461 2.881527 0.892711 2.866830 -2.055414 -1.615352
326 587.2429133677 -2.086765 -2.632242 3.206835 2.054783 -0.110413
327 1683.7503655617 0.528736 -0.881440 -2.221305 2.923840 -1.041396
328 880.1782961274 -1.560838 4.146287 -2.903012 -0.519788 0.020716
329 643.4869145712 -2.720159 -2.722933 1.423876 -3.759427 0.557790
330 -9167.5707824168 0.699973 -1.822290 2.970174 -3.604176 1.308954
331 -10880.1702178473 -1.498451 -3.310166 2.822619 2.245222 0.544812
332 -7555.5313766042 0.199869 4.117962 1.361401 2.745425 0.874810
333 35.6992410066 0.210229 -1.363139 -3.466274 1.215724 0.975188
334 -10413.7226720015 -0.240724 -4.626430 2.965041 -1.083667 1.102253
335 -8222.3323253893 -2.909886 2.547884 3.767780 -0.226778 1.455988
336 -7409.6634225356 3.891939 -4.845769 2.175728 -2.891468 2.468038
337 818.8420837579 -1.192089 3.146630 3.034192 -2.677144 -0.213608
338 -6552.8339033843 -3.317405 -1.570333 4.695524 2.394791 3.285108
339 -9272.7029816508 -1.153252 -3.348730 3.705988 -3.000608 1.861521
340 474.1118608624 -2.470207 1.100830 0.174844 -0.273537 0.329984
341 -9103.2736685945 2.165709 0.105107 4.637623 2.518631 0.050891
342 1141.1030106926 3.045690 -0.207693 -4.467466 -1.196268 -0.037797
343 3239.7897934534 -1.389746 -3.162615 -1.493781 4.290867 -2.656957
344 -5392.1322968396 -3.852586 4.832302 -4.310217 -0.703869 3.719594
345 2020.7394537275 -1.738646 2.358110 0.995296 -1.102938 -1.364171
346 1282.9007140129 -4.219346 -3.605000 -2.126712 1.731219 -0.189908
347 361.8865218931 -1.846576 1.812380 2.772612 -3.108189 0.415802
348 1817.1271321824 -0.677628 -2.689806 2.078466 -2.089980 -0.962415
349 -7210.2593077323 -0.109283 0.647259 1.593840 -1.565824 2.214130
350 -8206.5101955130 0.336593 2.990704 4.579772 -3.248320 0.834855
351 3796.6403359613 -2.388771 1.880258 4.724870 -0.563309 -3.539743
352 -9871.2963072868 2.781647 -4.937661 4.155021 0.128897 0.708053
353 1115.2680454781 -1.283296 2.955819 -4.676936 1.810619 -0.235315
354 -5246.0321151285 -0.416465 4.277283 3.248877 -3.167105 2.790888
355 -10256.6670905330 -3.344932 -4.481973 3.022260 -3.630847 2.015045
356 -1434.9511533943 4.186558 1.491095 -1.089740 3.982641 4.782555
357 257.5011848206 0.276378 3.279726 4.466242 3.398010 -0.387903
358 510.5422362011 -0.263127 -3.227687 -1.909304 0.082467 0.557284
359 835.4423807490 3.020887 -4.148261 2.489539 -2.298310 -0.049180
360 1455.4003130861 -1.816284 -0.507669 1.083034 -3.095256 -0.460854
361 -8507.3094966602 -4.960644 1.577833 0.644355 -3.873922 2.419867
362 -4893.2203343798 1.300348 -2.900590 1.551225 1.671105 3.997482
363 -7786.5807800973 -2.604698 1.391605 2.873854 1.033992 1.911095
364 735.4597928097 -1.970332 -2.070747 -2.423003 -0.763364 0.465371
365 2913.9897585732 -2.581850 -2.831429 1.429026 -0.933884 -2.061865
366 -9045.9312226351 -0.807632 -0.116159 4.392514 -4.411703 1.288354
367 89.3727861875 -0.242766 -2.775476 -3.057082 -2.573938 1.319446
368 -7009.3405182986 -4.994855 -0.688063 -1.050385 -1.675844 3.891089
